# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bnf
# CHANNEL = B+R
# EXPNUM = 22_041_024_003
# MJD-OBS = 59620.354323
# DATE-OBS = 2022-02-10T08:29:58
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:40:58.14
# DEC = 48:44:12.90
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.152071e-16 5.244364e-18
7143.860000 1.165534e-16 5.169527e-18
7146.860000 1.204648e-16 5.086639e-18
7149.860000 1.149353e-16 4.979827e-18
7152.860000 1.099345e-16 4.888655e-18
7155.860000 1.072153e-16 4.775722e-18
7158.860000 1.108034e-16 4.706231e-18
7161.860000 1.054344e-16 4.574446e-18
7164.860000 1.028458e-16 4.481192e-18
7167.860000 1.024984e-16 4.405830e-18
7170.860000 1.116553e-16 4.439336e-18
7173.860000 1.154771e-16 4.475710e-18
7176.860000 1.070388e-16 4.408824e-18
7179.860000 1.045285e-16 4.423641e-18
7182.860000 1.057456e-16 4.413227e-18
7185.860000 1.016382e-16 4.377970e-18
7188.860000 9.849335e-17 4.342783e-18
7191.860000 1.007019e-16 4.348130e-18
7194.860000 1.064485e-16 4.393391e-18
7197.860000 1.039966e-16 4.377115e-18
7200.860000 9.875994e-17 4.317558e-18
7203.860000 1.025836e-16 4.342724e-18
7206.860000 1.034654e-16 4.390436e-18
7209.860000 1.038290e-16 4.462524e-18
7212.860000 1.029713e-16 4.516683e-18
7215.860000 1.009566e-16 4.605701e-18
7218.860000 9.983580e-17 4.720012e-18
7221.860000 1.032862e-16 4.801477e-18
7224.860000 1.044442e-16 4.927210e-18
7227.860000 1.065236e-16 5.086606e-18
7230.860000 1.102521e-16 5.226690e-18
7233.860000 1.111728e-16 5.340696e-18
7236.860000 1.155640e-16 5.507969e-18
7239.860000 1.139726e-16 5.741954e-18
7242.860000 1.054659e-16 6.065345e-18
7245.860000 1.005966e-16 6.556654e-18
7248.860000 1.003284e-16 6.870506e-18
7251.860000 9.829084e-17 6.731203e-18
7254.860000 9.396305e-17 6.320716e-18
7257.860000 8.636157e-17 5.823691e-18
7260.860000 1.029418e-16 5.556030e-18
7263.860000 1.075245e-16 5.377578e-18
7266.860000 9.743884e-17 5.111970e-18
7269.860000 9.025133e-17 4.895306e-18
7272.860000 9.503441e-17 4.824771e-18
7275.860000 1.054022e-16 4.910149e-18
7278.860000 1.084741e-16 5.059381e-18
7281.860000 1.071242e-16 5.280720e-18
7284.860000 1.021460e-16 5.346569e-18
7287.860000 9.485192e-17 5.128238e-18
7290.860000 9.088974e-17 4.818161e-18
7293.860000 9.427647e-17 4.624830e-18
7296.860000 1.032748e-16 4.474110e-18
7299.860000 1.061498e-16 4.354743e-18
7302.860000 1.049577e-16 4.302225e-18
7305.860000 1.053129e-16 4.310098e-18
7308.860000 1.028959e-16 4.340744e-18
7311.860000 9.754850e-17 4.321408e-18
7314.860000 9.556308e-17 4.296239e-18
7317.860000 1.006780e-16 4.414672e-18
7320.860000 1.067188e-16 4.689282e-18
7323.860000 1.079276e-16 4.844968e-18
7326.860000 9.900331e-17 4.732326e-18
7329.860000 9.233861e-17 4.658357e-18
7332.860000 1.025074e-16 4.816092e-18
7335.860000 1.055092e-16 4.963600e-18
7338.860000 1.024208e-16 5.041932e-18
7341.860000 1.043632e-16 5.170587e-18
7344.860000 1.021214e-16 5.505679e-18
7347.860000 1.025690e-16 5.834294e-18
7350.860000 8.880412e-17 5.651538e-18
7353.860000 8.016295e-17 5.429896e-18
7356.860000 9.484436e-17 5.287406e-18
7359.860000 1.045539e-16 5.391651e-18
7362.860000 1.106103e-16 5.607760e-18
7365.860000 1.063107e-16 5.825729e-18
7368.860000 9.865700e-17 5.923802e-18
7371.860000 9.858772e-17 6.098642e-18
7374.860000 1.050930e-16 6.313358e-18
7377.860000 9.341301e-17 6.212353e-18
7380.860000 8.680119e-17 5.830570e-18
7383.860000 9.579623e-17 5.495170e-18
7386.860000 9.646318e-17 5.217085e-18
7389.860000 9.676648e-17 5.053109e-18
7392.860000 1.046845e-16 5.118881e-18
7395.860000 1.071573e-16 5.085604e-18
7398.860000 1.011241e-16 5.037189e-18
7401.860000 1.036120e-16 4.985855e-18
7404.860000 1.020155e-16 4.919420e-18
7407.860000 1.032540e-16 4.899488e-18
7410.860000 9.739088e-17 4.814865e-18
7413.860000 9.343351e-17 4.615456e-18
7416.860000 9.648816e-17 4.361821e-18
7419.860000 1.005366e-16 4.250115e-18
7422.860000 1.024529e-16 4.206132e-18
7425.860000 9.840830e-17 4.141123e-18
7428.860000 9.763280e-17 4.113569e-18
7431.860000 9.951403e-17 4.132915e-18
7434.860000 1.014071e-16 4.148983e-18
7437.860000 9.876538e-17 4.170157e-18
7440.860000 9.958586e-17 4.237261e-18
7443.860000 1.023232e-16 4.301018e-18
7446.860000 9.900292e-17 4.296699e-18
7449.860000 9.099144e-17 4.243657e-18
7452.860000 9.183366e-17 4.252317e-18
7455.860000 9.845480e-17 4.312043e-18
7458.860000 1.025141e-16 4.371647e-18
7461.860000 1.013508e-16 4.421021e-18
7464.860000 9.717104e-17 4.496195e-18
7467.860000 9.255032e-17 4.547377e-18
7470.860000 9.007000e-17 4.674784e-18
7473.860000 9.751315e-17 4.884071e-18
7476.860000 1.013003e-16 5.044554e-18
7479.860000 9.999208e-17 5.156197e-18
7482.860000 9.465486e-17 5.267156e-18
7485.860000 9.603913e-17 5.472410e-18
7488.860000 9.969615e-17 5.626943e-18
7491.860000 9.571949e-17 5.695752e-18
7494.860000 9.338837e-17 5.696119e-18
7497.860000 9.306575e-17 5.685171e-18
7500.860000 8.875909e-17 5.691287e-18
7503.860000 8.437801e-17 5.505141e-18
7506.860000 9.386035e-17 5.421153e-18
7509.860000 8.835714e-17 5.280802e-18
7512.860000 9.176963e-17 5.147901e-18
7515.860000 9.903594e-17 5.108484e-18
7518.860000 9.903189e-17 4.972441e-18
7521.860000 9.774956e-17 4.793270e-18
7524.860000 9.336709e-17 4.724761e-18
7527.860000 9.720717e-17 4.840314e-18
7530.860000 1.050887e-16 5.000948e-18
7533.860000 9.162989e-17 4.904702e-18
7536.860000 8.350329e-17 4.671408e-18
7539.860000 8.253842e-17 4.425488e-18
7542.860000 8.360825e-17 4.262645e-18
7545.860000 8.575075e-17 4.165578e-18
7548.860000 9.406348e-17 4.157850e-18
7551.860000 9.638345e-17 4.126839e-18
7554.860000 9.273646e-17 4.066951e-18
7557.860000 9.394202e-17 4.078426e-18
7560.860000 9.161741e-17 4.066593e-18
7563.860000 8.915584e-17 4.061186e-18
7566.860000 9.213964e-17 4.087362e-18
7569.860000 9.437442e-17 4.128173e-18
7572.860000 9.777774e-17 4.291573e-18
7575.860000 1.026801e-16 4.506310e-18
7578.860000 1.004553e-16 4.637814e-18
7581.860000 9.852174e-17 4.644731e-18
7584.860000 9.585363e-17 4.553436e-18
7587.860000 1.008356e-16 4.621614e-18
7590.860000 1.006172e-16 4.762745e-18
7593.860000 9.771663e-17 4.922902e-18
7596.860000 9.992214e-17 5.482000e-18
7599.860000 9.985262e-17 6.241628e-18
7602.860000 1.028885e-16 7.361481e-18
7605.860000 8.817516e-17 8.629623e-18
7608.860000 5.219102e-17 8.972235e-18
7611.860000 5.500472e-17 9.169955e-18
7614.860000 6.710408e-17 8.588978e-18
7617.860000 7.350037e-17 7.876530e-18
7620.860000 7.322134e-17 7.282357e-18
7623.860000 8.329513e-17 7.122551e-18
7626.860000 8.874527e-17 7.077767e-18
7629.860000 9.918720e-17 7.458941e-18
7632.860000 1.088089e-16 7.648948e-18
7635.860000 9.620038e-17 7.440617e-18
7638.860000 8.490419e-17 6.999932e-18
7641.860000 8.725733e-17 6.636290e-18
7644.860000 8.696596e-17 6.204298e-18
7647.860000 8.606496e-17 5.864704e-18
7650.860000 8.305633e-17 5.535911e-18
7653.860000 8.849804e-17 5.322832e-18
7656.860000 8.354085e-17 5.105556e-18
7659.860000 8.112297e-17 4.917114e-18
7662.860000 8.357235e-17 4.746283e-18
7665.860000 9.051615e-17 4.643607e-18
7668.860000 9.717022e-17 4.598000e-18
7671.860000 9.995922e-17 4.546748e-18
7674.860000 9.397109e-17 4.386152e-18
7677.860000 8.900967e-17 4.217330e-18
7680.860000 9.074326e-17 4.160108e-18
7683.860000 9.509739e-17 4.159323e-18
7686.860000 9.589416e-17 4.134466e-18
7689.860000 9.131963e-17 4.120419e-18
7692.860000 9.179325e-17 4.155622e-18
7695.860000 9.255262e-17 4.188604e-18
7698.860000 8.958171e-17 4.190702e-18
7701.860000 8.360044e-17 4.166719e-18
7704.860000 8.362640e-17 4.235294e-18
7707.860000 9.319748e-17 4.374619e-18
7710.860000 9.733736e-17 4.487459e-18
7713.860000 9.589261e-17 4.740531e-18
7716.860000 9.739224e-17 5.296702e-18
7719.860000 9.163482e-17 5.830319e-18
7722.860000 8.125392e-17 6.010036e-18
7725.860000 7.287770e-17 5.860019e-18
7728.860000 7.330567e-17 5.604947e-18
7731.860000 7.846814e-17 5.443806e-18
7734.860000 8.258367e-17 5.420954e-18
7737.860000 8.791087e-17 5.478047e-18
7740.860000 8.578704e-17 5.495017e-18
7743.860000 8.956658e-17 5.565921e-18
7746.860000 9.578032e-17 5.758638e-18
7749.860000 9.670589e-17 5.906990e-18
7752.860000 1.014002e-16 6.251884e-18
7755.860000 9.248287e-17 6.806967e-18
7758.860000 8.704686e-17 6.869380e-18
7761.860000 8.823923e-17 6.507188e-18
7764.860000 8.402056e-17 6.031504e-18
7767.860000 8.616363e-17 5.698906e-18
7770.860000 8.652951e-17 5.387293e-18
7773.860000 8.757027e-17 5.127876e-18
7776.860000 8.948827e-17 4.875567e-18
7779.860000 9.495909e-17 4.931689e-18
7782.860000 9.568943e-17 4.882397e-18
7785.860000 9.289325e-17 4.779202e-18
7788.860000 8.696637e-17 4.666501e-18
7791.860000 8.426863e-17 4.557287e-18
7794.860000 8.927102e-17 4.562419e-18
7797.860000 9.516530e-17 4.784899e-18
7800.860000 9.880181e-17 5.060919e-18
7803.860000 8.557412e-17 5.035087e-18
7806.860000 7.974390e-17 4.781363e-18
7809.860000 9.282661e-17 4.634537e-18
7812.860000 9.356224e-17 4.611317e-18
7815.860000 8.641100e-17 4.623311e-18
7818.860000 8.132685e-17 4.609825e-18
7821.860000 8.958466e-17 4.738571e-18
7824.860000 9.906315e-17 5.108649e-18
7827.860000 9.710221e-17 5.337107e-18
7830.860000 8.306885e-17 5.147602e-18
7833.860000 6.464615e-17 4.755502e-18
7836.860000 6.494393e-17 4.491446e-18
7839.860000 7.754404e-17 4.533950e-18
7842.860000 8.982595e-17 4.685651e-18
7845.860000 8.771805e-17 4.908617e-18
7848.860000 8.098114e-17 5.056430e-18
7851.860000 8.367479e-17 5.179089e-18
7854.860000 8.641549e-17 5.550153e-18
7857.860000 8.303079e-17 6.138789e-18
7860.860000 8.552692e-17 6.586828e-18
7863.860000 8.283169e-17 6.564971e-18
7866.860000 7.167719e-17 6.366856e-18
7869.860000 7.323594e-17 6.280687e-18
7872.860000 8.108759e-17 6.315129e-18
7875.860000 8.181451e-17 6.425914e-18
7878.860000 8.499127e-17 6.391281e-18
7881.860000 7.903008e-17 6.050969e-18
7884.860000 8.500038e-17 5.874691e-18
7887.860000 8.383652e-17 5.746854e-18
7890.860000 8.343884e-17 5.637386e-18
7893.860000 8.749759e-17 5.572398e-18
7896.860000 8.807118e-17 5.674595e-18
7899.860000 7.972240e-17 5.520199e-18
7902.860000 6.839821e-17 5.121736e-18
7905.860000 7.113654e-17 4.782274e-18
7908.860000 8.006056e-17 4.672073e-18
7911.860000 8.676364e-17 4.735710e-18
7914.860000 7.891344e-17 4.868351e-18
7917.860000 7.663340e-17 5.254615e-18
7920.860000 8.193756e-17 5.613122e-18
7923.860000 6.620298e-17 5.467298e-18
7926.860000 5.140519e-17 5.116206e-18
7929.860000 5.745663e-17 4.801491e-18
7932.860000 6.988388e-17 4.636689e-18
7935.860000 7.271710e-17 4.586404e-18
7938.860000 7.221056e-17 4.548080e-18
7941.860000 6.840659e-17 4.446778e-18
7944.860000 6.823177e-17 4.355282e-18
7947.860000 7.684677e-17 4.335449e-18
7950.860000 8.063047e-17 4.344635e-18
7953.860000 8.048672e-17 4.503770e-18
7956.860000 8.486737e-17 4.646035e-18
7959.860000 8.232248e-17 4.594403e-18
7962.860000 7.761697e-17 4.572534e-18
7965.860000 7.978406e-17 4.810541e-18
7968.860000 8.002645e-17 5.300429e-18
7971.860000 8.702252e-17 5.792582e-18
7974.860000 7.704172e-17 5.669637e-18
7977.860000 7.233122e-17 5.401406e-18
7980.860000 7.748518e-17 5.327087e-18
7983.860000 8.656423e-17 5.589398e-18
7986.860000 8.502406e-17 5.794512e-18
7989.860000 9.116316e-17 5.917108e-18
7992.860000 8.689242e-17 5.948757e-18
7995.860000 8.202258e-17 6.320629e-18
7998.860000 8.989698e-17 7.060702e-18
8001.860000 8.444965e-17 7.178749e-18
8004.860000 5.852997e-17 6.462048e-18
8007.860000 6.155992e-17 5.762630e-18
8010.860000 7.310483e-17 5.603467e-18
8013.860000 7.505365e-17 5.493481e-18
8016.860000 8.520465e-17 5.502899e-18
8019.860000 8.387000e-17 5.524039e-18
8022.860000 8.239515e-17 5.447470e-18
8025.860000 8.235497e-17 5.365568e-18
8028.860000 9.233337e-17 5.453216e-18
8031.860000 9.076496e-17 5.614592e-18
8034.860000 8.021346e-17 5.491568e-18
8037.860000 6.914168e-17 5.014984e-18
8040.860000 7.076626e-17 4.739506e-18
8043.860000 7.658503e-17 4.516104e-18
8046.860000 8.266406e-17 4.410898e-18
8049.860000 8.581157e-17 4.381768e-18
8052.860000 8.371104e-17 4.340931e-18
8055.860000 8.677007e-17 4.376415e-18
8058.860000 8.657029e-17 4.509537e-18
8061.860000 8.123403e-17 4.551926e-18
8064.860000 8.073963e-17 4.532120e-18
8067.860000 8.408318e-17 4.602770e-18
8070.860000 8.253208e-17 4.632192e-18
8073.860000 7.362857e-17 4.503197e-18
8076.860000 7.327051e-17 4.503428e-18
8079.860000 8.139544e-17 4.508177e-18
8082.860000 8.267577e-17 4.501684e-18
8085.860000 7.898573e-17 4.555784e-18
8088.860000 8.275188e-17 4.674036e-18
8091.860000 8.319151e-17 4.774170e-18
8094.860000 8.503398e-17 4.757418e-18
8097.860000 7.786674e-17 4.796462e-18
8100.860000 7.873303e-17 4.919710e-18
8103.860000 8.031714e-17 5.049998e-18
8106.860000 8.341090e-17 5.210210e-18
8109.860000 8.145329e-17 5.358068e-18
8112.860000 8.080301e-17 5.389965e-18
8115.860000 8.081405e-17 5.474695e-18
8118.860000 8.489483e-17 5.551027e-18
8121.860000 7.826976e-17 5.577003e-18
8124.860000 8.661377e-17 5.770348e-18
8127.860000 8.345660e-17 5.727232e-18
8130.860000 7.861767e-17 5.567361e-18
8133.860000 7.725343e-17 5.454120e-18
8136.860000 8.116708e-17 5.321724e-18
8139.860000 8.153153e-17 5.260401e-18
8142.860000 7.831586e-17 5.123938e-18
8145.860000 8.443817e-17 5.142363e-18
8148.860000 8.907402e-17 5.081093e-18
8151.860000 8.867637e-17 4.966386e-18
8154.860000 8.687209e-17 4.886343e-18
8157.860000 8.771813e-17 4.752773e-18
8160.860000 8.287690e-17 4.564061e-18
8163.860000 8.014677e-17 4.459131e-18
8166.860000 7.474795e-17 4.318309e-18
8169.860000 7.192594e-17 4.259186e-18
8172.860000 7.314583e-17 4.241455e-18
8175.860000 7.676039e-17 4.304038e-18
8178.860000 8.210709e-17 4.336499e-18
8181.860000 8.671811e-17 4.357543e-18
8184.860000 8.606127e-17 4.329857e-18
8187.860000 8.643150e-17 4.322088e-18
8190.860000 8.653910e-17 4.313715e-18
8193.860000 8.494679e-17 4.312310e-18
8196.860000 9.515672e-17 4.357971e-18
8199.860000 9.941399e-17 4.385570e-18
8202.860000 9.086810e-17 4.357543e-18
8205.860000 8.740102e-17 4.383020e-18
8208.860000 8.662042e-17 4.390905e-18
8211.860000 8.626386e-17 4.471517e-18
8214.860000 8.858624e-17 4.578713e-18
8217.860000 8.965175e-17 4.680188e-18
8220.860000 8.140320e-17 4.689691e-18
8223.860000 8.563840e-17 4.854074e-18
8226.860000 8.920859e-17 4.952082e-18
8229.860000 8.938320e-17 4.992345e-18
8232.860000 8.256126e-17 5.041839e-18
8235.860000 7.377959e-17 5.088278e-18
8238.860000 6.752952e-17 5.113419e-18
8241.860000 8.321788e-17 5.438060e-18
8244.860000 8.908214e-17 5.734562e-18
8247.860000 8.821700e-17 5.870647e-18
8250.860000 9.027663e-17 6.052334e-18
8253.860000 7.832581e-17 6.013383e-18
8256.860000 8.595482e-17 5.958685e-18
8259.860000 8.466938e-17 5.807717e-18
8262.860000 8.104169e-17 5.610324e-18
8265.860000 7.737912e-17 5.317641e-18
8268.860000 7.699927e-17 5.179881e-18
8271.860000 7.931566e-17 5.132132e-18
8274.860000 8.491633e-17 5.204015e-18
8277.860000 8.946416e-17 5.185943e-18
8280.860000 8.530418e-17 5.136335e-18
8283.860000 8.249532e-17 5.268669e-18
8286.860000 8.828045e-17 5.536280e-18
8289.860000 9.039413e-17 5.731050e-18
8292.860000 9.274058e-17 5.822185e-18
8295.860000 9.455120e-17 5.789898e-18
8298.860000 8.278777e-17 5.513852e-18
8301.860000 7.928407e-17 5.410508e-18
8304.860000 9.036040e-17 5.578763e-18
8307.860000 8.946108e-17 5.505673e-18
8310.860000 7.460335e-17 5.068826e-18
8313.860000 7.499643e-17 4.733892e-18
8316.860000 8.505856e-17 4.725658e-18
8319.860000 8.053282e-17 4.657978e-18
8322.860000 7.648964e-17 4.504219e-18
8325.860000 8.368832e-17 4.448027e-18
8328.860000 8.697520e-17 4.447864e-18
8331.860000 8.440451e-17 4.520576e-18
8334.860000 8.672025e-17 4.640685e-18
8337.860000 8.782646e-17 4.732741e-18
8340.860000 7.986899e-17 4.870736e-18
8343.860000 7.975536e-17 5.313368e-18
8346.860000 9.411445e-17 6.444982e-18
8349.860000 1.119217e-16 7.658989e-18
8352.860000 1.071111e-16 7.860415e-18
8355.860000 5.652432e-17 7.215680e-18
8358.860000 5.735968e-17 6.768290e-18
8361.860000 7.234898e-17 6.559966e-18
8364.860000 7.526257e-17 6.200671e-18
8367.860000 8.060013e-17 6.106966e-18
8370.860000 8.424555e-17 6.282588e-18
8373.860000 7.517186e-17 6.325634e-18
8376.860000 6.778685e-17 6.195713e-18
8379.860000 7.659460e-17 6.142279e-18
8382.860000 8.407831e-17 6.082304e-18
8385.860000 8.890087e-17 6.238568e-18
8388.860000 9.784425e-17 6.466708e-18
8391.860000 9.641252e-17 6.377283e-18
8394.860000 7.990314e-17 5.884403e-18
8397.860000 6.851602e-17 5.362094e-18
8400.860000 7.288853e-17 5.617369e-18
8403.860000 8.573494e-17 6.357605e-18
8406.860000 9.039363e-17 6.799322e-18
8409.860000 6.077902e-17 6.311165e-18
8412.860000 5.020704e-17 5.452456e-18
8415.860000 8.486424e-17 5.027217e-18
8418.860000 9.482367e-17 5.073789e-18
8421.860000 9.479979e-17 5.225623e-18
8424.860000 8.490085e-17 5.175008e-18
8427.860000 7.382492e-17 5.001039e-18
8430.860000 7.761651e-17 5.078240e-18
8433.860000 8.097191e-17 5.690797e-18
8436.860000 8.277310e-17 6.237589e-18
8439.860000 7.047535e-17 6.066708e-18
8442.860000 5.516369e-17 5.348202e-18
8445.860000 6.606388e-17 4.827123e-18
8448.860000 8.241238e-17 4.694100e-18
8451.860000 9.050312e-17 4.748769e-18
8454.860000 9.140323e-17 4.892745e-18
8457.860000 9.005533e-17 5.132094e-18
8460.860000 8.863783e-17 5.230709e-18
8463.860000 7.330405e-17 5.089737e-18
8466.860000 7.312287e-17 5.324353e-18
8469.860000 9.179388e-17 6.064078e-18
8472.860000 9.669910e-17 6.460217e-18
8475.860000 7.106320e-17 6.063900e-18
8478.860000 6.534172e-17 5.577750e-18
8481.860000 7.704410e-17 5.373506e-18
8484.860000 8.716786e-17 5.401164e-18
8487.860000 8.443213e-17 5.447743e-18
8490.860000 8.919487e-17 5.555747e-18
8493.860000 8.419475e-17 5.678344e-18
8496.860000 8.060724e-17 5.972681e-18
8499.860000 8.655079e-17 6.555937e-18
8502.860000 8.446375e-17 6.829404e-18
8505.860000 7.925617e-17 6.717705e-18
8508.860000 8.444442e-17 6.733707e-18
8511.860000 7.605801e-17 6.781644e-18
8514.860000 6.475247e-17 6.409174e-18
8517.860000 5.544466e-17 5.864161e-18
8520.860000 7.357927e-17 5.600921e-18
8523.860000 8.452321e-17 5.386998e-18
8526.860000 8.250082e-17 5.197274e-18
8529.860000 8.288845e-17 4.924610e-18
8532.860000 7.914101e-17 4.749966e-18
8535.860000 7.596941e-17 4.629053e-18
8538.860000 7.509100e-17 4.577356e-18
8541.860000 8.238625e-17 4.619470e-18
8544.860000 8.582894e-17 4.668981e-18
8547.860000 8.203712e-17 4.611036e-18
8550.860000 8.049723e-17 4.556806e-18
8553.860000 8.174987e-17 4.575677e-18
8556.860000 7.954709e-17 4.634497e-18
8559.860000 7.356093e-17 4.580143e-18
8562.860000 7.769330e-17 4.469504e-18
8565.860000 8.534847e-17 4.459230e-18
8568.860000 8.411586e-17 4.430033e-18
8571.860000 7.707807e-17 4.366591e-18
8574.860000 7.913987e-17 4.380368e-18
8577.860000 8.160001e-17 4.435084e-18
8580.860000 8.456304e-17 4.523656e-18
8583.860000 8.189178e-17 4.528954e-18
8586.860000 7.799090e-17 4.567545e-18
8589.860000 8.137681e-17 4.672189e-18
8592.860000 8.159081e-17 4.768899e-18
8595.860000 7.698263e-17 4.819301e-18
8598.860000 7.577827e-17 4.886327e-18
8601.860000 7.742059e-17 4.978447e-18
8604.860000 8.323728e-17 5.167354e-18
8607.860000 8.342325e-17 5.253407e-18
8610.860000 7.947251e-17 5.384962e-18
8613.860000 7.379172e-17 5.434920e-18
8616.860000 7.874928e-17 5.603165e-18
8619.860000 7.670960e-17 5.816865e-18
8622.860000 8.028141e-17 6.179480e-18
8625.860000 8.288901e-17 6.537889e-18
8628.860000 8.090589e-17 6.774908e-18
8631.860000 7.877820e-17 6.943582e-18
8634.860000 7.856124e-17 6.908618e-18
8637.860000 7.355813e-17 6.744151e-18
8640.860000 6.956171e-17 6.467788e-18
8643.860000 6.503704e-17 6.132255e-18
8646.860000 5.535598e-17 5.718029e-18
8649.860000 6.415517e-17 5.470191e-18
8652.860000 7.268549e-17 5.369947e-18
8655.860000 7.299821e-17 5.462099e-18
8658.860000 7.155519e-17 5.539173e-18
8661.860000 6.562676e-17 5.528035e-18
8664.860000 6.410788e-17 5.452082e-18
8667.860000 6.741818e-17 5.393978e-18
8670.860000 6.227655e-17 5.262470e-18
8673.860000 6.532087e-17 5.233646e-18
8676.860000 6.885016e-17 5.158360e-18
8679.860000 6.623940e-17 4.986469e-18
8682.860000 6.193701e-17 4.791699e-18
8685.860000 6.050893e-17 4.601329e-18
8688.860000 5.769517e-17 4.407957e-18
8691.860000 5.758068e-17 4.313107e-18
8694.860000 6.418470e-17 4.327430e-18
8697.860000 6.839140e-17 4.352357e-18
8700.860000 6.914573e-17 4.342270e-18
8703.860000 6.941342e-17 4.334307e-18
8706.860000 6.724554e-17 4.337208e-18
8709.860000 6.512985e-17 4.396214e-18
8712.860000 7.195982e-17 4.502749e-18
8715.860000 6.907883e-17 4.587296e-18
8718.860000 6.742288e-17 4.645316e-18
8721.860000 6.498431e-17 4.698864e-18
8724.860000 6.686521e-17 4.742063e-18
8727.860000 6.367263e-17 4.757087e-18
8730.860000 5.884016e-17 4.785767e-18
8733.860000 6.592910e-17 5.006059e-18
8736.860000 6.904644e-17 5.172743e-18
8739.860000 6.882121e-17 5.279733e-18
8742.860000 6.754483e-17 5.414995e-18
8745.860000 6.683351e-17 5.558330e-18
8748.860000 5.878756e-17 5.598641e-18
8751.860000 6.753638e-17 5.791479e-18
8754.860000 6.258052e-17 5.795590e-18
8757.860000 6.931196e-17 5.765545e-18
8760.860000 6.737812e-17 5.945320e-18
8763.860000 6.211676e-17 6.345356e-18
8766.860000 5.323495e-17 7.013446e-18
8769.860000 5.812947e-17 7.398524e-18
8772.860000 7.508344e-17 7.586612e-18
8775.860000 6.060687e-17 7.301567e-18
8778.860000 4.715087e-17 6.722552e-18
8781.860000 6.347170e-17 6.648295e-18
8784.860000 6.664831e-17 6.831632e-18
8787.860000 5.046402e-17 6.421792e-18
8790.860000 3.745015e-17 5.525235e-18
8793.860000 6.180873e-17 5.034850e-18
8796.860000 7.631996e-17 5.051376e-18
8799.860000 6.790456e-17 4.970106e-18
8802.860000 5.762050e-17 4.694152e-18
8805.860000 6.130819e-17 4.463592e-18
8808.860000 6.191534e-17 4.278327e-18
8811.860000 6.276054e-17 4.173982e-18
8814.860000 6.103268e-17 4.146376e-18
8817.860000 5.435582e-17 4.120621e-18
8820.860000 5.614852e-17 4.172633e-18
8823.860000 5.933456e-17 4.368477e-18
8826.860000 5.134455e-17 4.997573e-18
8829.860000 5.028912e-17 6.388674e-18
8832.860000 5.996135e-17 7.647611e-18
8835.860000 3.793696e-17 7.689207e-18
8838.860000 1.072072e-17 6.898563e-18
8841.860000 2.689449e-17 6.408727e-18
8844.860000 4.512165e-17 6.158269e-18
8847.860000 4.109357e-17 5.697423e-18
8850.860000 6.094104e-17 5.420656e-18
8853.860000 6.681544e-17 5.481049e-18
8856.860000 7.108926e-17 5.640032e-18
8859.860000 6.791004e-17 5.555285e-18
8862.860000 6.467835e-17 5.377147e-18
8865.860000 5.908766e-17 5.348196e-18
8868.860000 6.746150e-17 5.824375e-18
8871.860000 7.991054e-17 6.669228e-18
8874.860000 8.255580e-17 7.278779e-18
8877.860000 6.274365e-17 7.025043e-18
8880.860000 4.914615e-17 6.382823e-18
8883.860000 5.570577e-17 6.025377e-18
8886.860000 5.646848e-17 6.308945e-18
8889.860000 7.349008e-17 7.639291e-18
8892.860000 9.849265e-17 8.660408e-18
8895.860000 5.781510e-17 8.216129e-18
8898.860000 2.549735e-17 6.748894e-18
8901.860000 5.047585e-17 5.696547e-18
8904.860000 6.769612e-17 5.503516e-18
8907.860000 7.131845e-17 5.813080e-18
8910.860000 6.511442e-17 5.958540e-18
8913.860000 4.836467e-17 5.622226e-18
8916.860000 4.461120e-17 5.129714e-18
8919.860000 6.088331e-17 5.239448e-18
8922.860000 7.414450e-17 6.089175e-18
8925.860000 8.631599e-17 7.103216e-18
8928.860000 7.150873e-17 7.100642e-18
8931.860000 3.744519e-17 6.077407e-18
8934.860000 3.722158e-17 5.016157e-18
8937.860000 5.959197e-17 4.551378e-18
8940.860000 6.660777e-17 4.464432e-18
8943.860000 6.923211e-17 4.576719e-18
8946.860000 7.398918e-17 4.958407e-18
8949.860000 8.387836e-17 5.372109e-18
8952.860000 7.434369e-17 5.350974e-18
8955.860000 5.856749e-17 5.036657e-18
8958.860000 6.301027e-17 5.223805e-18
8961.860000 8.537397e-17 6.209672e-18
8964.860000 1.010789e-16 6.969109e-18
8967.860000 7.698006e-17 6.674431e-18
8970.860000 4.675545e-17 5.737044e-18
8973.860000 5.597427e-17 5.265977e-18
8976.860000 7.211723e-17 5.254716e-18
8979.860000 7.971553e-17 5.342304e-18
8982.860000 7.776439e-17 5.475235e-18
8985.860000 8.084850e-17 5.583048e-18
8988.860000 7.603195e-17 5.711236e-18
8991.860000 7.323344e-17 6.013837e-18
8994.860000 6.570472e-17 6.316882e-18
8997.860000 5.785152e-17 6.392581e-18
9000.860000 7.007189e-17 6.557976e-18
9003.860000 7.875686e-17 7.052363e-18
9006.860000 7.774207e-17 7.631807e-18
9009.860000 7.556344e-17 7.592028e-18
9012.860000 6.141428e-17 6.882954e-18
