# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
8895.938500 4.497586e-18 4.876448e-18
8897.133800 6.404371e-18 5.604566e-18
8898.330100 6.735201e-18 5.795966e-18
8899.525400 4.997253e-18 6.064460e-18
8900.721700 1.220214e-18 6.361401e-18
8901.917000 4.157795e-19 6.144983e-18
8903.113300 4.278082e-18 5.522792e-18
8904.308600 5.229438e-18 5.270723e-18
8905.504900 1.832972e-18 4.985297e-18
8906.700200 1.016642e-18 4.364196e-18
8907.895500 2.678993e-18 3.755936e-18
8909.091800 1.702544e-18 3.564311e-18
8910.287100 2.820241e-18 3.772658e-18
8911.483400 8.217429e-18 5.139006e-18
8912.678700 1.135581e-17 7.301481e-18
8913.874000 7.188072e-18 8.172916e-18
8915.070300 4.488763e-18 8.483272e-18
8916.265600 7.024233e-18 9.178489e-18
8917.461900 8.090755e-18 9.679878e-18
8918.657200 -3.232126e-19 8.792304e-18
8919.852500 7.334160e-18 7.677447e-18
8921.048800 4.870261e-18 7.180285e-18
8922.244100 3.452133e-18 6.604090e-18
8923.439500 3.455334e-18 5.237904e-18
8924.635700 3.422719e-18 4.091655e-18
8925.831100 4.073737e-18 3.711600e-18
8927.026400 2.902231e-18 3.565221e-18
8928.222700 3.192942e-18 3.526131e-18
8929.418000 4.033663e-18 3.506406e-18
8930.613300 3.575538e-18 3.429349e-18
8931.808600 3.506306e-18 3.423558e-18
8933.004900 2.492929e-18 3.367929e-18
8934.200200 3.038753e-18 3.502463e-18
8935.395500 4.938471e-18 4.189367e-18
8936.590800 6.940824e-18 5.137206e-18
8937.787100 5.747800e-18 5.423917e-18
8938.982400 3.372161e-18 5.450751e-18
8940.177700 5.714919e-18 5.916854e-18
8941.373000 2.569219e-18 5.999541e-18
8942.569300 1.627035e-18 5.452164e-18
8943.764600 5.164773e-18 5.029765e-18
8944.960000 2.840040e-18 4.794712e-18
8946.155300 9.810992e-19 4.441415e-18
8947.351600 1.696860e-18 3.882518e-18
8948.546900 3.372690e-18 3.704188e-18
8949.742200 3.334391e-18 4.689802e-18
8950.937500 6.082581e-18 6.554509e-18
8952.132800 5.158213e-18 7.335750e-18
8953.328100 4.072924e-18 7.585530e-18
8954.523400 5.854886e-18 8.112782e-18
8955.719700 5.405090e-18 8.523023e-18
8956.915000 5.256306e-18 7.838131e-18
8958.110400 7.210184e-18 6.852334e-18
8959.305700 6.183532e-18 6.529497e-18
8960.501000 3.160031e-18 6.067982e-18
8961.696300 5.215544e-18 5.008878e-18
8962.891600 2.474221e-18 3.866259e-18
8964.086900 4.156258e-18 3.523884e-18
8965.282200 4.006208e-18 3.443138e-18
8966.478500 3.851619e-18 3.420725e-18
8967.673800 4.943528e-18 3.453736e-18
8968.869100 2.609203e-18 3.397931e-18
8970.064500 3.670593e-18 3.384105e-18
8971.259800 1.366637e-18 3.272787e-18
8972.455100 2.195545e-18 3.336155e-18
8973.650400 2.930611e-18 3.376995e-18
8974.845700 3.914325e-18 3.435415e-18
8976.041000 2.092646e-18 3.357669e-18
8977.236300 4.423701e-18 3.409862e-18
8978.431600 4.071355e-18 3.520243e-18
8979.627000 4.219930e-18 3.822225e-18
8980.822300 4.698514e-18 4.585270e-18
8982.017600 6.458678e-18 5.031164e-18
8983.212900 3.829836e-18 5.281951e-18
8984.408200 6.108559e-18 5.380328e-18
8985.603500 3.227935e-18 5.563264e-18
8986.798800 5.367765e-18 5.391383e-18
8987.994100 4.828052e-18 4.929534e-18
8989.189500 4.803904e-18 4.714826e-18
8990.384800 2.824240e-18 4.561115e-18
8991.580100 3.650747e-18 4.247052e-18
8992.774400 5.119385e-18 4.500135e-18
8993.969700 6.587824e-18 5.612398e-18
8995.165000 3.071889e-18 6.090044e-18
8996.360400 6.143280e-18 6.286401e-18
8997.555700 5.104094e-18 6.601364e-18
8998.751000 4.882846e-18 6.847318e-18
8999.946300 4.909187e-18 6.427854e-18
9001.141600 5.590076e-18 5.785492e-18
9002.335900 4.579520e-18 5.502219e-18
9003.531200 2.800806e-18 5.157698e-18
9004.726600 4.542513e-18 4.458534e-18
9005.921900 2.668124e-18 3.580243e-18
9007.117200 3.612902e-18 3.208923e-18
9008.312500 3.073081e-18 3.060539e-18
9009.506800 4.613788e-18 3.119429e-18
9010.702100 4.245970e-18 3.059008e-18
9011.897500 3.132964e-18 3.071929e-18
9013.092800 3.523944e-18 3.086729e-18
9014.288100 3.114805e-18 3.087896e-18
9015.482400 1.171176e-18 3.049440e-18
9016.677700 4.198769e-18 3.185300e-18
9017.873000 1.596999e-18 3.174117e-18
9019.068400 2.966627e-18 3.190367e-18
9020.262700 3.438929e-18 3.199941e-18
9021.458000 3.100999e-18 3.176250e-18
9022.653300 3.672200e-18 3.144348e-18
9023.847700 4.323976e-18 3.250924e-18
9025.043000 4.352347e-18 3.201385e-18
9026.238300 2.549551e-18 3.151014e-18
9027.432600 3.531928e-18 3.165754e-18
9028.627900 3.101307e-18 3.217793e-18
9029.823200 4.241593e-18 3.625178e-18
9031.017600 4.773644e-18 3.988745e-18
9032.212900 5.356115e-18 4.036612e-18
9033.408200 3.109155e-18 4.037381e-18
9034.602500 2.405197e-18 4.166210e-18
9035.797900 2.383175e-18 4.216442e-18
9036.993200 3.042635e-18 4.005692e-18
9038.187500 2.357534e-18 3.848692e-18
9039.382800 2.328527e-18 3.833748e-18
9040.577100 3.869921e-18 4.132982e-18
9041.772500 5.430659e-18 4.581743e-18
9042.967800 4.683479e-18 4.794708e-18
9044.162100 2.240602e-18 4.807477e-18
9045.357400 1.754786e-18 4.891956e-18
9046.551800 2.557303e-18 5.056858e-18
9047.747100 2.067400e-18 4.921629e-18
9048.941400 4.289402e-18 4.559763e-18
9050.136700 4.105401e-18 4.389960e-18
9051.331100 3.544867e-18 4.241436e-18
9052.526400 2.350136e-18 3.969139e-18
9053.720700 2.623669e-18 3.545680e-18
9054.916000 2.895058e-18 3.193499e-18
9056.110400 4.711560e-18 3.238277e-18
9057.305700 3.474603e-18 3.197879e-18
9058.500000 3.388229e-18 3.213597e-18
9059.695300 4.529232e-18 3.255628e-18
9060.889600 2.044159e-18 3.247831e-18
9062.085000 2.954038e-18 3.314251e-18
9063.279300 2.966341e-18 3.320941e-18
9064.473600 2.735555e-18 3.292808e-18
9065.668900 4.430241e-18 3.398874e-18
9066.863300 3.876984e-18 3.329152e-18
9068.058600 3.611379e-18 3.279100e-18
9069.252900 2.848835e-18 3.202695e-18
9070.447300 3.038280e-18 3.166258e-18
9071.642600 2.106753e-18 3.164675e-18
9072.836900 3.733113e-18 3.164106e-18
9074.032200 1.972308e-18 3.034198e-18
9075.226600 2.831935e-18 3.119548e-18
9076.420900 2.745749e-18 3.049311e-18
9077.616200 2.378682e-18 3.050862e-18
9078.810500 4.873387e-18 3.144336e-18
9080.004900 3.086275e-18 3.101630e-18
9081.199200 2.074906e-18 3.055354e-18
9082.394500 4.185725e-18 3.195962e-18
9083.588900 5.431107e-18 3.349644e-18
9084.783200 3.787621e-18 3.554619e-18
9085.978500 2.835554e-18 3.635518e-18
9087.172900 3.112560e-18 3.703921e-18
9088.367200 4.389027e-18 3.745061e-18
9089.561500 4.325063e-18 3.762546e-18
9090.756800 3.422299e-18 3.724534e-18
9091.951200 1.429689e-18 3.545115e-18
9093.145500 2.786382e-18 3.632183e-18
9094.339800 4.524191e-18 3.941089e-18
9095.534200 5.060633e-18 4.167952e-18
9096.729500 1.734921e-18 4.016700e-18
9097.923800 2.433378e-18 4.035777e-18
9099.118200 1.349009e-18 4.039726e-18
9100.312500 2.839938e-18 4.098210e-18
9101.506800 3.387088e-18 3.857227e-18
9102.701200 4.056965e-18 3.727772e-18
9103.896500 3.192794e-18 3.635651e-18
9105.090800 3.263857e-18 3.568977e-18
9106.285200 3.923751e-18 3.333613e-18
9107.479500 4.121525e-18 3.140150e-18
9108.673800 3.497391e-18 3.064610e-18
9109.868200 1.936331e-18 2.975104e-18
9111.062500 3.486819e-18 3.038597e-18
9112.256800 2.728218e-18 3.040218e-18
9113.451200 3.563141e-18 3.035089e-18
9114.645500 2.211685e-18 2.938184e-18
9115.839800 3.075300e-18 2.997999e-18
9117.034200 3.792439e-18 2.963597e-18
9118.228500 2.911010e-18 2.923048e-18
9119.422900 2.717562e-18 2.967332e-18
9120.617200 2.766176e-18 2.948510e-18
9121.811500 2.186895e-18 2.939448e-18
9123.005900 1.717085e-18 2.936121e-18
9124.200200 2.833977e-18 2.965759e-18
9125.394500 3.609684e-18 3.035488e-18
9126.588900 2.565255e-18 3.085305e-18
9127.783200 3.110171e-18 3.063049e-18
9128.977500 4.418396e-18 3.172509e-18
9130.171900 3.811985e-18 3.157701e-18
9131.366200 2.908972e-18 3.107332e-18
9132.560500 2.289773e-18 3.023695e-18
9133.754900 2.437007e-18 3.076538e-18
9134.949200 2.547058e-18 3.044697e-18
9136.143600 3.612231e-18 3.043182e-18
9137.337900 3.484840e-18 3.100873e-18
9138.531200 2.066013e-18 2.983580e-18
9139.725600 2.512502e-18 2.977617e-18
9140.919900 2.464995e-18 3.060769e-18
9142.114300 2.127783e-18 3.065469e-18
9143.308600 4.047887e-18 3.264385e-18
9144.502900 3.181077e-18 3.478824e-18
9145.696300 1.331585e-18 3.504980e-18
9146.890600 3.380703e-18 3.638748e-18
9148.085000 2.865523e-18 3.654161e-18
9149.279300 3.589290e-18 3.705901e-18
9150.473600 3.381440e-18 3.614813e-18
9151.667000 3.825842e-18 3.687724e-18
9152.861300 2.840880e-18 3.846271e-18
9154.055700 2.448251e-18 3.928484e-18
9155.250000 2.032447e-18 3.784344e-18
9156.443400 2.860309e-18 3.696465e-18
9157.637700 3.678595e-18 3.683439e-18
9158.832000 4.233529e-18 3.625524e-18
9160.025400 4.207766e-18 3.522715e-18
9161.219700 5.123883e-18 3.510955e-18
9162.414100 6.057581e-18 3.528671e-18
9163.607400 5.333623e-18 3.412504e-18
9164.801800 6.856015e-18 3.378952e-18
9165.996100 4.741180e-18 3.245947e-18
9167.189500 5.913721e-18 3.206100e-18
9168.383800 4.391122e-18 3.148533e-18
9169.578100 3.891200e-18 3.112841e-18
9170.771500 4.644141e-18 3.131158e-18
9171.965800 2.859225e-18 3.055998e-18
9173.159200 4.187703e-18 3.104862e-18
9174.353500 3.038662e-18 3.081743e-18
9175.547900 3.481779e-18 3.078171e-18
9176.741200 2.949650e-18 2.976566e-18
9177.935500 2.526549e-18 3.004793e-18
9179.128900 3.295529e-18 3.034269e-18
9180.323200 3.713221e-18 2.984638e-18
9181.516600 3.063514e-18 2.964040e-18
9182.710900 2.681828e-18 2.962521e-18
9183.904300 2.184328e-18 2.944090e-18
9185.098600 3.313396e-18 2.971067e-18
9186.292000 3.659761e-18 3.008634e-18
9187.486300 4.356747e-18 2.974497e-18
9188.679700 3.113578e-18 2.974069e-18
9189.873000 2.110158e-18 2.952500e-18
9191.067400 2.016893e-18 2.946054e-18
9192.260700 1.837984e-18 2.946783e-18
9193.455100 4.147991e-18 3.055742e-18
9194.648400 4.516490e-18 3.038361e-18
9195.842800 3.335193e-18 3.029246e-18
9197.036100 2.806211e-18 3.034951e-18
9198.229500 2.027057e-18 2.945974e-18
9199.423800 2.379153e-18 2.984284e-18
9200.617200 3.488422e-18 3.033882e-18
9201.810500 1.709719e-18 3.005776e-18
9203.004900 3.848255e-18 3.023638e-18
9204.198200 1.744119e-18 2.975966e-18
9205.391600 2.853575e-18 3.046418e-18
9206.585900 3.347707e-18 3.128617e-18
9207.779300 1.529082e-18 3.160280e-18
9208.972700 3.398750e-18 3.302546e-18
9210.166000 3.332232e-18 3.329653e-18
9211.360400 1.394171e-18 3.295640e-18
9212.553700 1.346749e-18 3.308095e-18
9213.747100 2.520596e-18 3.298865e-18
9214.940400 3.150149e-18 3.399776e-18
9216.134800 3.283277e-18 3.500387e-18
9217.328100 2.316269e-18 3.566989e-18
9218.521500 1.593782e-18 3.546697e-18
9219.714800 2.723098e-18 3.552557e-18
9220.909200 2.657368e-18 3.470529e-18
9222.102500 2.615574e-18 3.426718e-18
9223.295900 2.793617e-18 3.327496e-18
9224.489300 4.024573e-18 3.351278e-18
9225.682600 3.352118e-18 3.324007e-18
9226.876000 4.249211e-18 3.338019e-18
9228.069300 2.810231e-18 3.263361e-18
9229.263700 1.441746e-18 3.071253e-18
9230.457000 3.572815e-18 3.130093e-18
9231.650400 3.890594e-18 3.074981e-18
9232.843800 3.663225e-18 3.056056e-18
9234.037100 1.991228e-18 3.005601e-18
9235.230500 3.693616e-18 3.070414e-18
9236.423800 3.057716e-18 3.013839e-18
9237.617200 1.958288e-18 2.998618e-18
9238.810500 1.538114e-18 3.020456e-18
9240.003900 2.323630e-18 3.092180e-18
9241.197300 3.219261e-18 3.140044e-18
9242.390600 3.340646e-18 3.177027e-18
9243.584000 3.242866e-18 3.196341e-18
9244.777300 2.545757e-18 3.193556e-18
9245.970700 3.404455e-18 3.291860e-18
9247.164100 3.168716e-18 3.205551e-18
9248.357400 3.703447e-18 3.245261e-18
9249.550800 3.764717e-18 3.218527e-18
9250.744100 1.341496e-18 3.138693e-18
9251.936500 2.833144e-18 3.149025e-18
9253.129900 4.085575e-18 3.184423e-18
9254.323200 2.706769e-18 3.145301e-18
9255.516600 3.368098e-18 3.147287e-18
9256.710000 2.692089e-18 3.103757e-18
9257.903300 1.253790e-18 3.037130e-18
9259.096700 3.667178e-18 3.130786e-18
9260.290000 3.690988e-18 3.108059e-18
9261.482400 3.343079e-18 3.098507e-18
9262.675800 3.294408e-18 3.102335e-18
9263.869100 6.300375e-19 3.030907e-18
9265.062500 2.266760e-18 3.075581e-18
9266.255900 3.329581e-18 3.076111e-18
9267.448200 3.128319e-18 3.085977e-18
9268.641600 3.338402e-18 3.075650e-18
9269.835000 3.496794e-18 3.124579e-18
9271.027300 3.998356e-18 3.172071e-18
9272.220700 2.470526e-18 3.087862e-18
9273.414100 4.238243e-18 3.147355e-18
9274.607400 2.198111e-18 3.142414e-18
9275.799800 2.026849e-18 3.193845e-18
9276.993200 2.598269e-18 3.242516e-18
9278.186500 4.233401e-18 3.455672e-18
9279.378900 2.986958e-18 3.492913e-18
9280.572300 3.810092e-18 3.542377e-18
9281.765600 4.142019e-18 3.525933e-18
9282.958000 2.599343e-18 3.479669e-18
9284.151400 4.104379e-18 3.712999e-18
9285.343800 3.720190e-18 3.747640e-18
9286.537100 3.219271e-18 3.780593e-18
9287.730500 3.647195e-18 3.832858e-18
9288.922900 1.313040e-18 3.747667e-18
9290.116200 1.349216e-18 3.691498e-18
9291.308600 2.768890e-18 3.711079e-18
9292.502000 1.826230e-18 3.648477e-18
9293.694300 3.717399e-18 3.736140e-18
9294.887700 4.053706e-18 3.990493e-18
9296.080100 2.424614e-18 4.744930e-18
9297.273400 7.376813e-18 6.207668e-18
9298.465800 6.592709e-18 7.489008e-18
9299.659200 7.483028e-18 8.310375e-18
9300.851600 1.005875e-17 8.722685e-18
9302.043900 3.072846e-18 8.959429e-18
9303.237300 4.670751e-19 9.665048e-18
9304.429700 8.004556e-18 1.080638e-17
9305.623000 1.310486e-17 1.115993e-17
9306.815400 1.545766e-17 1.149614e-17
9308.007800 1.189966e-17 1.177875e-17
9309.201200 5.169447e-18 1.143834e-17
9310.393600 8.143155e-18 1.031856e-17
9311.586900 4.591951e-18 9.279430e-18
9312.779300 4.823273e-18 9.589959e-18
9313.971700 1.133213e-17 1.096485e-17
9315.165000 1.004621e-17 1.209247e-17
9316.357400 4.165985e-18 1.166889e-17
9317.549800 3.830179e-18 1.058068e-17
9318.742200 5.448506e-18 9.790563e-18
9319.935500 5.545748e-18 8.937059e-18
9321.127900 6.346938e-18 8.423082e-18
9322.320300 9.773401e-18 8.520498e-18
9323.512700 1.032167e-17 8.822566e-18
9324.706100 9.444314e-18 8.806089e-18
9325.898400 5.492093e-18 8.211800e-18
9327.090800 2.804899e-18 6.836417e-18
9328.283200 4.909285e-18 6.218201e-18
9329.475600 6.884937e-18 6.423664e-18
9330.668900 3.644750e-18 6.292136e-18
9331.861300 5.745469e-18 6.466967e-18
9333.053700 4.100930e-18 6.488140e-18
9334.246100 2.589688e-18 6.233149e-18
9335.438500 4.722020e-18 5.915240e-18
9336.630900 6.795026e-18 5.880546e-18
9337.823200 4.946586e-18 5.759851e-18
9339.015600 5.859250e-18 5.766385e-18
9340.208000 5.746556e-18 5.761086e-18
9341.400400 3.459288e-18 5.252125e-18
9342.593800 4.428670e-18 4.717937e-18
9343.786100 6.068707e-18 4.654602e-18
9344.978500 5.135334e-18 4.560184e-18
9346.170900 4.088062e-18 4.436136e-18
9347.363300 2.652657e-18 4.300446e-18
9348.555700 5.476247e-18 4.372873e-18
9349.748000 4.546664e-18 4.348561e-18
9350.939500 3.167437e-18 4.345413e-18
9352.131800 3.565391e-18 4.313497e-18
9353.324200 4.644505e-18 4.249834e-18
9354.516600 3.630924e-18 4.165181e-18
9355.709000 5.230628e-18 4.216008e-18
9356.901400 4.510119e-18 4.223690e-18
9358.093800 6.270605e-18 4.376608e-18
9359.286100 5.305143e-18 4.365747e-18
9360.478500 2.985525e-18 4.375313e-18
9361.669900 2.566329e-18 4.574117e-18
9362.862300 4.398216e-18 5.004981e-18
9364.054700 1.795868e-18 6.170519e-18
9365.247100 1.266253e-17 8.952345e-18
9366.439500 1.453055e-17 1.169770e-17
9367.631800 1.711692e-17 1.288566e-17
9368.823200 9.988115e-18 1.323448e-17
9370.015600 7.674759e-18 1.339524e-17
9371.208000 6.565705e-18 1.294595e-17
9372.400400 4.896383e-18 1.156745e-17
9373.591800 8.480370e-18 1.105642e-17
9374.784200 1.416113e-17 1.137408e-17
9375.976600 1.041361e-17 1.165603e-17
9377.168000 1.628743e-17 1.212671e-17
9378.360400 6.012688e-18 1.158499e-17
9379.552700 8.298656e-18 9.272383e-18
9380.744100 6.490828e-18 6.957753e-18
9381.936500 3.080239e-18 5.867596e-18
9383.128900 6.378808e-18 5.399586e-18
9384.320300 4.880765e-18 5.296581e-18
9385.512700 6.198557e-18 5.466028e-18
9386.705100 8.351135e-18 5.412013e-18
9387.896500 1.003146e-17 5.262039e-18
9389.088900 7.587203e-18 4.986747e-18
9390.280300 7.535040e-18 4.655797e-18
9391.472700 6.915055e-18 4.841720e-18
9392.664100 6.149544e-18 5.402938e-18
9393.856400 7.144172e-18 5.648571e-18
9395.047900 5.747556e-18 5.655412e-18
9396.240200 6.078497e-18 5.625705e-18
9397.431600 4.576273e-18 5.391863e-18
9398.624000 4.444080e-18 5.000369e-18
9399.815400 5.343397e-18 5.048821e-18
9401.007800 5.383593e-18 5.127398e-18
9402.199200 5.045925e-18 5.118005e-18
9403.390600 9.756376e-18 5.098571e-18
9404.583000 4.021260e-18 4.735385e-18
9405.774400 3.704469e-18 4.214325e-18
9406.966800 2.363501e-18 3.879246e-18
9408.158200 5.378992e-18 4.299194e-18
9409.349600 6.916091e-18 5.465036e-18
9410.542000 5.050574e-18 6.347781e-18
9411.733400 6.653117e-18 6.759576e-18
9412.924800 4.195075e-18 6.687619e-18
9414.117200 5.495689e-18 6.647239e-18
9415.308600 5.851041e-18 6.320183e-18
9416.500000 7.821188e-18 5.987719e-18
9417.692400 7.190646e-18 6.152926e-18
9418.883800 8.490196e-18 6.294839e-18
9420.075200 6.410897e-18 6.247725e-18
9421.266600 7.829848e-18 6.147155e-18
9422.458000 4.681186e-18 5.635498e-18
9423.650400 4.626590e-18 4.853788e-18
9424.841800 2.836377e-18 4.267385e-18
9426.033200 4.523351e-18 4.188078e-18
9427.224600 5.425454e-18 4.649552e-18
9428.416000 9.990771e-18 6.744431e-18
9429.607400 6.507133e-18 9.641343e-18
9430.798800 7.669284e-18 1.157444e-17
9431.991200 9.382307e-18 1.204797e-17
9433.182600 1.219581e-17 1.211840e-17
9434.374000 7.965578e-18 1.121166e-17
9435.565400 3.883366e-18 9.176845e-18
9436.756800 7.293786e-18 8.576426e-18
9437.948200 1.106850e-17 9.764396e-18
9439.139600 1.351865e-17 1.046755e-17
9440.331100 1.447471e-17 1.065331e-17
9441.522500 1.328164e-17 1.021306e-17
9442.713900 6.817547e-18 8.441569e-18
9443.905300 7.730367e-18 5.981954e-18
9445.096700 6.669092e-18 4.767214e-18
9446.288100 6.984572e-18 4.853390e-18
9447.479500 9.147452e-18 6.104572e-18
9448.670900 1.030889e-17 7.659543e-18
9449.862300 9.348946e-18 8.403943e-18
9451.053700 6.358720e-18 8.482432e-18
9452.244100 8.289641e-18 8.325746e-18
9453.435500 6.632282e-18 7.668866e-18
9454.627000 5.625431e-18 6.477772e-18
9455.818400 5.309145e-18 6.478773e-18
9457.009800 9.896798e-18 7.133918e-18
9458.201200 6.166694e-18 7.269498e-18
9459.392600 6.524809e-18 7.334183e-18
9460.583000 4.482957e-18 7.014179e-18
9461.774400 8.167024e-18 6.030892e-18
9462.965800 7.065469e-18 4.637638e-18
9464.157200 5.612326e-18 4.680942e-18
9465.347700 5.889702e-18 6.561402e-18
9466.539100 8.452789e-18 9.219179e-18
9467.730500 1.241015e-17 1.067991e-17
9468.920900 9.193647e-18 1.103484e-17
9470.112300 9.706009e-18 1.141399e-17
9471.303700 1.010185e-17 1.121954e-17
9472.494100 5.754832e-18 9.589326e-18
9473.685500 3.416344e-18 8.244933e-18
9474.877000 5.471978e-18 9.115710e-18
9476.067400 1.013481e-17 9.433731e-18
9477.258800 1.213291e-17 9.626152e-18
9478.449200 7.469052e-18 9.807046e-18
9479.640600 5.445612e-18 9.103999e-18
9480.832000 4.358025e-18 6.582064e-18
9482.022500 4.910574e-18 4.717125e-18
9483.213900 4.512435e-18 4.266499e-18
9484.404300 4.149595e-18 4.086699e-18
9485.595700 6.167612e-18 4.106260e-18
9486.786100 4.162530e-18 3.957504e-18
9487.977500 5.223041e-18 3.991052e-18
9489.168000 6.418851e-18 4.098711e-18
9490.359400 5.018403e-18 4.566980e-18
9491.549800 7.377048e-18 6.189502e-18
9492.740200 5.974009e-18 7.494904e-18
9493.931600 4.314315e-18 7.723505e-18
9495.122100 9.849115e-18 7.560241e-18
9496.313500 4.040618e-18 7.238564e-18
9497.503900 3.201493e-18 6.517763e-18
9498.694300 4.755537e-18 5.742612e-18
9499.885700 4.074531e-18 6.168097e-18
9501.076200 6.169209e-18 6.844837e-18
9502.266600 6.412007e-18 6.765003e-18
9503.458000 4.680745e-18 6.473057e-18
9504.648400 6.099891e-18 6.299473e-18
9505.838900 5.218063e-18 5.694959e-18
9507.030300 6.582224e-18 5.562064e-18
9508.220700 9.406818e-18 7.503589e-18
9509.411100 1.102704e-17 9.447705e-18
9510.601600 8.633837e-18 1.007795e-17
9511.792000 9.657750e-18 1.027181e-17
9512.983400 5.321569e-18 9.938107e-18
9514.173800 5.745548e-18 8.791160e-18
9515.364300 5.642792e-18 7.104275e-18
9516.554700 5.895159e-18 7.674048e-18
9517.745100 9.174807e-18 8.694396e-18
9518.935500 1.160932e-17 8.987573e-18
9520.126000 8.803160e-18 9.004362e-18
9521.317400 7.546282e-18 8.694181e-18
9522.507800 5.518265e-18 7.263074e-18
9523.698200 3.516241e-18 5.147878e-18
9524.888700 5.124476e-18 4.352879e-18
9526.079100 3.108089e-18 4.250371e-18
9527.269500 4.961045e-18 4.340095e-18
9528.460000 5.698512e-18 4.391094e-18
9529.650400 3.726866e-18 4.195410e-18
9530.840800 5.452101e-18 4.118953e-18
9532.031200 3.185809e-18 3.988133e-18
9533.221700 3.454381e-18 3.943065e-18
9534.412100 3.894594e-18 3.981121e-18
9535.602500 3.182000e-18 3.954961e-18
9536.792000 4.635500e-18 4.046517e-18
9537.982400 5.442242e-18 4.008637e-18
9539.172900 8.166029e-19 3.861935e-18
9540.363300 6.360899e-19 4.385992e-18
9541.553700 3.921433e-18 5.377471e-18
9542.744100 6.961663e-18 6.252320e-18
9543.934600 3.296317e-18 6.454439e-18
9545.124000 6.591185e-18 6.609564e-18
9546.314500 6.580848e-18 6.458502e-18
9547.504900 3.662006e-18 5.720852e-18
9548.695300 2.722359e-18 4.861107e-18
9549.884800 5.244782e-18 5.428769e-18
9551.075200 6.130291e-18 5.910147e-18
9552.265600 3.874195e-18 6.060257e-18
9553.456100 7.181755e-18 6.316418e-18
9554.645500 5.765642e-18 6.718114e-18
9555.835900 7.648638e-18 7.602115e-18
9557.026400 5.993056e-18 8.404391e-18
9558.215800 6.056953e-18 8.746989e-18
9559.406200 7.389631e-18 8.789081e-18
9560.596700 5.643424e-18 8.435650e-18
9561.786100 4.219636e-18 7.629497e-18
9562.976600 3.805272e-18 6.250504e-18
9564.166000 3.745146e-18 6.432152e-18
9565.356400 3.520291e-18 7.427512e-18
9566.545900 4.146141e-18 7.671892e-18
9567.736300 8.592647e-18 7.702215e-18
9568.925800 4.325208e-18 7.477268e-18
9570.116200 4.243970e-18 6.602968e-18
9571.305700 3.288989e-18 5.016269e-18
9572.496100 4.270816e-18 4.018774e-18
9573.685500 6.298313e-18 3.816867e-18
9574.876000 5.823815e-18 3.642197e-18
9576.065400 5.510876e-18 3.603472e-18
9577.255900 4.115474e-18 3.608446e-18
9578.445300 3.569043e-18 3.621170e-18
9579.634800 5.673873e-18 3.766267e-18
9580.825200 5.408787e-18 3.773737e-18
9582.014600 4.518589e-18 3.760171e-18
9583.205100 4.115308e-18 3.679932e-18
9584.394500 3.959423e-18 3.682988e-18
9585.584000 3.612966e-18 3.659121e-18
9586.773400 3.627366e-18 3.563618e-18
9587.963900 3.161046e-18 3.563733e-18
9589.153300 3.287434e-18 3.572319e-18
9590.342800 4.829502e-18 3.657133e-18
9591.532200 3.055091e-18 3.597265e-18
9592.722700 4.524288e-18 3.670861e-18
9593.912100 5.552779e-18 3.781573e-18
9595.101600 3.683366e-18 4.035702e-18
9596.291000 3.870736e-18 4.670687e-18
9597.480500 3.547412e-18 5.154145e-18
9598.669900 4.454737e-18 5.254416e-18
9599.860400 6.110883e-18 5.258953e-18
9601.049800 4.307329e-18 5.102620e-18
9602.239300 2.901382e-18 4.642344e-18
9603.428700 3.261185e-18 4.226397e-18
9604.618200 4.964155e-18 4.477196e-18
9605.807600 4.091115e-18 4.915105e-18
9606.997100 6.258617e-18 5.086201e-18
9608.186500 7.580776e-18 5.631036e-18
9609.376000 5.637440e-18 6.210529e-18
9610.565400 6.926264e-18 6.640053e-18
9611.754900 7.400307e-18 6.541528e-18
9612.944300 7.655208e-18 6.444936e-18
9614.133800 5.783017e-18 6.239620e-18
9615.323200 3.152192e-18 5.509646e-18
9616.512700 2.911858e-18 4.851971e-18
9617.702100 4.229091e-18 4.992923e-18
9618.891600 2.174638e-18 5.469819e-18
9620.081100 3.708473e-18 5.738583e-18
9621.269500 5.290435e-18 5.850040e-18
9622.459000 4.654115e-18 5.726296e-18
9623.648400 4.763102e-18 5.322905e-18
9624.837900 9.401706e-18 4.750269e-18
9626.027300 7.572302e-18 4.180651e-18
9627.215800 1.005396e-17 4.113687e-18
9628.405300 1.088951e-17 4.090358e-18
9629.594700 6.285034e-18 3.915015e-18
9630.784200 7.544580e-18 3.820279e-18
9631.972700 5.714793e-18 3.632376e-18
9633.162100 6.397740e-18 3.748107e-18
9634.351600 6.353640e-18 3.698805e-18
9635.540000 8.330504e-18 3.770381e-18
9636.729500 8.239951e-18 3.773170e-18
9637.918900 7.848647e-18 3.708730e-18
9639.107400 6.515872e-18 3.585787e-18
9640.296900 5.275713e-18 3.566674e-18
9641.485400 5.110249e-18 3.659028e-18
9642.674800 2.835418e-18 3.713162e-18
9643.864300 2.780536e-18 3.792510e-18
9645.052700 3.445939e-18 3.860735e-18
9646.242200 2.188246e-18 3.842106e-18
9647.430700 2.974006e-18 3.866184e-18
