   5.4840322e+03   4.2779357e-16   2.8018010e-17
   5.4852949e+03   3.7579480e-16   2.7049802e-17
   5.4865581e+03   3.8522407e-16   2.6830424e-17
   5.4878218e+03   3.7650043e-16   2.6361485e-17
   5.4890854e+03   3.2632426e-16   2.5424645e-17
   5.4903496e+03   3.5713747e-16   2.5985217e-17
   5.4916138e+03   3.3642709e-16   2.6077850e-17
   5.4928784e+03   3.3123509e-16   2.6295243e-17
   5.4941436e+03   3.3005904e-16   2.6325475e-17
   5.4954087e+03   3.8998826e-16   2.7041886e-17
   5.4966743e+03   3.4861134e-16   2.6541875e-17
   5.4979399e+03   3.7455474e-16   2.6852786e-17
   5.4992061e+03   3.8235385e-16   2.7413168e-17
   5.5004727e+03   3.5253093e-16   2.7412168e-17
   5.5017393e+03   3.3307548e-16   2.7192879e-17
   5.5030063e+03   3.8229429e-16   2.7410171e-17
   5.5042734e+03   3.6476955e-16   2.7003806e-17
   5.5055410e+03   3.4957870e-16   2.6753375e-17
   5.5068086e+03   3.3973353e-16   2.6627683e-17
   5.5080771e+03   3.7322908e-16   2.7032041e-17
   5.5093452e+03   3.2998291e-16   2.6438684e-17
   5.5106143e+03   3.8511295e-16   2.7185963e-17
   5.5118833e+03   3.6219298e-16   2.6966748e-17
   5.5131523e+03   3.7910691e-16   2.7152816e-17
   5.5144219e+03   3.4494453e-16   2.6466021e-17
   5.5156919e+03   3.3719884e-16   2.6309206e-17
   5.5169619e+03   3.5219656e-16   2.6651132e-17
   5.5182324e+03   3.4081202e-16   2.6307301e-17
   5.5195034e+03   3.5428259e-16   2.6618035e-17
   5.5207744e+03   3.5649171e-16   3.3037587e-17
   5.5220459e+03   3.5818053e-16   3.3161059e-17
   5.5233174e+03   3.5505440e-16   3.3066366e-17
   5.5245894e+03   3.8904086e-16   2.7362134e-17
   5.5258613e+03   3.6623539e-16   2.6706724e-17
   5.5271343e+03   4.0543851e-16   2.6768084e-17
   5.5284067e+03   3.6986885e-16   2.5894618e-17
   5.5296802e+03   3.4773339e-16   2.5270493e-17
   5.5309536e+03   3.6052274e-16   2.5331900e-17
   5.5322271e+03   3.3658143e-16   2.4988258e-17
   5.5335010e+03   3.3010303e-16   2.4831578e-17
   5.5347754e+03   3.2742127e-16   2.4737222e-17
   5.5360498e+03   3.3406704e-16   2.5172489e-17
   5.5373247e+03   3.4981323e-16   2.5794643e-17
   5.5386001e+03   3.6796504e-16   2.6229846e-17
   5.5398755e+03   3.3014178e-16   2.5917400e-17
   5.5411514e+03   3.6836759e-16   2.6726358e-17
   5.5424272e+03   3.5903418e-16   2.7161481e-17
   5.5437036e+03   3.5994220e-16   2.7409688e-17
   5.5449800e+03   3.3075758e-16   2.6754636e-17
   5.5462573e+03   3.4783884e-16   2.6815971e-17
   5.5475342e+03   3.4789343e-16   2.6597003e-17
   5.5488120e+03   2.8967537e-16   2.5755195e-17
   5.5500898e+03   3.3477193e-16   2.6595104e-17
   5.5513677e+03   3.2161931e-16   2.6345029e-17
   5.5526460e+03   3.2414765e-16   2.6468648e-17
   5.5539248e+03   3.3208996e-16   2.6716812e-17
   5.5552036e+03   3.5632770e-16   2.7400882e-17
   5.5564829e+03   3.2488769e-16   2.7181954e-17
   5.5577627e+03   3.4808147e-16   2.7492337e-17
   5.5590425e+03   3.7904020e-16   2.7864969e-17
   5.5603228e+03   3.6384814e-16   2.7521515e-17
   5.5616030e+03   3.3694304e-16   2.7084691e-17
   5.5628838e+03   3.9301588e-16   2.7395037e-17
   5.5641650e+03   3.4406817e-16   2.6646955e-17
   5.5654463e+03   3.2643813e-16   2.6396981e-17
   5.5667280e+03   3.3058320e-16   2.6738446e-17
   5.5680098e+03   3.1130822e-16   2.6644121e-17
   5.5692920e+03   3.4163046e-16   2.7016678e-17
   5.5705747e+03   2.8197843e-16   2.6362115e-17
   5.5718574e+03   3.0698962e-16   2.6828027e-17
   5.5731406e+03   3.4489932e-16   2.7356150e-17
   5.5859878e+03   3.2129648e-16   2.6662064e-17
   5.5872744e+03   3.1866645e-16   2.6443356e-17
   5.5885610e+03   3.0490079e-16   2.6286882e-17
   5.5898481e+03   3.2006744e-16   2.6597036e-17
   5.5911353e+03   3.2450049e-16   2.6440569e-17
   5.5924229e+03   3.3469104e-16   2.6159691e-17
   5.5937104e+03   3.4229602e-16   2.6003253e-17
   5.5949990e+03   3.2111808e-16   2.5566895e-17
   5.5962871e+03   3.0028154e-16   2.5223875e-17
   5.5975762e+03   3.0351795e-16   2.5409597e-17
   5.5988652e+03   3.1279714e-16   2.5781906e-17
   5.6001543e+03   2.6917135e-16   2.5532213e-17
   5.6014438e+03   3.0006296e-16   2.6059983e-17
   5.6027339e+03   2.9812780e-16   2.6027974e-17
   5.6040244e+03   3.1941268e-16   2.6493501e-17
   5.6053145e+03   2.9491607e-16   2.6554764e-17
   5.6066055e+03   3.2273543e-16   2.7268988e-17
   5.6078965e+03   3.2504058e-16   2.6459633e-17
   5.6091880e+03   3.1488032e-16   2.5743609e-17
   5.6104800e+03   2.9062833e-16   2.5649441e-17
   5.6117720e+03   2.6544123e-16   2.5399835e-17
   5.6130640e+03   3.2131628e-16   2.6082887e-17
   5.6143564e+03   3.0440437e-16   2.5864371e-17
   5.6156494e+03   3.1855363e-16   2.6081073e-17
   5.6169429e+03   2.8591714e-16   2.5986911e-17
   5.6182363e+03   3.0450189e-16   2.6079258e-17
   5.6195303e+03   3.0032146e-16   2.5922939e-17
   5.6208242e+03   3.0133864e-16   2.6139609e-17
   5.6221187e+03   2.8317974e-16   2.6138701e-17
   5.6234131e+03   3.0008593e-16   2.6417508e-17
   5.6247080e+03   2.9141210e-16   2.6540906e-17
   5.6260034e+03   2.8700001e-16   2.6726450e-17
   5.6272993e+03   3.6783989e-16   2.7502430e-17
   5.6285952e+03   2.8083653e-16   2.6413847e-17
   5.6298911e+03   3.0078622e-16   2.7127636e-17
   5.6311875e+03   2.9484486e-16   2.6878116e-17
   5.6324844e+03   2.9205553e-16   2.5820741e-17
   5.6337817e+03   3.0182341e-16   2.5726634e-17
   5.6350791e+03   2.7592628e-16   2.5228630e-17
   5.6363765e+03   2.9711031e-16   2.5538445e-17
   5.6376743e+03   3.1726185e-16   2.5848241e-17
   5.6389727e+03   2.9552471e-16   2.5660949e-17
   5.6402715e+03   3.0550906e-16   2.5784326e-17
   5.6415703e+03   2.9779704e-16   2.5876630e-17
   5.6428696e+03   2.7527523e-16   2.5409789e-17
   5.6441689e+03   2.9995088e-16   2.5719535e-17
   5.6454688e+03   3.1276512e-16   2.6308814e-17
   5.6467686e+03   3.0184686e-16   2.6401089e-17
   5.6480688e+03   2.9129712e-16   2.6058532e-17
   5.6493696e+03   2.9377824e-16   2.5964463e-17
   5.6506709e+03   3.4068232e-16   2.6771049e-17
   5.6519722e+03   3.1228358e-16   2.6428515e-17
   5.6532734e+03   3.0280994e-16   2.6054952e-17
   5.6545752e+03   2.6960635e-16   2.5464036e-17
   5.6558774e+03   2.6127054e-16   2.5245795e-17
   5.6571802e+03   2.7486055e-16   2.5741755e-17
   5.6584829e+03   2.8546731e-16   2.5989275e-17
   5.6597856e+03   2.7864351e-16   2.5460545e-17
   5.6610894e+03   2.6822961e-16   2.4993949e-17
   5.6623931e+03   3.2540894e-16   2.5645087e-17
   5.6636968e+03   2.9488197e-16   2.5364794e-17
   5.6650010e+03   3.2569391e-16   2.5798561e-17
   5.6663057e+03   3.5109288e-16   2.6108118e-17
   5.6676104e+03   2.7630072e-16   2.5144893e-17
   5.6689155e+03   2.8788426e-16   2.5112992e-17
   5.6702212e+03   2.9326361e-16   2.5329420e-17
   5.6715269e+03   2.7305896e-16   2.5235438e-17
   5.6728330e+03   3.0956693e-16   2.5762237e-17
   5.6741392e+03   3.0414243e-16   2.5575131e-17
   5.6754463e+03   3.1710277e-16   2.5450114e-17
   5.6767529e+03   2.7335558e-16   2.4797498e-17
   5.6780601e+03   2.9848081e-16   2.5603554e-17
   5.6793677e+03   3.1947880e-16   2.6006120e-17
   5.6806758e+03   2.7809182e-16   2.5074260e-17
   5.6819839e+03   2.6652924e-16   2.5538880e-17
   5.6832925e+03   2.9892730e-16   2.6810259e-17
   5.6846011e+03   2.9071108e-16   2.7523022e-17
   5.6859102e+03   2.5534893e-16   2.7056664e-17
   5.6872197e+03   2.7503017e-16   2.6714448e-17
   5.6885293e+03   2.7222575e-16   2.6930724e-17
   5.6898394e+03   2.9507351e-16   2.7333138e-17
   5.6911494e+03   2.7463630e-16   2.6928898e-17
   5.6924600e+03   3.0859983e-16   2.7021054e-17
   5.6937710e+03   2.7005570e-16   2.6306636e-17
   5.6950820e+03   2.7914251e-16   2.6119619e-17
   5.6963936e+03   2.8424192e-16   2.6428935e-17
   5.6977056e+03   3.2327595e-16   2.7017398e-17
   5.6990176e+03   2.9486032e-16   2.6303076e-17
   5.7003301e+03   2.6773732e-16   2.5588802e-17
   5.7016426e+03   2.8301986e-16   2.5743017e-17
   5.7029556e+03   2.9515387e-16   2.5773163e-17
   5.7042690e+03   3.0852752e-16   2.6113442e-17
   5.7055825e+03   2.4569985e-16   2.5182185e-17
   5.7068965e+03   2.8975981e-16   2.5491452e-17
   5.7082109e+03   2.5667131e-16   2.5087457e-17
   5.7095254e+03   2.4358921e-16   2.4993583e-17
   5.7108403e+03   2.3978968e-16   2.5333834e-17
   5.7121553e+03   2.6918453e-16   2.5922122e-17
   5.7134707e+03   2.6878161e-16   2.5921250e-17
   5.7147861e+03   2.4773501e-16   2.5610324e-17
   5.7161025e+03   2.5008044e-16   2.5609464e-17
   5.7174189e+03   3.0595174e-16   2.6414684e-17
   5.7187354e+03   2.6888087e-16   2.5948765e-17
   5.7200522e+03   2.3723942e-16   2.4924858e-17
   5.7213696e+03   2.5789559e-16   2.5110024e-17
   5.7226870e+03   2.3540279e-16   2.4861190e-17
   5.7240049e+03   2.6098583e-16   2.5356322e-17
   5.7253232e+03   2.2351262e-16   2.4828524e-17
   5.7266416e+03   2.7241744e-16   2.5323627e-17
   5.7279604e+03   2.7555697e-16   2.5353774e-17
   5.7292793e+03   2.5358658e-16   2.5042986e-17
   5.7305986e+03   2.5929251e-16   2.5011154e-17
   5.7319185e+03   2.4259643e-16   2.4855361e-17
   5.7332383e+03   2.3779783e-16   2.5040473e-17
   5.7345586e+03   2.5762804e-16   2.5597450e-17
   5.7358794e+03   3.0021743e-16   2.5813514e-17
   5.7372002e+03   2.3326255e-16   2.4635124e-17
   5.7385215e+03   2.4072623e-16   2.4634302e-17
   5.7398428e+03   2.5249867e-16   2.5284175e-17
   5.7411646e+03   2.9401271e-16   2.6491728e-17
   5.7424868e+03   2.2842965e-16   2.5220523e-17
   5.7438091e+03   2.7016756e-16   2.5746384e-17
   5.7451318e+03   2.7983184e-16   2.5683563e-17
   5.7464551e+03   2.8590321e-16   2.5775649e-17
   5.7477783e+03   2.9792669e-16   2.6115563e-17
   5.7491021e+03   2.5968003e-16   2.5464150e-17
   5.7504258e+03   2.5241539e-16   2.4967668e-17
   5.7517500e+03   2.5474511e-16   2.4750002e-17
   5.7530747e+03   2.4794883e-16   2.4718206e-17
   5.7543994e+03   2.3180375e-16   2.4779332e-17
   5.7557246e+03   2.7391987e-16   2.5366999e-17
   5.7570498e+03   2.6320908e-16   2.5304211e-17
   5.7583760e+03   2.4947889e-16   2.5055604e-17
   5.7597017e+03   2.4635472e-16   2.5147682e-17
   5.7610283e+03   2.6145080e-16   2.5487508e-17
   5.7623550e+03   3.0377688e-16   2.6260864e-17
   5.7636816e+03   2.5365688e-16   2.5578719e-17
   5.7650093e+03   2.6866085e-16   2.5918497e-17
   5.7663369e+03   2.4938032e-16   2.5484131e-17
   5.7676646e+03   2.5840402e-16   2.5607143e-17
   5.7689927e+03   2.5154105e-16   2.6132664e-17
   5.7703213e+03   2.4804428e-16   2.6317570e-17
   5.7716504e+03   2.5003227e-16   2.6285737e-17
   5.7729795e+03   2.6535509e-16   2.6130071e-17
   5.7743086e+03   2.5096909e-16   2.6005374e-17
   5.7756387e+03   2.2799173e-16   2.5756852e-17
   5.7769688e+03   1.9734407e-16   2.5167824e-17
   5.7782988e+03   2.6301019e-16   2.5693241e-17
   5.7796294e+03   2.3939877e-16   2.5568573e-17
   5.7809604e+03   1.9033931e-16   2.4484351e-17
   5.7822915e+03   2.4789949e-16   2.5474030e-17
   5.7836235e+03   2.7801967e-16   2.5782705e-17
   5.7849551e+03   2.2614361e-16   2.5286647e-17
   5.7862876e+03   2.6027343e-16   2.5873857e-17
   5.7876201e+03   2.1896368e-16   2.5842057e-17
   5.7889526e+03   2.6838482e-16   2.6181628e-17
   5.7902856e+03   2.4949779e-16   2.6087928e-17
   5.7916191e+03   2.5421433e-16   2.6241799e-17
   5.7929531e+03   2.4208826e-16   2.6024323e-17
   5.7942871e+03   2.2943269e-16   2.5528372e-17
   5.7956211e+03   2.2468126e-16   2.5249051e-17
   5.7969561e+03   2.1979721e-16   2.5402930e-17
   5.7982910e+03   2.4194723e-16   2.5649618e-17
   5.7996260e+03   2.3415188e-16   2.5710658e-17
   5.8009619e+03   2.0482236e-16   2.5060107e-17
   5.8022974e+03   2.6103475e-16   2.5554283e-17
   5.8036338e+03   2.2822493e-16   2.5213147e-17
   5.8049702e+03   2.5675877e-16   2.5861962e-17
   5.8063071e+03   2.3181084e-16   2.5830180e-17
   5.8076440e+03   2.4224052e-16   2.5767467e-17
   5.8089814e+03   2.5297994e-16   2.5364503e-17
   5.8103193e+03   2.1662089e-16   2.4745047e-17
   5.8116572e+03   2.1767264e-16   2.4929821e-17
   5.8129956e+03   2.4899476e-16   2.5176440e-17
   5.8143345e+03   2.6194759e-16   2.5453970e-17
   5.8156733e+03   2.0723169e-16   2.4710883e-17
   5.8170127e+03   2.3604241e-16   2.5421381e-17
   5.8183521e+03   2.3830568e-16   2.5265924e-17
   5.8196919e+03   2.1675473e-16   2.4894009e-17
   5.8210322e+03   2.1727570e-16   2.4676735e-17
   5.8223726e+03   2.2448729e-16   2.5046996e-17
   5.8237134e+03   2.2371644e-16   2.4860650e-17
   5.8250547e+03   2.1834598e-16   2.4983520e-17
   5.8263960e+03   2.2094044e-16   2.4920869e-17
   5.8277378e+03   2.1652153e-16   2.5352910e-17
   5.8290796e+03   2.1477050e-16   2.5166583e-17
   5.8304224e+03   2.2831826e-16   2.5042099e-17
   5.8317646e+03   2.1618488e-16   2.4670301e-17
   5.8331079e+03   2.3228100e-16   2.4824067e-17
   5.8344512e+03   2.1929191e-16   2.4977827e-17
   5.8357944e+03   2.3362175e-16   2.4791543e-17
   5.8371387e+03   2.1460644e-16   2.4605268e-17
   5.8384829e+03   2.1610357e-16   2.4140818e-17
   5.8398271e+03   2.3087132e-16   2.4201851e-17
   5.8411719e+03   1.8851867e-16   2.3644720e-17
   5.8425171e+03   2.3039725e-16   2.4323908e-17
   5.8438628e+03   2.1888401e-16   2.3828620e-17
   5.8452085e+03   1.8135881e-16   2.3364271e-17
   5.8465547e+03   2.0050763e-16   2.3518032e-17
   5.8479009e+03   1.9539933e-16   2.3300948e-17
   5.8492476e+03   1.9863579e-16   2.3794626e-17
   5.8505947e+03   2.0894847e-16   2.3484845e-17
   5.8519419e+03   2.1108384e-16   2.3854886e-17
   5.8532896e+03   2.2360436e-16   2.3977709e-17
   5.8546372e+03   2.3264559e-16   2.4255017e-17
   5.8559858e+03   2.1262004e-16   2.3945259e-17
   5.8573340e+03   2.3240159e-16   2.3851796e-17
   5.8586831e+03   2.4026518e-16   2.3418492e-17
   5.8600322e+03   2.0673343e-16   2.3294159e-17
   5.8613818e+03   2.0568003e-16   2.5054315e-17
   5.8627314e+03   2.1721726e-16   2.5146181e-17
   5.8640815e+03   2.1423358e-16   2.2828536e-17
   5.8654321e+03   2.3124746e-16   2.3229369e-17
   5.8667827e+03   2.1800214e-16   2.2734391e-17
   5.8681338e+03   1.9886571e-16   2.2949876e-17
   5.8694849e+03   1.9747816e-16   2.2424054e-17
   5.8708369e+03   1.9397864e-16   2.2176241e-17
   5.8721885e+03   1.9923697e-16   2.2268180e-17
   5.8735410e+03   2.4112619e-16   2.2946915e-17
   5.8748936e+03   1.9858762e-16   2.2637343e-17
   5.8762466e+03   2.0873099e-16   2.2513085e-17
   5.8775996e+03   2.1230606e-16   2.2110903e-17
   5.8789531e+03   2.1823174e-16   2.1924910e-17
   5.8803071e+03   1.9811370e-16   2.1275742e-17
   5.8816611e+03   1.8438907e-16   2.1367693e-17
   5.8830156e+03   1.6310488e-16   2.0842093e-17
   5.8843706e+03   1.7180216e-16   2.1211937e-17
   5.8857256e+03   1.9351362e-16   2.1365630e-17
   5.8870811e+03   1.5989912e-16   2.1611936e-17
   5.8884365e+03   1.7219280e-16   2.3463635e-17
   5.8897925e+03   1.4121103e-16   2.7815861e-17
   5.8911489e+03   1.2970991e-16   3.1272542e-17
   5.8925054e+03   1.5366750e-16   2.7412762e-17
   5.8938623e+03   1.5646980e-16   2.3151927e-17
   5.8952197e+03   1.3379394e-16   2.5126753e-17
   5.8965771e+03   1.1726732e-16   3.0651184e-17
   5.8979351e+03   1.3436875e-16   2.9724213e-17
   5.8992935e+03   1.6321785e-16   2.3611937e-17
   5.9006519e+03   1.7716372e-16   2.0987715e-17
   5.9020107e+03   1.9300736e-16   2.0678407e-17
   5.9033701e+03   2.0848059e-16   2.0955506e-17
   5.9047295e+03   1.9709874e-16   2.0707944e-17
   5.9060894e+03   2.1386375e-16   2.0923304e-17
   5.9074492e+03   1.6804445e-16   2.0614039e-17
   5.9088096e+03   1.8037270e-16   2.0613379e-17
   5.9101704e+03   1.7324963e-16   2.0335003e-17
   5.9115312e+03   1.6869148e-16   2.0118358e-17
   5.9128926e+03   1.7602949e-16   2.0056003e-17
   5.9142544e+03   1.7912523e-16   2.0240488e-17
   5.9156162e+03   1.6126967e-16   2.0394108e-17
   5.9169785e+03   1.4690045e-16   2.0239194e-17
   5.9183413e+03   1.5698385e-16   2.0022587e-17
   5.9197041e+03   1.4576950e-16   1.9404938e-17
   5.9210674e+03   1.5636038e-16   1.9219222e-17
   5.9224307e+03   1.7113718e-16   1.9403698e-17
   5.9237949e+03   1.3213682e-16   1.8971214e-17
   5.9251587e+03   1.6518916e-16   1.9340767e-17
   5.9265234e+03   1.4823241e-16   1.9586914e-17
   5.9278882e+03   1.8714727e-16   1.9678822e-17
   5.9292534e+03   1.7010004e-16   1.9523977e-17
   5.9306187e+03   1.4162973e-16   1.9153243e-17
   5.9319844e+03   1.6188875e-16   1.9615256e-17
   5.9333506e+03   1.6731908e-16   2.1310864e-17
   5.9347168e+03   2.1317829e-16   2.2636290e-17
   5.9360835e+03   1.7079387e-16   2.0877766e-17
   5.9374507e+03   1.7765489e-16   2.0445374e-17
   5.9388179e+03   1.8708803e-16   2.0043845e-17
   5.9401855e+03   2.2454970e-16   2.0166551e-17
   5.9415532e+03   1.6180198e-16   1.9641718e-17
   5.9429214e+03   1.6512214e-16   1.9486923e-17
   5.9442900e+03   1.6233307e-16   1.9054645e-17
   5.9456592e+03   1.4885169e-16   1.9177365e-17
   5.9470283e+03   1.3701875e-16   1.9454234e-17
   5.9483979e+03   1.2338708e-16   1.9453615e-17
   5.9497676e+03   1.2380525e-16   1.9021394e-17
   5.9511377e+03   1.2321921e-16   1.8959133e-17
   5.9525083e+03   1.4525704e-16   1.9420934e-17
   5.9538789e+03   1.5260484e-16   2.0129311e-17
   5.9552500e+03   1.5391340e-16   1.9974549e-17
   5.9566216e+03   1.6486258e-16   1.9912267e-17
   5.9579932e+03   1.6037838e-16   1.9849989e-17
   5.9593652e+03   1.6218653e-16   1.9941824e-17
   5.9607373e+03   1.6169589e-16   1.9756264e-17
   5.9621104e+03   1.3922135e-16   1.9354977e-17
   5.9634834e+03   1.4976003e-16   1.9416002e-17
   5.9648564e+03   1.8684906e-16   1.9939293e-17
   5.9662300e+03   1.6999184e-16   1.9661307e-17
   5.9676040e+03   1.6450476e-16   1.9783948e-17
   5.9689785e+03   1.7604987e-16   1.9598432e-17
   5.9703530e+03   1.3054032e-16   1.9104783e-17
   5.9717275e+03   1.7339357e-16   1.9843696e-17
   5.9731030e+03   1.2492439e-16   1.9596569e-17
   5.9744785e+03   1.6342262e-16   1.9534325e-17
   5.9758545e+03   1.5386083e-16   1.9256414e-17
   5.9772305e+03   1.1997343e-16   1.8886093e-17
   5.9786069e+03   1.4222181e-16   1.9255196e-17
   5.9799839e+03   1.6504839e-16   1.9470237e-17
   5.9813608e+03   1.5621230e-16   1.9346395e-17
   5.9827383e+03   1.5506982e-16   1.9253368e-17
   5.9841157e+03   1.5392373e-16   1.9160345e-17
   5.9854941e+03   1.7920020e-16   1.9344560e-17
   5.9868726e+03   1.5276615e-16   1.8912714e-17
   5.9882510e+03   1.4853744e-16   1.8788911e-17
   5.9896299e+03   1.4388766e-16   1.8726716e-17
   5.9910093e+03   1.5027217e-16   1.8633726e-17
   5.9923892e+03   1.3440147e-16   1.8479144e-17
   5.9937690e+03   1.4862824e-16   1.8663347e-17
   5.9951494e+03   1.6664574e-16   1.8785943e-17
   5.9965298e+03   1.6088803e-16   1.8600577e-17
   5.9979106e+03   1.4357971e-16   1.8507605e-17
   5.9992920e+03   1.1707160e-16   1.8476227e-17
   6.0006733e+03   1.4069990e-16   1.8660401e-17
   6.0020552e+03   1.0357397e-16   1.8197935e-17
   6.0034375e+03   1.5232098e-16   1.8874759e-17
   6.0048203e+03   1.3114871e-16   1.8843373e-17
   6.0062031e+03   1.5606529e-16   1.8996724e-17
   6.0075859e+03   1.4044304e-16   1.8842185e-17
   6.0089697e+03   1.3253456e-16   1.8810803e-17
   6.0103535e+03   1.6651540e-16   1.9241215e-17
   6.0117373e+03   1.7160776e-16   1.9394533e-17
   6.0131216e+03   1.4351602e-16   1.9116867e-17
   6.0145063e+03   1.3634981e-16   1.9023915e-17
   6.0158916e+03   1.4783234e-16   1.9146444e-17
   6.0172769e+03   1.3817971e-16   1.9176622e-17
   6.0186626e+03   1.7723021e-16   1.9545380e-17
   6.0200488e+03   1.6430480e-16   1.9360089e-17
   6.0214351e+03   1.2312466e-16   1.8743916e-17
   6.0228218e+03   1.5652761e-16   1.8958768e-17
   6.0242085e+03   1.7978698e-16   1.9235157e-17
   6.0255957e+03   1.6623969e-16   1.9203775e-17
   6.0269834e+03   1.8444063e-16   1.9726335e-17
   6.0283716e+03   2.0185065e-16   1.9971902e-17
   6.0297598e+03   1.8182886e-16   1.9663551e-17
   6.0311484e+03   1.6620200e-16   1.9262904e-17
   6.0325371e+03   1.7513121e-16   1.9169987e-17
   6.0339263e+03   1.6949235e-16   1.9538618e-17
   6.0353159e+03   1.5532123e-16   1.9722615e-17
   6.0367056e+03   1.8292550e-16   1.9968135e-17
   6.0380957e+03   1.5271353e-16   1.9290644e-17
   6.0394863e+03   1.9425330e-16   1.9474631e-17
   6.0408770e+03   1.7300473e-16   1.9412490e-17
   6.0422681e+03   1.5852386e-16   1.9442644e-17
   6.0436597e+03   1.9024900e-16   1.9995763e-17
   6.0450513e+03   2.0023234e-16   2.0148943e-17
   6.0464434e+03   1.7314444e-16   1.9871464e-17
   6.0478359e+03   1.6978537e-16   1.9717041e-17
   6.0492285e+03   1.8683043e-16   1.9870217e-17
   6.0506216e+03   1.7654438e-16   1.9931109e-17
   6.0520151e+03   2.1301312e-16   2.0607135e-17
   6.0534087e+03   1.7133158e-16   2.0237417e-17
   6.0548027e+03   1.6041555e-16   1.9713947e-17
   6.0561973e+03   1.7315847e-16   1.9836345e-17
   6.0575918e+03   1.9392353e-16   2.0112501e-17
   6.0589868e+03   1.9212237e-16   2.0142624e-17
   6.0603818e+03   1.8928894e-16   2.0203494e-17
   6.0617778e+03   1.9751797e-16   2.0356610e-17
   6.0631733e+03   1.7821764e-16   2.0171478e-17
   6.0645698e+03   1.7285751e-16   2.0047852e-17
   6.0659663e+03   2.2282139e-16   2.0692917e-17
   6.0673633e+03   2.2657358e-16   2.0846000e-17
   6.0687607e+03   2.2400067e-16   2.0660874e-17
   6.0701582e+03   2.5211237e-16   2.1090649e-17
   6.0715562e+03   2.2123638e-16   2.0782554e-17
   6.0729541e+03   2.1448727e-16   2.0720418e-17
   6.0743525e+03   2.3270266e-16   2.0904219e-17
   6.0757515e+03   1.9941496e-16   2.0350235e-17
   6.0771504e+03   2.0191619e-16   2.0318858e-17
   6.0785503e+03   2.1459516e-16   2.0287483e-17
   6.0799497e+03   2.1014009e-16   2.0379062e-17
   6.0813501e+03   2.2747636e-16   2.0685790e-17
   6.0827505e+03   2.4638367e-16   2.0900293e-17
   6.0841514e+03   2.3427269e-16   2.0868903e-17
   6.0855522e+03   2.4048996e-16   2.1052653e-17
   6.0869536e+03   2.2860170e-16   2.1021263e-17
   6.0883555e+03   2.1324118e-16   2.0744017e-17
   6.0897573e+03   2.6876011e-16   2.1542374e-17
   6.0911597e+03   2.2911288e-16   2.1142210e-17
   6.0925625e+03   2.5114537e-16   2.1633212e-17
   6.0939658e+03   2.6010725e-16   2.1724721e-17
   6.0953691e+03   2.5341860e-16   2.1969858e-17
   6.0967725e+03   2.6712333e-16   2.1938445e-17
   6.0981768e+03   2.6818477e-16   2.1569057e-17
   6.0995811e+03   2.4334870e-16   2.1138245e-17
   6.1009858e+03   2.3295264e-16   2.0983967e-17
   6.1023906e+03   2.5731140e-16   2.1290534e-17
   6.1037959e+03   2.5505321e-16   2.5590852e-17
   6.1052017e+03   2.5512918e-16   2.5252128e-17
   6.1066074e+03   2.5149711e-16   2.5220619e-17
   6.1080137e+03   2.5576663e-16   2.5158397e-17
   6.1094204e+03   2.5096014e-16   2.5126893e-17
   6.1108271e+03   2.4315394e-16   2.1225110e-17
   6.1122344e+03   2.5687052e-16   2.1408740e-17
   6.1136421e+03   2.6141819e-16   2.1315928e-17
   6.1150498e+03   2.4229118e-16   2.1130981e-17
   6.1164580e+03   2.4357036e-16   2.1314596e-17
   6.1178667e+03   2.7458346e-16   2.1774608e-17
   6.1192754e+03   2.7739429e-16   2.1773928e-17
   6.1206846e+03   2.5096083e-16   2.1220470e-17
   6.1220942e+03   2.3533805e-16   2.0820594e-17
   6.1235039e+03   2.7815572e-16   2.1434101e-17
   6.1249141e+03   2.5962942e-16   2.1402724e-17
   6.1263247e+03   2.8083044e-16   2.1709117e-17
   6.1277354e+03   2.5877285e-16   2.1155750e-17
   6.1291465e+03   2.7040420e-16   2.1185793e-17
   6.1305581e+03   2.7369461e-16   2.1215834e-17
   6.1319697e+03   2.7205152e-16   2.1215173e-17
   6.1333818e+03   2.6513682e-16   2.1214511e-17
   6.1347944e+03   2.6573091e-16   2.1213849e-17
   6.1362070e+03   2.6736611e-16   2.1335984e-17
   6.1376201e+03   2.8076156e-16   2.1550207e-17
   6.1390337e+03   3.0097659e-16   2.1887206e-17
   6.1404473e+03   2.6512301e-16   2.1333987e-17
   6.1418613e+03   2.6347336e-16   2.1057064e-17
   6.1432754e+03   2.5983879e-16   2.1179185e-17
   6.1446904e+03   2.5836951e-16   2.1239912e-17
   6.1461055e+03   2.4499914e-16   2.0778861e-17
   6.1475205e+03   2.4683805e-16   2.0655446e-17
   6.1489365e+03   2.5247575e-16   2.0439967e-17
   6.1503525e+03   2.5421486e-16   2.0439330e-17
   6.1517686e+03   2.6105952e-16   2.0561449e-17
   6.1531855e+03   2.5596780e-16   2.0560807e-17
   6.1546025e+03   2.7010510e-16   2.0867036e-17
   6.1560195e+03   2.9176119e-16   2.1357358e-17
   6.1574375e+03   2.5882124e-16   2.1111213e-17
   6.1588555e+03   2.6572911e-16   2.1294658e-17
   6.1602734e+03   2.6962271e-16   2.1600824e-17
   6.1616924e+03   2.7022082e-16   2.1722880e-17
   6.1631113e+03   2.6260541e-16   2.1415392e-17
   6.1645303e+03   2.7544299e-16   2.1476084e-17
