WAVE,FLUX,ERR,SKYBACK
6970.79,2.6795041E-18,3.9945164E-18,1.9063267E-16
6974.877,-3.611429E-19,4.0514504E-18,1.9988498E-16
6978.964,6.182158E-18,4.0730162E-18,1.9575835E-16
6983.051,7.6864724E-18,4.1024353E-18,1.9709144E-16
6987.1377,9.284349E-18,4.10018E-18,1.9375835E-16
6991.2246,7.309571E-18,3.97979E-18,1.7878332E-16
6995.3115,-4.22799E-18,3.949726E-18,1.8138094E-16
6999.3984,8.011086E-18,3.9790733E-18,1.7604832E-16
7003.4854,7.669922E-18,4.0112986E-18,1.8034096E-16
7007.5723,1.5223205E-17,4.071565E-18,1.8025541E-16
7011.659,9.487497E-18,4.050111E-18,1.8266526E-16
7015.746,-1.2122511E-18,3.9715965E-18,1.8195583E-16
7019.833,3.7569828E-18,3.947807E-18,1.7493797E-16
7023.92,5.4038043E-18,3.9540764E-18,1.7366813E-16
7028.007,-1.9368149E-18,3.9720816E-18,1.8170786E-16
7032.0938,2.5169712E-18,3.970582E-18,1.7933687E-16
7036.1807,-1.5238524E-18,3.9568412E-18,1.7981696E-16
7040.2676,1.9023533E-18,3.939629E-18,1.7599647E-16
7044.3545,7.725246E-18,4.0237973E-18,1.80909E-16
7048.4414,1.0191801E-17,4.0360702E-18,1.8036526E-16
7052.5283,1.11165655E-17,4.0517664E-18,1.8153776E-16
7056.615,-8.2852183E-19,4.040309E-18,1.9214177E-16
7060.7017,3.211838E-18,3.9840815E-18,1.8142584E-16
7064.7886,5.6256984E-18,3.980888E-18,1.7838092E-16
7068.8755,7.6286055E-19,3.9889846E-18,1.8517265E-16
7072.9624,3.0988128E-18,3.9909384E-18,1.8274412E-16
7077.0493,1.1429981E-17,4.056163E-18,1.8188123E-16
7081.136,1.7875133E-17,4.1177034E-18,1.8337243E-16
7085.223,1.10590425E-17,4.0592267E-18,1.8294051E-16
7089.31,7.883057E-18,4.0121614E-18,1.7997505E-16
7093.397,9.097127E-18,4.0168226E-18,1.78481E-16
7097.484,1.3381682E-17,4.058064E-18,1.7880192E-16
7101.571,5.3827442E-18,3.999678E-18,1.8006012E-16
7105.6577,5.1654472E-18,3.9604316E-18,1.7449249E-16
7109.7446,9.660784E-18,4.019772E-18,1.7629636E-16
7113.8315,1.4074659E-18,3.985287E-18,1.8069199E-16
7117.9185,-2.5361986E-18,4.01709E-18,1.8513806E-16
7122.0054,1.1901906E-18,4.025888E-18,1.8467335E-16
7126.0923,7.405076E-18,4.0309686E-18,1.7678245E-16
7130.179,2.600167E-18,4.029905E-18,1.8135718E-16
7134.266,5.919537E-18,4.0467983E-18,1.7897809E-16
7138.353,1.2417225E-17,4.0994463E-18,1.7798372E-16
7142.44,4.9630026E-18,4.0810325E-18,1.8275766E-16
7146.527,9.493946E-18,4.074244E-18,1.7594845E-16
7150.614,9.6174305E-18,4.0884E-18,1.771307E-16
7154.7007,-1.0015289E-17,4.06777E-18,1.8412892E-16
7158.7876,1.4853097E-17,4.089656E-18,1.7097455E-16
7162.8745,1.6422514E-18,4.0581047E-18,1.80528E-16
7166.9614,-1.2523024E-18,3.977825E-18,1.712745E-16
7171.0483,2.6487227E-18,3.911734E-18,1.6025558E-16
7175.1353,-4.5595633E-19,3.870101E-18,1.5754081E-16
7179.222,5.9156525E-18,3.8548614E-18,1.5042429E-16
7183.309,5.0422825E-18,3.8076948E-18,1.4619238E-16
7187.396,-2.4178477E-18,3.7663155E-18,1.458511E-16
7191.4824,9.2252286E-18,3.776158E-18,1.3914106E-16
7195.5693,1.15528106E-17,3.7442376E-18,1.3379709E-16
7199.6562,2.9594674E-18,3.7138863E-18,1.3985684E-16
7203.743,1.4188254E-18,3.740118E-18,1.4553008E-16
7207.83,1.4575435E-17,3.8652037E-18,1.4926248E-16
7211.917,1.2436969E-17,3.840278E-18,1.4869849E-16
7216.004,-4.7376495E-20,3.811747E-18,1.5981073E-16
7220.091,-3.3080791E-18,3.8606533E-18,1.6789221E-16
7224.1777,4.7143993E-18,3.875094E-18,1.6691091E-16
7228.2646,1.5125957E-17,3.911512E-18,1.614119E-16
7232.3516,1.0169053E-17,3.932867E-18,1.7236782E-16
7236.4385,4.1247804E-18,4.0781274E-18,2.0109886E-16
7240.5254,6.112091E-18,4.2726323E-18,2.3000894E-16
7244.6123,-2.0976192E-18,4.381695E-18,2.5539417E-16
7248.699,2.6240163E-18,4.354009E-18,2.5115387E-16
7252.786,1.0537595E-17,4.16903E-18,2.1434302E-16
7256.873,1.6254685E-17,3.9711907E-18,1.7991644E-16
7260.96,-7.1221564E-19,3.743389E-18,1.6748107E-16
7265.047,2.995046E-18,3.736396E-18,1.6415436E-16
7269.134,1.5817925E-17,3.961115E-18,1.8178316E-16
7273.2207,8.921885E-18,4.090744E-18,2.0983179E-16
7277.3076,-4.3687486E-18,4.159175E-18,2.3072442E-16
7281.3945,-6.440062E-18,4.2643766E-18,2.4715752E-16
7285.4814,-1.4592393E-18,4.164261E-18,2.312532E-16
7289.5684,3.6864412E-18,4.002892E-18,2.0226169E-16
7293.6553,3.870894E-18,3.8883287E-18,1.8454393E-16
7297.742,1.7460745E-18,3.775287E-18,1.7005689E-16
7301.829,9.305004E-18,3.8361618E-18,1.6868575E-16
7305.916,8.108499E-18,3.8888933E-18,1.7585349E-16
7310.003,-1.0973899E-18,4.0406743E-18,2.051241E-16
7314.09,9.3950736E-18,4.174689E-18,2.135175E-16
7318.1763,2.4089149E-19,4.1086504E-18,2.1116027E-16
7322.263,-2.660248E-19,4.209617E-18,2.2414173E-16
7326.35,6.602223E-18,4.185768E-18,2.1134805E-16
7330.437,8.0413974E-18,4.102312E-18,1.955129E-16
7334.524,1.09696805E-17,4.2682437E-18,2.1455891E-16
7338.611,4.2891867E-18,4.3474996E-18,2.3286873E-16
7342.6978,2.430412E-18,4.3780916E-18,2.3763443E-16
7346.7847,1.3424069E-17,4.4172446E-18,2.294891E-16
7350.8716,1.11701535E-17,4.2667887E-18,2.0878846E-16
7354.9585,4.3566838E-18,4.076099E-18,1.8964582E-16
7359.0454,3.8831514E-18,4.038408E-18,1.8256566E-16
7363.1323,5.740207E-18,4.187586E-18,2.0044523E-16
7367.219,1.0685023E-17,4.3684537E-18,2.2060583E-16
7371.306,1.9715926E-17,4.36709E-18,2.0821683E-16
7375.393,9.040455E-18,4.2195773E-18,1.9850111E-16
7379.48,9.957447E-18,4.1111302E-18,1.8103291E-16
7383.567,7.65265E-18,4.0198306E-18,1.7060417E-16
7387.654,9.65801E-18,4.0539845E-18,1.7123271E-16
7391.7407,7.864667E-18,4.07384E-18,1.7453224E-16
7395.8276,5.7581196E-18,4.156099E-18,1.864065E-16
7399.9146,-7.462339E-19,4.2198776E-18,1.9921279E-16
7404.0015,-2.9129132E-18,4.2348438E-18,1.9885459E-16
7408.0884,1.16441785E-17,4.237413E-18,1.8368207E-16
7412.1753,5.5727803E-18,4.1029407E-18,1.6991993E-16
7416.262,8.994728E-19,3.979255E-18,1.5675724E-16
7420.349,1.200254E-17,4.0810655E-18,1.5482321E-16
7424.436,2.0338882E-17,4.1830445E-18,1.5581808E-16
7428.523,1.0802339E-17,4.1991625E-18,1.6555608E-16
7432.61,4.8748194E-18,4.252438E-18,1.7673258E-16
7436.697,5.020944E-18,4.291467E-18,1.791131E-16
7440.7837,1.7579634E-19,4.2410377E-18,1.7707586E-16
7444.8706,8.912645E-19,4.2230594E-18,1.749179E-16
7448.957,-2.7066605E-18,4.119405E-18,1.6445015E-16
7453.044,3.7379547E-18,4.1208124E-18,1.6136147E-16
7457.131,1.105088E-17,4.165712E-18,1.6527836E-16
7461.218,9.25975E-18,4.08581E-18,1.6659452E-16
7465.3047,1.6848868E-17,4.133785E-18,1.7525094E-16
7469.3916,1.5519678E-17,4.073983E-18,1.8473767E-16
7473.4785,8.295076E-18,3.9162345E-18,1.929602E-16
7477.5654,6.6502753E-18,3.759283E-18,1.967227E-16
7481.6523,5.6283164E-18,3.556892E-18,1.9289141E-16
7485.7393,-1.0931713E-18,3.262743E-18,1.8607367E-16
