WAVE,FLUX,ERR,BGFLUX
9761.953,8.8129453E-16,1.6387538E-17,2.2263652E-16
9766.167,8.6016265E-16,1.660614E-17,2.5763254E-16
9770.38,9.028715E-16,1.699082E-17,2.4771203E-16
9774.594,9.154726E-16,1.7240552E-17,2.566004E-16
9778.807,9.418554E-16,1.826554E-17,4.0166596E-16
9783.0205,9.202324E-16,2.0184673E-17,8.065692E-16
9787.233,8.431907E-16,2.1162203E-17,1.097846E-15
9791.447,8.84632E-16,2.21667E-17,1.2608027E-15
9795.66,8.7139436E-16,2.1472186E-17,1.0873869E-15
9799.873,9.017128E-16,2.0247214E-17,7.525348E-16
9804.087,8.883506E-16,2.0134173E-17,7.115427E-16
9808.3,9.556245E-16,2.0101925E-17,5.9128707E-16
9812.514,9.042872E-16,1.9948908E-17,5.8884465E-16
9816.727,9.285621E-16,1.9675282E-17,4.8010584E-16
9820.94,8.7318673E-16,1.9152633E-17,4.2871485E-16
9825.153,8.7283193E-16,1.8945483E-17,3.715599E-16
9829.367,8.4344915E-16,1.8813055E-17,3.6621022E-16
9833.58,8.913482E-16,1.920616E-17,3.5569764E-16
9837.794,8.773103E-16,1.9892622E-17,4.7248255E-16
9842.007,8.950957E-16,2.0869441E-17,6.1612E-16
9846.221,8.802758E-16,2.1284835E-17,6.913873E-16
9850.434,9.326097E-16,2.1608394E-17,6.6346577E-16
9854.647,9.244239E-16,2.0814584E-17,4.9201243E-16
9858.86,9.113911E-16,2.1043182E-17,5.249771E-16
9863.074,9.326018E-16,2.4293864E-17,1.1384291E-15
9867.287,8.8259907E-16,2.6414994E-17,1.6610376E-15
9871.501,8.8688643E-16,2.6939471E-17,1.748674E-15
9875.714,9.066677E-16,2.5949673E-17,1.4560466E-15
9879.928,8.7220274E-16,2.2967697E-17,8.261943E-16
9884.141,8.7299234E-16,2.2385152E-17,6.8464106E-16
9888.3545,8.547538E-16,2.366512E-17,9.323511E-16
9892.567,8.728279E-16,2.4034014E-17,9.563377E-16
9896.781,8.752287E-16,2.383975E-17,8.85472E-16
9900.994,8.817055E-16,2.3459195E-17,7.777119E-16
9905.208,9.49093E-16,2.612092E-17,1.2021045E-15
9909.421,8.886578E-16,2.8362184E-17,1.7489063E-15
9913.635,9.145029E-16,2.8825474E-17,1.7839981E-15
9917.848,8.0980834E-16,2.8033915E-17,1.704239E-15
9922.062,8.100828E-16,2.419735E-17,8.738936E-16
9926.274,8.277244E-16,2.2902333E-17,5.8557415E-16
9930.488,8.253852E-16,2.418367E-17,7.939984E-16
9934.701,8.764497E-16,2.8514934E-17,1.5694941E-15
9938.915,8.25718E-16,3.2610266E-17,2.5551505E-15
9943.128,8.938482E-16,3.4690913E-17,2.9422435E-15
9947.342,8.735552E-16,3.5953412E-17,3.2469276E-15
9951.555,8.3679015E-16,3.54221E-17,3.09746E-15
9955.769,8.6945576E-16,3.4616883E-17,2.7915415E-15
9959.981,8.5983516E-16,3.3638104E-17,2.5106239E-15
9964.195,8.45745E-16,3.153949E-17,1.9900232E-15
9968.408,8.4184773E-16,2.8711985E-17,1.3491309E-15
9972.622,8.3906205E-16,2.7405589E-17,1.0622651E-15
9976.835,8.4684533E-16,2.6686946E-17,8.861497E-16
9981.049,8.6798526E-16,2.5727827E-17,6.5662216E-16
9985.262,9.07873E-16,2.578311E-17,5.85537E-16
9989.476,9.202347E-16,2.6127565E-17,5.9297537E-16
