WAVE,FLUX,ERR,SKYBACK
6950.0854,2.8959892E-16,1.10550695E-17,2.835561E-16
6954.1704,2.970708E-16,1.10754E-17,2.735967E-16
6958.255,3.2068117E-16,1.1142684E-17,2.392038E-16
6962.34,2.942951E-16,1.0861107E-17,2.2731183E-16
6966.4243,2.92049E-16,1.08958025E-17,2.3362283E-16
6970.509,3.106297E-16,1.110275E-17,2.4187002E-16
6974.5938,2.806781E-16,1.0965918E-17,2.6309476E-16
6978.678,2.8316828E-16,1.0999459E-17,2.6623595E-16
6982.763,2.8927467E-16,1.10180706E-17,2.5814496E-16
6986.8477,2.8578622E-16,1.0926628E-17,2.4891215E-16
6990.932,2.721646E-16,1.064203E-17,2.1296284E-16
6995.017,2.7111717E-16,1.0578907E-17,2.019979E-16
6999.1016,2.610823E-16,1.0619096E-17,2.2664037E-16
7003.186,2.8616413E-16,1.08247295E-17,2.1895413E-16
7007.271,2.8756718E-16,1.0809271E-17,2.1132135E-16
7011.3555,2.58109E-16,1.0647362E-17,2.3366357E-16
7015.4404,2.5282343E-16,1.0600018E-17,2.3120611E-16
7019.525,2.6107048E-16,1.0588523E-17,2.1101065E-16
7023.6094,2.7192256E-16,1.0671213E-17,2.0634637E-16
7027.6943,2.5362821E-16,1.0522728E-17,2.0888586E-16
7031.779,2.6102511E-16,1.053737E-17,1.9648378E-16
7035.864,2.461865E-16,1.046927E-17,2.0943615E-16
7039.948,2.5487907E-16,1.0629396E-17,2.2063939E-16
7044.0327,2.4270027E-16,1.0525698E-17,2.2165562E-16
7048.1177,2.7114438E-16,1.0831129E-17,2.2566853E-16
7052.202,2.5844397E-16,1.0795476E-17,2.4025356E-16
7056.287,2.4695788E-16,1.06257066E-17,2.2906545E-16
7060.3716,2.5912726E-16,1.0687362E-17,2.1528815E-16
7064.456,2.7233359E-16,1.0743501E-17,2.0104518E-16
7068.541,2.7736067E-16,1.0822491E-17,2.0308024E-16
7072.6255,2.6283072E-16,1.0793307E-17,2.225152E-16
7076.71,2.4129425E-16,1.0643232E-17,2.3167998E-16
7080.795,2.4911033E-16,1.0675455E-17,2.2257487E-16
7084.8794,2.364491E-16,1.0584244E-17,2.2608418E-16
7088.9644,2.4774382E-16,1.0653899E-17,2.1588636E-16
7093.049,2.3804527E-16,1.0630991E-17,2.2787555E-16
7097.1333,2.5747083E-16,1.06861495E-17,2.0218433E-16
7101.2183,2.348327E-16,1.0526498E-17,2.1149325E-16
7105.3027,2.576893E-16,1.0740053E-17,2.0944303E-16
7109.3877,2.500739E-16,1.0682875E-17,2.0905595E-16
7113.472,2.3634893E-16,1.0526458E-17,2.0467234E-16
7117.5566,2.518917E-16,1.0659392E-17,2.0274762E-16
7121.6416,2.6044138E-16,1.0787285E-17,2.0856748E-16
7125.726,2.5668023E-16,1.0754689E-17,2.0888689E-16
7129.811,2.352525E-16,1.0585393E-17,2.1509343E-16
7133.8955,2.3923985E-16,1.05358855E-17,1.9578702E-16
7137.98,2.3546648E-16,1.0589769E-17,2.1220352E-16
7142.065,2.3012167E-16,1.05918716E-17,2.2247937E-16
7146.1494,2.3769076E-16,1.0693512E-17,2.2701814E-16
7150.234,2.098235E-16,1.0480523E-17,2.3914607E-16
7154.319,2.3247378E-16,1.0611494E-17,2.2173377E-16
7158.4033,2.4567402E-16,1.06559756E-17,2.1017598E-16
7162.4883,2.408836E-16,1.0617711E-17,2.1441549E-16
7166.5728,2.424591E-16,1.05173145E-17,1.9854178E-16
7170.657,2.2545788E-16,1.031985E-17,2.0029412E-16
7174.742,2.1431395E-16,1.0179185E-17,2.0153555E-16
7178.8267,2.3002508E-16,1.0152126E-17,1.767123E-16
7182.9116,2.3376106E-16,1.0146123E-17,1.7689416E-16
7186.996,2.368315E-16,1.0145077E-17,1.7430718E-16
7191.0806,2.4108778E-16,1.0147239E-17,1.7111066E-16
7195.1655,2.185438E-16,1.00014706E-17,1.7978101E-16
7199.25,2.283751E-16,1.00490475E-17,1.679816E-16
7203.335,2.4175845E-16,1.0287789E-17,1.8304291E-16
7207.4194,2.39553E-16,1.0283762E-17,1.793594E-16
7211.504,2.4370956E-16,1.0409298E-17,1.8414686E-16
7215.589,2.342635E-16,1.0367729E-17,1.8606672E-16
7219.6733,2.1765355E-16,1.0321497E-17,2.026097E-16
7223.758,2.4281698E-16,1.0556647E-17,2.013317E-16
7227.843,2.559536E-16,1.060396E-17,1.9133201E-16
7231.9272,2.279336E-16,1.04840725E-17,2.2608858E-16
7236.012,2.2144696E-16,1.09359266E-17,3.3094191E-16
7240.0967,2.426302E-16,1.15199905E-17,4.1636638E-16
7244.181,2.0492191E-16,1.1502197E-17,4.824754E-16
7248.266,2.365294E-16,1.1456851E-17,4.1767666E-16
7252.3506,2.215617E-16,1.0922226E-17,3.2961932E-16
7256.4355,2.0437237E-16,1.04129904E-17,2.5939937E-16
7260.52,2.0421415E-16,1.034238E-17,2.4432898E-16
7264.6045,2.07441E-16,1.0335249E-17,2.3737524E-16
7268.6895,1.9257553E-16,1.069474E-17,3.344691E-16
7272.774,2.1466119E-16,1.1289978E-17,4.113798E-16
7276.859,2.3210257E-16,1.1474748E-17,4.199488E-16
7280.9434,2.1947338E-16,1.1364479E-17,4.166301E-16
7285.028,2.2480466E-16,1.1139332E-17,3.5730986E-16
7289.113,2.2163762E-16,1.0772085E-17,2.8686147E-16
7293.1973,2.221386E-16,1.0598683E-17,2.551999E-16
7297.2817,2.3229042E-16,1.0668464E-17,2.4548566E-16
7301.3667,2.1737638E-16,1.05287444E-17,2.4477458E-16
7305.451,2.3875024E-16,1.0835618E-17,2.62799E-16
7309.536,2.5112671E-16,1.1356261E-17,3.4275323E-16
7313.6206,2.4858397E-16,1.1246571E-17,3.2027938E-16
7317.705,2.430077E-16,1.1294069E-17,3.3523423E-16
7321.79,2.4692937E-16,1.1466962E-17,3.6182643E-16
7325.8745,2.6326054E-16,1.1300714E-17,2.9070385E-16
7329.9595,2.6643511E-16,1.1345562E-17,2.9151576E-16
7334.044,2.6591522E-16,1.1770968E-17,3.7515137E-16
7338.1284,2.5283057E-16,1.17473105E-17,3.911352E-16
7342.2134,2.5323572E-16,1.15802366E-17,3.5433508E-16
7346.298,2.72347E-16,1.1692717E-17,3.3713044E-16
7350.383,2.617084E-16,1.1426609E-17,3.0172595E-16
7354.4673,2.83197E-16,1.12949776E-17,2.3362455E-16
7358.552,2.703772E-16,1.1367666E-17,2.6999713E-16
7362.6367,2.713899E-16,1.1663761E-17,3.2826275E-16
7366.721,2.9799482E-16,1.19281066E-17,3.2807847E-16
7370.8057,2.8094182E-16,1.1744392E-17,3.1847271E-16
7374.8906,2.78951E-16,1.1541229E-17,2.7613586E-16
7378.975,2.87667E-16,1.13888295E-17,2.2878723E-16
7383.06,2.997819E-16,1.1432816E-17,2.099276E-16
7387.1445,2.932171E-16,1.1402398E-17,2.1430864E-16
7391.229,2.858718E-16,1.1458473E-17,2.343238E-16
7395.314,2.6692843E-16,1.1608561E-17,2.9696512E-16
7399.3984,2.7795844E-16,1.1654384E-17,2.8321132E-16
7403.4834,3.003889E-16,1.1729099E-17,2.5071844E-16
7407.568,2.7841422E-16,1.1575905E-17,2.5844587E-16
7411.6523,2.5870266E-16,1.1127198E-17,2.0403609E-16
7415.7373,2.6563117E-16,1.1133133E-17,1.9125378E-16
7419.822,2.7942214E-16,1.1266938E-17,1.8736585E-16
7423.9067,2.674694E-16,1.130986E-17,2.162061E-16
7427.991,2.5412444E-16,1.1228963E-17,2.2068604E-16
7432.0757,2.7055363E-16,1.1485527E-17,2.3985816E-16
7436.1606,2.9280473E-16,1.1712456E-17,2.3816457E-16
7440.245,2.7930427E-16,1.1511451E-17,2.1921287E-16
7444.3296,2.7450617E-16,1.1447851E-17,2.1336878E-16
7448.4146,2.8555704E-16,1.143699E-17,1.8808897E-16
7452.499,2.775244E-16,1.1334221E-17,1.8122734E-16
7456.584,2.7768633E-16,1.148012E-17,2.0535567E-16
7460.6685,3.03239E-16,1.1716334E-17,2.0341772E-16
7464.753,2.9698828E-16,1.18640555E-17,2.415314E-16
7468.838,2.774433E-16,1.1699146E-17,2.4174476E-16
7472.9224,2.8870806E-16,1.1927713E-17,2.6382477E-16
7477.0073,2.6937384E-16,1.1864299E-17,2.9159707E-16
7481.092,2.8064444E-16,1.1996231E-17,2.713279E-16
