# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vmk
# CHANNEL = B+R
# EXPNUM = 22_274_047_003
# MJD-OBS = 59853.614734
# DATE-OBS = 2022-10-01T14:45:14
# EXPTIME = 1200.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:59:06.64
# DEC = -10:23:00.08
# wl fl err
# [A] [erg/s/cm2/A]
7230.860000 1.721815e-17 5.776251e-18
7233.860000 1.241145e-17 5.919998e-18
7236.860000 1.302294e-17 6.094714e-18
7239.860000 2.235364e-17 6.691697e-18
7242.860000 2.848367e-17 7.768605e-18
7245.860000 4.074899e-17 9.054789e-18
7248.860000 3.438125e-17 9.677287e-18
7251.860000 1.308883e-18 9.253951e-18
7254.860000 -2.091609e-17 8.283364e-18
7257.860000 6.002282e-18 7.274545e-18
7260.860000 5.314832e-18 6.610091e-18
7263.860000 -2.173097e-18 6.103943e-18
7266.860000 3.730480e-18 5.774060e-18
7269.860000 6.926756e-18 5.622701e-18
7272.860000 1.074038e-17 5.627623e-18
7275.860000 2.424443e-17 5.936032e-18
7278.860000 4.225610e-17 6.524612e-18
7281.860000 4.759455e-17 7.289475e-18
7284.860000 2.044609e-17 7.382742e-18
7287.860000 -1.470432e-17 6.788918e-18
7290.860000 -1.409340e-17 6.220012e-18
7293.860000 -4.033683e-18 5.811811e-18
7296.860000 -1.266187e-18 5.372170e-18
7299.860000 3.194830e-18 5.090741e-18
7302.860000 1.140808e-17 5.100387e-18
7305.860000 1.929610e-17 5.129475e-18
7308.860000 1.810353e-17 5.206161e-18
7311.860000 1.311444e-17 5.257055e-18
7314.860000 1.087490e-17 5.280334e-18
7317.860000 1.231474e-17 5.515394e-18
7320.860000 1.469440e-17 5.994526e-18
7323.860000 1.075809e-17 6.229812e-18
7326.860000 -1.185737e-17 5.909901e-18
7329.860000 -1.290804e-17 5.504170e-18
7332.860000 9.945719e-18 5.593971e-18
7335.860000 1.874224e-17 5.809046e-18
7338.860000 4.211293e-18 5.844603e-18
7341.860000 1.189657e-17 6.206074e-18
7344.860000 2.613713e-17 7.013940e-18
7347.860000 1.937175e-17 7.528527e-18
7350.860000 -4.414691e-18 7.183718e-18
7353.860000 -1.616785e-17 6.377983e-18
7356.860000 -3.757694e-18 6.059206e-18
7359.860000 1.471739e-17 6.291892e-18
7362.860000 2.353063e-17 6.749997e-18
7365.860000 8.420621e-18 7.012854e-18
7368.860000 9.539021e-18 7.247984e-18
7371.860000 2.843289e-17 7.821691e-18
7374.860000 2.677155e-17 8.333576e-18
7377.860000 -7.594174e-19 8.139364e-18
7380.860000 -7.569465e-18 7.278702e-18
7383.860000 -4.797012e-18 6.339999e-18
7386.860000 -8.623975e-19 5.839162e-18
7389.860000 7.006068e-18 5.672017e-18
7392.860000 1.408591e-17 5.683716e-18
7395.860000 2.383993e-17 5.806391e-18
7398.860000 3.237247e-17 6.023928e-18
7401.860000 1.188367e-17 5.896786e-18
7404.860000 5.752685e-18 5.866781e-18
7407.860000 7.067773e-18 6.026274e-18
7410.860000 3.434862e-19 5.955138e-18
7413.860000 -1.934559e-18 5.483864e-18
7416.860000 -3.154433e-18 4.995020e-18
7419.860000 1.437642e-19 4.760235e-18
7422.860000 6.891100e-18 4.679872e-18
7425.860000 1.046169e-17 4.650594e-18
7428.860000 2.179285e-17 4.655136e-18
7431.860000 2.932235e-17 4.696800e-18
7434.860000 2.506411e-17 4.798399e-18
7437.860000 2.439525e-17 4.907577e-18
7440.860000 2.478232e-17 5.026275e-18
7443.860000 2.145600e-17 5.145079e-18
7446.860000 1.464050e-17 5.103870e-18
7449.860000 8.184713e-18 4.928957e-18
7452.860000 5.216568e-18 4.763808e-18
7455.860000 5.077078e-18 4.711363e-18
7458.860000 1.166921e-17 4.745456e-18
7461.860000 1.443609e-17 4.846282e-18
7464.860000 1.110324e-17 5.009587e-18
7467.860000 1.637373e-17 5.272624e-18
7470.860000 2.034392e-17 5.567502e-18
7473.860000 2.141924e-17 5.815940e-18
7476.860000 1.944979e-17 6.123675e-18
7479.860000 1.467135e-17 6.344901e-18
7482.860000 1.088783e-17 6.517631e-18
7485.860000 1.226705e-17 6.719499e-18
7488.860000 2.485154e-17 7.008630e-18
7491.860000 1.498499e-17 6.915924e-18
7494.860000 1.286649e-17 6.646369e-18
7497.860000 9.014189e-18 6.478416e-18
7500.860000 5.185385e-18 6.321386e-18
7503.860000 7.580621e-18 6.114027e-18
7506.860000 3.450254e-18 5.881105e-18
7509.860000 6.417042e-18 5.712197e-18
7512.860000 8.778316e-18 5.556570e-18
7515.860000 1.447634e-17 5.481052e-18
7518.860000 1.184518e-17 5.334903e-18
7521.860000 1.225815e-17 5.396976e-18
7524.860000 1.795864e-17 5.636532e-18
7527.860000 2.353680e-17 6.023859e-18
7530.860000 2.625153e-17 6.380832e-18
7533.860000 1.681465e-17 6.296050e-18
7536.860000 6.128661e-18 5.836746e-18
7539.860000 2.526241e-18 5.321295e-18
7542.860000 6.753149e-18 4.952898e-18
7545.860000 5.772587e-18 4.727236e-18
7548.860000 3.676299e-18 4.605318e-18
7551.860000 3.220499e-18 4.495694e-18
7554.860000 6.161934e-18 4.457221e-18
7557.860000 1.124439e-17 4.496679e-18
7560.860000 1.788005e-17 4.625403e-18
7563.860000 1.662797e-17 4.739146e-18
7566.860000 1.195034e-17 4.701343e-18
7569.860000 7.491432e-18 4.665404e-18
7572.860000 1.900274e-17 4.926530e-18
7575.860000 2.823738e-17 5.367489e-18
7578.860000 1.845028e-17 5.536601e-18
7581.860000 1.053993e-18 5.469461e-18
7584.860000 -4.808007e-18 5.275367e-18
7587.860000 7.121611e-18 5.250489e-18
7590.860000 1.372131e-17 5.521842e-18
7593.860000 1.534458e-17 5.899539e-18
7596.860000 4.326589e-18 6.393889e-18
7599.860000 3.044129e-18 7.416457e-18
7602.860000 8.298864e-18 9.172265e-18
7605.860000 -5.138545e-18 1.112709e-17
7608.860000 -3.962297e-17 1.202688e-17
7611.860000 -2.753711e-17 1.195796e-17
7614.860000 -8.658208e-18 1.098159e-17
7617.860000 1.012431e-17 9.919487e-18
7620.860000 1.375185e-17 9.057944e-18
7623.860000 1.614194e-17 8.797562e-18
7626.860000 1.005448e-17 8.668924e-18
7629.860000 2.472032e-20 8.964925e-18
7632.860000 1.109833e-17 9.378040e-18
7635.860000 -1.707454e-18 9.490205e-18
7638.860000 -8.650965e-18 8.953479e-18
7641.860000 -5.984727e-18 8.227439e-18
7644.860000 -3.699359e-18 7.559461e-18
7647.860000 7.501375e-18 7.128319e-18
7650.860000 -1.204924e-18 6.549008e-18
7653.860000 -2.249343e-18 6.234808e-18
7656.860000 -3.831553e-18 5.950685e-18
7659.860000 2.341465e-18 5.870367e-18
7662.860000 1.882421e-17 5.814131e-18
7665.860000 1.949700e-17 5.571379e-18
7668.860000 1.492491e-17 5.505783e-18
7671.860000 -4.402825e-19 5.189027e-18
7674.860000 -2.644929e-18 4.891676e-18
7677.860000 5.299538e-18 4.798396e-18
7680.860000 7.744333e-18 4.719403e-18
7683.860000 8.516098e-18 4.655370e-18
7686.860000 3.657100e-18 4.565523e-18
7689.860000 2.174411e-18 4.585848e-18
7692.860000 4.259226e-18 4.683715e-18
7695.860000 4.376978e-18 4.733140e-18
7698.860000 -1.285792e-18 4.760698e-18
7701.860000 1.015683e-18 4.856770e-18
7704.860000 2.196832e-18 4.950410e-18
7707.860000 3.046649e-19 5.057840e-18
7710.860000 6.723038e-18 5.289570e-18
7713.860000 5.262665e-18 5.922130e-18
7716.860000 2.478788e-17 7.224122e-18
7719.860000 4.664504e-17 8.435649e-18
7722.860000 2.550439e-17 8.776596e-18
7725.860000 -8.086398e-18 8.171858e-18
7728.860000 -6.641782e-18 7.309293e-18
7731.860000 -1.220191e-17 6.823557e-18
7734.860000 -2.926020e-18 6.633572e-18
7737.860000 -6.444108e-18 6.373458e-18
7740.860000 1.488792e-18 6.366260e-18
7743.860000 -1.428575e-17 6.320044e-18
7746.860000 -4.479301e-18 6.584647e-18
7749.860000 8.918001e-18 7.068496e-18
7752.860000 2.660840e-17 8.092274e-18
7755.860000 4.290340e-17 9.354524e-18
7758.860000 1.349793e-17 9.513608e-18
7761.860000 -3.341041e-17 8.493076e-18
7764.860000 -1.268105e-17 7.657843e-18
7767.860000 6.635863e-18 7.297292e-18
7770.860000 -1.396075e-17 6.610937e-18
7773.860000 -1.258435e-17 5.982362e-18
7776.860000 1.028417e-17 5.960855e-18
7779.860000 2.278611e-17 6.125454e-18
7782.860000 1.602133e-17 6.121359e-18
7785.860000 1.210433e-18 5.953348e-18
7788.860000 6.502266e-18 5.885589e-18
7791.860000 -5.518311e-19 5.621172e-18
7794.860000 1.179442e-17 5.695749e-18
7797.860000 2.518578e-17 6.295461e-18
7800.860000 2.452152e-17 6.792902e-18
7803.860000 -5.415898e-18 6.441539e-18
7806.860000 -2.801466e-17 5.604809e-18
7809.860000 -1.056430e-17 5.248476e-18
7812.860000 1.411209e-17 5.443392e-18
7815.860000 1.065504e-17 5.645324e-18
7818.860000 -1.089325e-18 5.594080e-18
7821.860000 8.153736e-18 5.755655e-18
7824.860000 2.352723e-17 6.551591e-18
7827.860000 2.381256e-17 7.236795e-18
7830.860000 1.699997e-17 7.021649e-18
7833.860000 -1.948440e-18 6.090371e-18
7836.860000 -1.637976e-17 5.328597e-18
7839.860000 -1.627906e-17 5.150443e-18
7842.860000 -2.286598e-18 5.491701e-18
7845.860000 1.948114e-17 6.101181e-18
7848.860000 7.628555e-18 6.479313e-18
7851.860000 -8.587604e-18 6.612539e-18
7854.860000 6.127230e-18 7.404473e-18
7857.860000 3.697858e-17 9.046969e-18
7860.860000 2.744235e-17 9.596037e-18
7863.860000 -3.802032e-17 9.177772e-18
7866.860000 -4.735758e-17 8.593208e-18
7869.860000 -3.564550e-17 8.295718e-18
7872.860000 -1.888824e-17 8.309099e-18
7875.860000 1.427331e-17 8.791880e-18
7878.860000 -4.783742e-18 8.480846e-18
7881.860000 -1.958111e-17 7.897082e-18
7884.860000 -1.217177e-17 7.537272e-18
7887.860000 -3.294803e-18 7.460426e-18
7890.860000 -8.623908e-18 7.226278e-18
7893.860000 -7.760042e-18 7.232294e-18
7896.860000 1.128563e-17 7.434095e-18
7899.860000 -8.254149e-18 6.988919e-18
7902.860000 -2.665295e-17 6.122832e-18
7905.860000 -1.257738e-17 5.531157e-18
7908.860000 -1.248772e-17 5.377776e-18
7911.860000 -1.975677e-17 5.368264e-18
7914.860000 -5.732544e-19 6.081819e-18
7917.860000 1.418652e-17 7.318167e-18
7920.860000 4.662443e-18 8.086888e-18
7923.860000 -3.575207e-17 7.849891e-18
7926.860000 -5.007285e-17 7.145129e-18
7929.860000 -3.829643e-17 6.463228e-18
7932.860000 -4.054929e-17 5.893841e-18
7935.860000 -1.994309e-17 5.769923e-18
7938.860000 -7.205888e-18 5.783831e-18
7941.860000 -1.772402e-17 5.448127e-18
7944.860000 -1.969643e-17 5.034879e-18
7947.860000 -1.749796e-17 4.946414e-18
7950.860000 -8.551059e-18 5.187787e-18
7953.860000 -3.660943e-18 5.573603e-18
7956.860000 -1.078997e-17 5.736575e-18
7959.860000 -2.467390e-17 5.599630e-18
7962.860000 -2.800857e-17 5.633313e-18
7965.860000 -1.351285e-17 6.201185e-18
7968.860000 1.689257e-17 7.499174e-18
7971.860000 1.534409e-17 8.123074e-18
7974.860000 -4.269952e-17 7.456716e-18
7977.860000 -4.751724e-17 6.598287e-18
7980.860000 -1.966542e-17 6.565046e-18
7983.860000 7.849954e-18 7.171238e-18
7986.860000 2.882510e-18 7.471720e-18
7989.860000 -2.823147e-17 7.187048e-18
7992.860000 -3.223946e-17 7.062652e-18
7995.860000 5.941935e-18 8.257086e-18
7998.860000 4.143370e-17 9.961690e-18
8001.860000 -1.186242e-17 9.883773e-18
8004.860000 -5.831441e-17 8.287103e-18
8007.860000 -3.372883e-17 6.863898e-18
8010.860000 -1.646831e-17 6.184942e-18
8013.860000 -1.032967e-17 6.070907e-18
8016.860000 -3.136930e-18 6.200249e-18
8019.860000 4.672167e-18 6.675406e-18
8022.860000 -9.767560e-18 6.694243e-18
8025.860000 -9.830952e-18 6.543416e-18
8028.860000 6.439760e-18 6.861349e-18
8031.860000 2.639958e-17 7.487139e-18
8034.860000 -5.388987e-18 7.377752e-18
8037.860000 -4.356878e-17 6.422101e-18
8040.860000 -2.421394e-17 5.561688e-18
8043.860000 -2.125953e-18 5.137413e-18
8046.860000 1.945881e-18 4.893135e-18
8049.860000 -7.592442e-18 4.770821e-18
8052.860000 -1.098160e-17 4.771207e-18
8055.860000 6.657705e-19 5.011433e-18
8058.860000 2.648571e-18 5.212635e-18
8061.860000 -4.927551e-18 5.199924e-18
8064.860000 -3.524550e-18 5.312745e-18
8067.860000 1.074111e-17 5.707055e-18
8070.860000 1.734934e-18 5.736632e-18
8073.860000 -1.225038e-17 5.328743e-18
8076.860000 -8.788224e-18 4.968715e-18
8079.860000 -3.960753e-19 4.837375e-18
8082.860000 3.342188e-19 4.897806e-18
8085.860000 -7.172641e-18 4.914291e-18
8088.860000 -6.551742e-18 5.026817e-18
8091.860000 3.754128e-18 5.196159e-18
8094.860000 1.132621e-18 5.248673e-18
8097.860000 2.300616e-18 5.541672e-18
8100.860000 1.292066e-17 5.838343e-18
8103.860000 1.259766e-17 5.995340e-18
8106.860000 1.586366e-17 6.295837e-18
8109.860000 1.454630e-17 6.636410e-18
8112.860000 -8.620306e-19 6.503875e-18
8115.860000 3.268255e-18 6.405173e-18
8118.860000 6.836400e-18 6.460173e-18
8121.860000 -5.663717e-18 6.362041e-18
8124.860000 -1.020638e-17 6.458061e-18
8127.860000 2.529023e-19 6.348254e-18
8130.860000 1.053748e-17 6.315197e-18
8133.860000 8.445738e-18 6.208451e-18
8136.860000 7.069450e-18 6.059429e-18
8139.860000 1.135853e-17 5.959203e-18
8142.860000 7.275997e-18 5.851345e-18
8145.860000 5.860664e-18 5.877079e-18
8148.860000 -6.156493e-18 5.734699e-18
8151.860000 -2.182169e-18 5.707099e-18
8154.860000 -7.023116e-18 5.507307e-18
8157.860000 3.607843e-18 5.417578e-18
8160.860000 5.240528e-18 5.168866e-18
8163.860000 7.838581e-18 5.062359e-18
8166.860000 9.609165e-18 4.972279e-18
8169.860000 3.588237e-18 4.842995e-18
8172.860000 2.270761e-18 4.772259e-18
8175.860000 5.103252e-18 4.720993e-18
8178.860000 6.913596e-18 4.737890e-18
8181.860000 1.855526e-18 4.692797e-18
8184.860000 -4.584386e-18 4.623986e-18
8187.860000 -1.382085e-18 4.648818e-18
8190.860000 1.143567e-17 4.767875e-18
8193.860000 1.252090e-17 4.820264e-18
8196.860000 1.290361e-17 4.878607e-18
8199.860000 1.312331e-17 4.901492e-18
8202.860000 1.113836e-17 4.924222e-18
8205.860000 5.054504e-18 4.921874e-18
8208.860000 9.869423e-18 4.998997e-18
8211.860000 1.271748e-17 5.089086e-18
8214.860000 6.803020e-18 5.142320e-18
8217.860000 -2.038648e-18 5.115229e-18
8220.860000 6.148194e-18 5.264429e-18
8223.860000 1.199996e-17 5.425308e-18
8226.860000 8.333740e-18 5.484767e-18
8229.860000 1.089105e-17 5.651074e-18
8232.860000 9.187718e-18 5.813255e-18
8235.860000 8.297961e-18 5.928511e-18
8238.860000 5.291931e-18 6.022183e-18
8241.860000 8.178574e-18 6.170637e-18
8244.860000 1.885657e-17 6.582753e-18
8247.860000 7.408931e-18 6.672769e-18
8250.860000 2.328316e-18 6.877811e-18
8253.860000 7.012383e-18 6.869136e-18
8256.860000 2.957415e-18 6.726531e-18
8259.860000 1.368225e-17 6.537999e-18
8262.860000 6.677097e-18 6.270543e-18
8265.860000 -4.909247e-18 5.924700e-18
8268.860000 8.039086e-18 5.872417e-18
8271.860000 9.481738e-18 5.789839e-18
8274.860000 1.338695e-17 5.797491e-18
8277.860000 9.416171e-18 5.809846e-18
8280.860000 7.275716e-18 6.057183e-18
8283.860000 2.402784e-17 6.882883e-18
8286.860000 3.096234e-17 7.694810e-18
8289.860000 1.376161e-17 7.993511e-18
8292.860000 6.999679e-18 8.100986e-18
8295.860000 1.880829e-18 8.098027e-18
8298.860000 -1.807713e-17 7.721661e-18
8301.860000 -1.240274e-18 7.613274e-18
8304.860000 2.351579e-17 7.894925e-18
8307.860000 -1.284208e-17 7.496808e-18
8310.860000 -4.136834e-17 6.497132e-18
8313.860000 -1.300835e-17 5.910211e-18
8316.860000 3.885634e-18 5.863940e-18
8319.860000 5.596675e-19 5.708369e-18
8322.860000 -5.169035e-18 5.396427e-18
8325.860000 -3.387415e-18 5.153941e-18
8328.860000 -4.031147e-18 5.020421e-18
8331.860000 -1.241997e-18 5.000814e-18
8334.860000 3.841958e-18 5.129746e-18
8337.860000 7.559001e-18 5.292049e-18
8340.860000 -5.899213e-19 5.567796e-18
8343.860000 -7.869695e-18 6.590971e-18
8346.860000 -7.167309e-18 9.033851e-18
8349.860000 3.559586e-17 1.144279e-17
8352.860000 1.743544e-17 1.184548e-17
8355.860000 -4.063024e-17 1.060218e-17
8358.860000 -2.528550e-17 9.723022e-18
8361.860000 -2.640890e-17 8.913355e-18
8364.860000 -3.039873e-17 7.963949e-18
8367.860000 -1.394819e-18 7.833351e-18
8370.860000 6.550546e-18 8.043543e-18
8373.860000 -5.748192e-18 8.001378e-18
8376.860000 -8.831938e-18 7.546922e-18
8379.860000 -4.392922e-18 7.217125e-18
8382.860000 5.502762e-18 7.296375e-18
8385.860000 2.284278e-17 7.956229e-18
8388.860000 2.879661e-17 8.410260e-18
8391.860000 -1.583032e-17 7.909946e-18
8394.860000 -2.258091e-17 7.103905e-18
8397.860000 -2.436916e-18 6.737597e-18
8400.860000 1.084664e-17 7.506249e-18
8403.860000 3.321745e-17 9.279526e-18
8406.860000 2.363285e-17 1.002264e-17
8409.860000 -4.818920e-17 8.759002e-18
8412.860000 -4.744537e-17 6.866521e-18
8415.860000 -2.132328e-17 6.024595e-18
8418.860000 1.023977e-17 6.434792e-18
8421.860000 1.231079e-17 6.973338e-18
8424.860000 -1.695935e-17 6.734740e-18
8427.860000 -3.470962e-17 6.138265e-18
8430.860000 -2.835412e-18 6.597502e-18
8433.860000 5.615120e-17 8.212833e-18
8436.860000 6.441390e-17 9.316917e-18
8439.860000 -9.693136e-18 8.631007e-18
8442.860000 -4.946847e-17 6.819721e-18
8445.860000 -2.803274e-17 5.583532e-18
8448.860000 -4.871714e-18 5.214724e-18
8451.860000 8.250675e-18 5.402732e-18
8454.860000 2.112763e-17 6.133827e-18
8457.860000 2.546339e-17 6.872448e-18
8460.860000 -5.281159e-18 6.967323e-18
8463.860000 -2.823906e-17 6.645646e-18
8466.860000 1.470986e-17 7.352511e-18
8469.860000 5.464603e-17 8.803459e-18
8472.860000 1.677075e-17 9.320425e-18
8475.860000 -3.821962e-17 8.343097e-18
8478.860000 -3.832988e-17 7.058820e-18
8481.860000 -2.216101e-17 6.429978e-18
8484.860000 -4.573436e-18 6.376188e-18
8487.860000 -1.564894e-18 6.259987e-18
8490.860000 -1.784837e-18 6.342448e-18
8493.860000 1.808279e-17 6.713751e-18
8496.860000 2.545464e-17 7.619583e-18
8499.860000 2.205604e-17 8.511048e-18
8502.860000 8.655826e-18 8.637658e-18
8505.860000 -1.274854e-17 8.336510e-18
8508.860000 1.423170e-17 8.841757e-18
8511.860000 7.161198e-18 9.229502e-18
8514.860000 -2.909636e-17 8.412878e-18
8517.860000 -1.606164e-17 7.161114e-18
8520.860000 -1.272721e-17 6.316761e-18
8523.860000 -1.018322e-17 5.934936e-18
8526.860000 -3.139048e-18 5.742262e-18
8529.860000 4.393293e-18 5.598425e-18
8532.860000 7.252410e-19 5.454240e-18
8535.860000 3.280029e-18 5.372690e-18
8538.860000 6.150599e-18 5.417184e-18
8541.860000 4.532910e-18 5.580997e-18
8544.860000 2.683868e-18 5.751135e-18
8547.860000 -9.224891e-18 5.696443e-18
8550.860000 -5.916037e-18 5.736478e-18
8553.860000 1.264473e-17 6.011838e-18
8556.860000 8.866887e-18 6.059582e-18
8559.860000 -5.531243e-18 5.611090e-18
8562.860000 -6.514497e-19 5.182688e-18
8565.860000 3.847583e-18 5.000612e-18
8568.860000 7.389795e-18 4.961404e-18
8571.860000 1.137537e-17 4.982334e-18
8574.860000 1.046337e-17 5.010170e-18
8577.860000 5.782396e-18 5.036597e-18
8580.860000 3.186005e-18 5.089527e-18
8583.860000 3.458570e-18 5.169047e-18
8586.860000 -3.578244e-18 5.221315e-18
8589.860000 2.777317e-19 5.432145e-18
8592.860000 1.273588e-17 5.672799e-18
8595.860000 6.455477e-18 5.785703e-18
8598.860000 4.934170e-18 5.914042e-18
8601.860000 1.103449e-17 6.127564e-18
8604.860000 7.239466e-18 6.278476e-18
8607.860000 -1.800460e-18 6.265181e-18
8610.860000 -3.712342e-18 6.232209e-18
8613.860000 -1.620282e-17 6.205773e-18
8616.860000 -1.615517e-17 6.511530e-18
8619.860000 -3.926044e-18 7.077659e-18
8622.860000 1.578078e-17 7.927115e-18
8625.860000 2.885303e-17 8.951804e-18
8628.860000 2.156697e-17 9.794331e-18
8631.860000 2.666666e-18 1.008777e-17
8634.860000 6.646850e-18 1.014931e-17
8637.860000 -2.205236e-17 9.820734e-18
8640.860000 -3.275163e-17 9.332833e-18
8643.860000 -3.562353e-17 8.685280e-18
8646.860000 -2.628116e-17 8.126206e-18
8649.860000 -1.787451e-17 7.635531e-18
8652.860000 -6.748439e-18 7.493486e-18
8655.860000 1.055879e-17 7.799763e-18
8658.860000 -1.760904e-18 8.127066e-18
8661.860000 -6.449180e-18 8.208104e-18
8664.860000 4.927178e-18 8.181714e-18
8667.860000 2.138112e-18 8.016805e-18
8670.860000 -1.883630e-17 7.685932e-18
8673.860000 -2.595722e-17 7.454340e-18
8676.860000 -2.408953e-17 7.146028e-18
8679.860000 -1.605724e-17 6.823131e-18
8682.860000 -2.080194e-17 6.387665e-18
8685.860000 -2.415300e-17 5.995278e-18
8688.860000 -1.900333e-17 5.737304e-18
8691.860000 -1.560930e-17 5.543600e-18
8694.860000 -1.707620e-17 5.411412e-18
8697.860000 -1.548222e-17 5.331511e-18
8700.860000 -1.510401e-17 5.262844e-18
8703.860000 -1.735160e-17 5.206899e-18
8706.860000 -1.757635e-17 5.225158e-18
8709.860000 -1.387302e-17 5.290245e-18
8712.860000 -1.100064e-17 5.412503e-18
8715.860000 -1.421493e-17 5.443601e-18
8718.860000 -1.536482e-17 5.470057e-18
8721.860000 -1.213061e-17 5.498956e-18
8724.860000 -1.593621e-17 5.426678e-18
8727.860000 -6.844398e-18 5.590575e-18
8730.860000 -1.402068e-17 5.670991e-18
8733.860000 -1.995782e-17 5.768380e-18
8736.860000 -1.275033e-17 6.033753e-18
8739.860000 -4.692187e-18 6.245924e-18
8742.860000 -5.246053e-18 6.448368e-18
8745.860000 6.195136e-19 6.653974e-18
8748.860000 -1.556272e-17 6.736678e-18
8751.860000 -1.451801e-17 6.794000e-18
8754.860000 -1.962642e-17 6.913107e-18
8757.860000 -1.547122e-17 7.127633e-18
8760.860000 -5.994305e-18 7.966731e-18
8763.860000 4.650439e-18 9.679518e-18
8766.860000 7.684133e-18 1.127505e-17
8769.860000 1.934554e-17 1.201438e-17
8772.860000 1.142666e-18 1.221545e-17
8775.860000 -2.924230e-17 1.159316e-17
8778.860000 -4.723160e-17 1.054168e-17
8781.860000 -8.061310e-18 1.051653e-17
8784.860000 -1.483800e-18 1.088084e-17
8787.860000 -4.642497e-17 9.835957e-18
8790.860000 -3.826747e-17 7.879342e-18
8793.860000 -3.223660e-17 6.779313e-18
8796.860000 -1.307693e-17 6.869121e-18
8799.860000 -1.816713e-17 6.829211e-18
8802.860000 -3.752501e-17 6.184737e-18
8805.860000 -3.171546e-17 5.554564e-18
8808.860000 -1.332668e-17 5.308574e-18
8811.860000 -1.271984e-18 5.222603e-18
8814.860000 -1.206922e-18 5.218986e-18
8817.860000 -1.237129e-17 5.159021e-18
8820.860000 -1.704262e-17 5.221109e-18
8823.860000 -7.231361e-18 5.765036e-18
8826.860000 1.314286e-17 7.534812e-18
8829.860000 3.022073e-17 1.056626e-17
8832.860000 3.279308e-17 1.270839e-17
8835.860000 -3.153153e-17 1.238453e-17
8838.860000 -8.545003e-17 1.080502e-17
8841.860000 -7.107447e-17 9.908810e-18
8844.860000 -7.317428e-17 9.299346e-18
8847.860000 -7.453478e-17 8.055684e-18
8850.860000 -3.536378e-17 7.316664e-18
8853.860000 -3.180769e-18 7.574301e-18
8856.860000 -1.055555e-17 7.641803e-18
8859.860000 -3.972725e-17 7.146601e-18
8862.860000 -4.143107e-17 6.729622e-18
8865.860000 -2.958565e-17 6.835711e-18
8868.860000 -1.460583e-17 7.867648e-18
8871.860000 1.470014e-17 9.699741e-18
8874.860000 1.888494e-17 1.068794e-17
8877.860000 -6.117228e-17 9.779168e-18
8880.860000 -7.459443e-17 8.211886e-18
8883.860000 -4.209937e-17 7.692111e-18
8886.860000 1.235745e-17 9.129775e-18
8889.860000 3.978830e-17 1.206485e-17
8892.860000 4.394747e-17 1.379223e-17
8895.860000 -7.954064e-17 1.247848e-17
8898.860000 -8.334374e-17 9.419337e-18
8901.860000 -3.739547e-17 7.693808e-18
8904.860000 7.733805e-18 7.717538e-18
8907.860000 2.681675e-17 8.674549e-18
8910.860000 2.201064e-18 9.123937e-18
8913.860000 -4.302391e-17 8.330029e-18
8916.860000 -3.676738e-17 7.379390e-18
8919.860000 2.328100e-18 7.747833e-18
8922.860000 6.519486e-17 9.879934e-18
8925.860000 7.198885e-17 1.183165e-17
8928.860000 -2.166435e-17 1.147270e-17
8931.860000 -6.985760e-17 9.192772e-18
8934.860000 -4.165665e-17 6.996723e-18
8937.860000 -2.291471e-17 6.093038e-18
8940.860000 -2.813940e-19 6.076575e-18
8943.860000 2.062833e-17 6.543663e-18
8946.860000 3.179341e-17 7.545270e-18
8949.860000 1.897673e-17 8.297976e-18
8952.860000 -2.591371e-17 7.993044e-18
8955.860000 -3.629670e-17 7.344418e-18
8958.860000 2.032554e-18 8.003430e-18
8961.860000 1.669432e-17 1.009249e-17
8964.860000 2.065949e-18 1.134881e-17
8967.860000 -4.717175e-17 1.044006e-17
8970.860000 -4.563890e-17 8.296257e-18
8973.860000 -2.533538e-17 6.994102e-18
8976.860000 -1.947803e-17 6.721780e-18
8979.860000 -5.484227e-18 6.782768e-18
8982.860000 6.044502e-18 6.881327e-18
8985.860000 6.474277e-18 7.126371e-18
8988.860000 1.337349e-17 7.750926e-18
8991.860000 3.446557e-17 8.928349e-18
8994.860000 3.387260e-17 9.870542e-18
8997.860000 -8.719597e-18 9.724329e-18
9000.860000 -1.302080e-17 9.411493e-18
9003.860000 2.698949e-17 1.059642e-17
9006.860000 3.380934e-17 1.212770e-17
9009.860000 -2.110157e-17 1.189034e-17
9012.860000 -6.000685e-17 1.012776e-17
9015.860000 -3.402024e-17 8.246180e-18
9018.860000 5.189376e-18 7.435681e-18
9021.860000 1.701201e-17 7.170864e-18
9024.860000 1.335082e-17 6.932602e-18
9027.860000 1.083979e-17 6.807510e-18
9030.860000 1.278010e-17 6.667991e-18
9033.860000 1.895272e-17 6.607326e-18
9036.860000 1.408159e-17 6.618156e-18
9039.860000 1.613512e-17 6.767847e-18
9042.860000 2.207918e-17 7.150884e-18
9045.860000 1.423260e-17 7.342186e-18
9048.860000 3.674379e-19 7.139865e-18
9051.860000 7.270813e-18 7.118420e-18
9054.860000 1.611211e-17 7.528957e-18
9057.860000 -2.765036e-18 7.581280e-18
9060.860000 -1.030085e-17 7.113643e-18
9063.860000 5.362488e-18 6.596719e-18
9066.860000 1.232036e-17 6.308016e-18
