WAVE,FLUX,ERR,SKYBACK
8539.528,1.1271756E-16,1.6281322E-17,4.750757E-17
8545.05,1.0150932E-16,1.6472675E-17,7.588496E-17
8550.571,9.422787E-17,1.6687553E-17,1.05165076E-16
8556.092,9.698155E-17,1.6885362E-17,1.1589682E-16
8561.613,1.2402569E-16,1.7004708E-17,8.743286E-17
8567.135,1.0685727E-16,1.6346687E-17,4.1576907E-17
8572.655,9.418725E-17,1.6132598E-17,3.1541452E-17
8578.177,6.837287E-17,1.5869832E-17,3.9440537E-17
8583.698,8.881291E-17,1.631882E-17,5.0722533E-17
8589.219,9.992414E-17,1.6587382E-17,5.668841E-17
8594.74,9.780878E-17,1.687176E-17,8.0544317E-17
8600.262,1.028739E-16,1.7073671E-17,8.631823E-17
8605.782,1.0608028E-16,1.696077E-17,6.764815E-17
8611.304,1.0624547E-16,1.7306574E-17,9.4979055E-17
8616.824,1.04823576E-16,1.7808196E-17,1.4018772E-16
8622.346,8.762273E-17,1.888589E-17,2.6884074E-16
8627.867,8.8690735E-17,2.0119876E-17,3.9387662E-16
8633.388,9.8592855E-17,2.0923383E-17,4.587826E-16
8638.909,1.4255358E-16,2.1060796E-17,4.1307782E-16
8644.431,1.4294703E-16,2.0463259E-17,3.4049962E-16
8649.951,1.2807096E-16,1.9927064E-17,2.9740828E-16
8655.473,1.2055555E-16,2.007942E-17,3.1227728E-16
8660.994,1.1450701E-16,2.087719E-17,4.0123138E-16
8666.515,1.05330095E-16,2.1308307E-17,4.5582083E-16
8672.036,1.01809966E-16,2.1080134E-17,4.2695776E-16
8677.558,1.228467E-16,2.0854793E-17,3.6585852E-16
8683.078,1.6433651E-16,2.0254462E-17,2.4423324E-16
8688.6,7.4738045E-17,1.8895733E-17,2.096004E-16
8694.12,8.985392E-17,1.8330054E-17,1.3962256E-16
8699.642,1.05472066E-16,1.8180583E-17,1.0024748E-16
8705.163,1.1633974E-16,1.8123562E-17,6.9336185E-17
8710.684,9.124148E-17,1.7954652E-17,7.943135E-17
8716.205,1.1544677E-16,1.798045E-17,4.589958E-17
8721.727,1.1194268E-16,1.7956635E-17,4.366112E-17
8727.247,9.578086E-17,1.7959185E-17,5.558661E-17
8732.769,6.4192994E-17,1.745814E-17,4.7540942E-17
8738.29,9.2394784E-17,1.7912178E-17,5.1494174E-17
8743.811,9.7522404E-17,1.7946817E-17,3.6381058E-17
8749.332,8.3955325E-17,1.8233655E-17,7.606586E-17
8754.854,1.0789724E-16,1.9463967E-17,1.5246511E-16
8760.374,1.0923556E-16,2.108113E-17,3.0554223E-16
8765.8955,1.3562799E-16,2.2565998E-17,4.2358392E-16
8771.416,5.3271775E-17,2.3195911E-17,5.8776966E-16
8776.9375,3.3535338E-17,2.3627173E-17,6.5123435E-16
8782.459,7.39095E-17,2.310766E-17,5.384434E-16
8787.9795,1.255197E-16,2.24664E-17,3.9445956E-16
8793.501,1.1943374E-16,2.1087724E-17,2.5099466E-16
8799.022,6.2876586E-17,1.9538112E-17,1.6727434E-16
8804.543,1.0522635E-16,1.968278E-17,1.2019407E-16
8810.064,1.0589495E-16,1.9037851E-17,5.5155943E-17
8815.586,8.382957E-17,1.9217354E-17,9.107194E-17
8821.106,1.1874933E-16,2.2027464E-17,3.1749688E-16
8826.628,1.0113499E-16,2.4683923E-17,6.1967935E-16
8832.149,1.10418606E-16,2.5933876E-17,7.4595873E-16
8837.67,1.341755E-16,2.6306828E-17,7.5249814E-16
8843.191,1.0341088E-16,2.3617343E-17,4.725768E-16
8848.712,1.04878885E-16,2.1735709E-17,2.6857056E-16
8854.233,9.795561E-17,2.070928E-17,1.7126223E-16
8859.755,1.4891161E-16,2.1109565E-17,1.4278434E-16
8865.275,8.7453604E-17,2.109577E-17,2.0447078E-16
8870.797,1.290187E-16,2.1504416E-17,1.8872104E-16
8876.318,7.84623E-17,2.09252E-17,1.9097737E-16
8881.839,3.1981913E-17,2.2052944E-17,3.422944E-16
8887.36,1.2447178E-16,2.3570697E-17,3.7993242E-16
8892.882,1.738672E-16,2.4263489E-17,3.888633E-16
8898.402,7.917221E-17,2.4068036E-17,4.7394124E-16
8903.924,1.07149046E-16,2.2869046E-17,3.0344524E-16
8909.444,9.0542746E-17,2.239003E-17,2.658125E-16
8914.966,6.649278E-17,2.3811995E-17,4.3556928E-16
8920.487,9.5465914E-17,2.458533E-17,4.685777E-16
8926.008,7.2928544E-17,2.4403616E-17,4.6756595E-16
8931.529,9.357847E-17,2.3985824E-17,3.9332488E-16
8937.051,1.2406922E-16,2.2876752E-17,2.3495545E-16
8942.571,1.3108404E-16,2.2333043E-17,1.6868387E-16
8948.093,5.181228E-17,2.2434515E-17,2.6177116E-16
8953.614,7.9407506E-17,2.3652558E-17,3.4174664E-16
8959.135,1.3399016E-16,2.4355653E-17,3.44913E-16
8964.656,1.146968E-16,2.4323267E-17,3.5371868E-16
8970.178,1.1831573E-16,2.3845806E-17,2.9504969E-16
8975.698,9.3398756E-17,2.2073305E-17,1.4089351E-16
8981.22,7.639166E-17,2.1642367E-17,1.1205706E-16
8986.74,7.149553E-17,2.1884727E-17,1.3579281E-16
8992.262,4.0845252E-17,2.2069442E-17,1.744E-16
8997.783,4.6512488E-17,2.3185841E-17,2.6294923E-16
9003.304,3.44669E-17,2.3258974E-17,2.7721112E-16
9008.825,1.4028556E-16,2.383021E-17,2.0548096E-16
9014.347,1.4207814E-16,2.3207541E-17,1.3849961E-16
9019.867,9.217011E-17,2.2162154E-17,8.0786436E-17
9025.389,6.9274854E-17,2.1535733E-17,4.9224056E-17
9030.91,1.015969E-17,2.1709997E-17,1.1140228E-16
9036.431,3.4665624E-17,2.2086009E-17,1.0947834E-16
9041.952,8.0995865E-17,2.3149465E-17,1.3576202E-16
9047.474,9.3755265E-17,2.341733E-17,1.3573048E-16
9052.994,9.94348E-17,2.334552E-17,1.1712364E-16
9058.516,5.5728554E-17,2.3267532E-17,1.4617601E-16
9064.036,9.5422596E-17,2.2976879E-17,7.554054E-17
9069.558,9.266419E-17,2.296877E-17,7.475726E-17
9075.079,6.8919954E-17,2.2663816E-17,6.194033E-17
9080.6,8.425352E-17,2.2498363E-17,1.9378812E-17
9086.121,7.802256E-17,2.3102398E-17,7.062742E-17
9091.643,6.4883816E-17,2.3292466E-17,8.97257E-17
9097.163,5.729789E-17,2.331634E-17,9.402133E-17
9102.685,1.3056268E-16,2.3992493E-17,6.1559364E-17
9108.206,1.1554833E-16,2.4214755E-17,8.8937864E-17
9113.727,7.8893344E-17,2.3814285E-17,8.562217E-17
9119.248,9.613905E-17,2.3633247E-17,4.4796525E-17
9124.77,8.6035466E-17,2.3569026E-17,3.582964E-17
9130.29,1.0767729E-16,2.3662363E-17,1.8147775E-17
9135.812,7.5958725E-17,2.3693627E-17,4.3279916E-17
9141.332,4.0729993E-17,2.3684103E-17,6.917144E-17
9146.854,7.389639E-17,2.3849278E-17,3.7235237E-17
9152.375,2.0622023E-17,2.401333E-17,9.959671E-17
9157.8955,6.493464E-17,2.4644788E-17,1.0287951E-16
9163.417,9.220273E-17,2.474179E-17,6.744917E-17
9168.938,3.7342407E-17,2.4296842E-17,7.315231E-17
9174.459,5.941663E-17,2.446649E-17,5.635853E-17
9179.98,4.2168308E-17,2.4244154E-17,4.4657625E-17
9185.502,6.3883496E-17,2.4319165E-17,1.4930334E-17
9191.022,1.4968806E-16,2.5301283E-17,-9.86402E-18
9196.544,1.3859428E-16,2.5304448E-17,-8.504853E-18
9202.065,9.915398E-17,2.5007E-17,-4.52876E-18
9207.586,1.2881423E-16,2.5929604E-17,2.794893E-17
9213.107,6.8326244E-17,2.5608337E-17,5.932258E-17
9218.628,1.2256642E-16,2.6131496E-17,3.6254188E-17
9224.149,5.458871E-17,2.5652806E-17,6.724003E-17
9229.671,9.951095E-17,2.6435814E-17,6.595257E-17
9235.191,1.5385276E-16,2.6506966E-17,4.9571387E-18
9240.713,8.6499627E-17,2.6139809E-17,4.9392552E-17
9246.234,5.5524214E-17,2.5423633E-17,1.5653945E-17
9251.755,9.7065496E-17,2.6456366E-17,5.133185E-17
9257.276,7.363056E-17,2.6482318E-17,7.936065E-17
9262.798,1.01215315E-16,2.588291E-17,6.5798347E-18
