# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/03/2023, 06:50:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6205.19	1.5409e+00	3.2885e-01
6205.96	2.0255e+00	3.2834e-01
6206.74	1.9390e+00	3.2822e-01
6207.51	1.7836e+00	3.2828e-01
6208.29	1.9963e+00	3.2804e-01
6209.06	2.5822e+00	3.2726e-01
6209.84	2.8762e+00	3.2685e-01
6210.61	2.5325e+00	3.2711e-01
6211.38	2.0692e+00	3.2710e-01
6212.16	1.8786e+00	3.2650e-01
6212.93	1.9945e+00	3.2576e-01
6213.71	2.3070e+00	3.2502e-01
6214.48	2.5426e+00	3.2461e-01
6215.26	2.5912e+00	3.2488e-01
6216.03	2.4894e+00	3.2512e-01
6216.81	2.4070e+00	3.2482e-01
6217.58	2.2426e+00	3.2524e-01
6218.36	2.2542e+00	3.2570e-01
6219.13	2.6588e+00	3.2486e-01
6219.91	2.7644e+00	3.2444e-01
6220.68	2.2030e+00	3.2573e-01
6221.46	1.5490e+00	3.2759e-01
6222.23	9.8565e-01	3.2947e-01
6223.01	5.7357e-01	3.3073e-01
6223.78	1.2129e+00	3.3073e-01
6224.56	2.1064e+00	3.2935e-01
6225.33	1.6618e+00	3.2709e-01
6226.11	1.0033e+00	3.2529e-01
6226.88	1.3479e+00	3.2449e-01
6227.66	1.9185e+00	3.2367e-01
6228.43	2.4001e+00	3.2306e-01
6229.21	2.7061e+00	3.2343e-01
6229.98	2.7693e+00	3.2388e-01
6230.76	2.6687e+00	3.2351e-01
6231.53	2.4585e+00	3.2217e-01
6232.31	2.1847e+00	3.2169e-01
6233.08	1.9415e+00	3.2342e-01
6233.86	2.2165e+00	3.2600e-01
6234.63	2.6121e+00	3.2843e-01
6235.41	2.4134e+00	3.3034e-01
6236.18	2.0020e+00	3.3068e-01
6236.96	1.8569e+00	3.2936e-01
6237.73	2.0290e+00	3.2705e-01
6238.51	2.0643e+00	3.2485e-01
6239.28	1.6422e+00	3.2345e-01
6240.06	1.5180e+00	3.2323e-01
6240.83	1.9736e+00	3.2349e-01
6241.61	2.4537e+00	3.2366e-01
6242.38	2.9065e+00	3.2332e-01
6243.16	3.1943e+00	3.2245e-01
6243.93	3.0094e+00	3.2131e-01
6244.71	2.3548e+00	3.2001e-01
6245.48	1.5574e+00	3.1881e-01
6246.26	1.4348e+00	3.1880e-01
6247.03	1.9779e+00	3.2018e-01
6247.81	2.4338e+00	3.2187e-01
6248.58	2.1618e+00	3.2356e-01
6249.36	1.3842e+00	3.2483e-01
6250.13	1.4373e+00	3.2387e-01
6250.90	2.3025e+00	3.2141e-01
6251.68	2.6927e+00	3.1989e-01
6252.45	2.5865e+00	3.1894e-01
6253.23	2.3303e+00	3.1786e-01
6254.00	2.0451e+00	3.1723e-01
6254.78	1.9920e+00	3.1739e-01
6255.55	2.1600e+00	3.1846e-01
6256.33	2.1118e+00	3.2083e-01
6257.10	1.7856e+00	3.2378e-01
6257.88	1.5486e+00	3.2608e-01
6258.65	1.8396e+00	3.2595e-01
6259.43	2.5006e+00	3.2364e-01
6260.20	2.3199e+00	3.2161e-01
6260.98	1.7023e+00	3.2107e-01
6261.75	1.8527e+00	3.2104e-01
6262.53	2.5844e+00	3.2169e-01
6263.30	3.1421e+00	3.2246e-01
6264.08	2.9601e+00	3.2276e-01
6264.85	2.2399e+00	3.2272e-01
6265.63	1.7382e+00	3.2282e-01
6266.40	1.8573e+00	3.2266e-01
6267.18	2.4045e+00	3.2241e-01
6267.95	2.7700e+00	3.2302e-01
6268.73	2.6688e+00	3.2179e-01
6269.50	2.3256e+00	3.2049e-01
6270.28	2.0156e+00	3.2728e-01
6271.05	2.2943e+00	3.3753e-01
6271.83	3.1880e+00	3.4179e-01
6272.60	3.4900e+00	3.4372e-01
6273.38	2.9581e+00	3.4528e-01
6274.15	2.8015e+00	3.4383e-01
6274.93	2.7055e+00	3.3980e-01
6275.70	2.2303e+00	3.3460e-01
6276.48	2.2392e+00	3.2975e-01
6277.25	2.3675e+00	3.2597e-01
6278.03	1.7678e+00	3.2356e-01
6278.80	1.5230e+00	3.2201e-01
6279.58	2.0708e+00	3.2094e-01
6280.35	2.3431e+00	3.2195e-01
6281.13	2.2845e+00	3.2348e-01
6281.90	2.2786e+00	3.2409e-01
6282.68	2.1090e+00	3.2625e-01
6283.45	1.8159e+00	3.2974e-01
6284.23	1.5502e+00	3.3149e-01
6285.00	1.6589e+00	3.3182e-01
6285.78	2.1435e+00	3.3266e-01
6286.55	2.6745e+00	3.3539e-01
6287.33	2.7769e+00	3.3870e-01
6288.10	2.3535e+00	3.3947e-01
6288.88	2.0941e+00	3.3785e-01
6289.65	2.3171e+00	3.3319e-01
6290.43	2.5616e+00	3.2409e-01
6291.20	2.4540e+00	3.1652e-01
6291.97	1.9842e+00	3.1543e-01
6292.75	1.9229e+00	3.1643e-01
6293.52	2.0613e+00	3.1677e-01
6294.30	1.5628e+00	3.1853e-01
6295.07	1.3713e+00	3.1910e-01
6295.85	1.9017e+00	3.2083e-01
6296.62	2.1528e+00	3.2260e-01
6297.40	2.0682e+00	3.3529e-01
6298.17	2.1383e+00	3.6353e-01
6298.95	2.2933e+00	4.1701e-01
6299.72	2.8247e+00	4.7344e-01
6300.50	4.2041e+00	5.0739e-01
6301.27	4.3611e+00	4.9628e-01
6302.05	2.4989e+00	4.4230e-01
6302.82	1.1807e+00	3.7406e-01
6303.60	1.1876e+00	3.2859e-01
6304.37	1.4295e+00	3.1552e-01
6305.15	1.7755e+00	3.2381e-01
6305.92	1.8571e+00	3.2445e-01
6306.70	1.4310e+00	3.2688e-01
6307.47	1.2648e+00	3.2671e-01
6308.25	1.8670e+00	3.2495e-01
6309.02	2.5513e+00	3.2206e-01
6309.80	2.4260e+00	3.1941e-01
6310.57	1.2246e+00	3.1774e-01
6311.35	5.4150e-01	3.1795e-01
6312.12	1.1891e+00	3.1896e-01
6312.90	1.6256e+00	3.1898e-01
6313.67	1.5878e+00	3.1774e-01
6314.45	1.6420e+00	3.1669e-01
6315.22	1.7697e+00	3.1628e-01
6316.00	1.9646e+00	3.1663e-01
6316.77	2.0777e+00	3.1772e-01
6317.55	2.1226e+00	3.1750e-01
6318.32	2.1506e+00	3.1550e-01
6319.10	2.3210e+00	3.1434e-01
6319.87	2.2999e+00	3.1552e-01
6320.65	1.6939e+00	3.1802e-01
6321.42	1.5162e+00	3.1994e-01
6322.20	2.0685e+00	3.2015e-01
6322.97	2.3332e+00	3.1939e-01
6323.75	2.1725e+00	3.1894e-01
6324.52	1.9679e+00	3.1951e-01
6325.30	1.6470e+00	3.1998e-01
6326.07	1.4762e+00	3.2000e-01
6326.85	1.7416e+00	3.2013e-01
6327.62	1.9798e+00	3.2085e-01
6328.40	1.8693e+00	3.2224e-01
6329.17	1.8942e+00	3.2394e-01
6329.95	2.0312e+00	3.2482e-01
6330.72	2.0252e+00	3.2409e-01
6331.49	1.6125e+00	3.2262e-01
6332.27	1.0729e+00	3.2113e-01
6333.04	1.0722e+00	3.1950e-01
6333.82	1.4464e+00	3.1824e-01
6334.59	1.6801e+00	3.1746e-01
6335.37	1.5958e+00	3.1668e-01
6336.14	1.4265e+00	3.1572e-01
6336.92	1.5866e+00	3.1523e-01
6337.69	1.8352e+00	3.1538e-01
6338.47	1.9207e+00	3.1605e-01
6339.24	1.9589e+00	3.1702e-01
6340.02	1.9405e+00	3.1784e-01
6340.79	1.8397e+00	3.1828e-01
6341.57	1.6912e+00	3.1853e-01
6342.34	1.4397e+00	3.1863e-01
6343.12	9.9129e-01	3.1818e-01
6343.89	8.6076e-01	3.1778e-01
6344.67	1.2400e+00	3.1797e-01
6345.44	1.7238e+00	3.1849e-01
6346.22	1.7395e+00	3.1919e-01
6346.99	1.1033e+00	3.1990e-01
6347.77	1.2875e+00	3.2049e-01
6348.54	2.2531e+00	3.2098e-01
6349.32	1.8535e+00	3.2149e-01
6350.09	1.0402e+00	3.2122e-01
6350.87	1.3006e+00	3.1992e-01
6351.64	1.5280e+00	3.1957e-01
6352.42	1.5590e+00	3.2001e-01
6353.19	2.0168e+00	3.1945e-01
6353.97	2.1287e+00	3.1908e-01
6354.74	1.6619e+00	3.1980e-01
6355.52	1.6180e+00	3.2085e-01
6356.29	1.7243e+00	3.2152e-01
6357.07	1.3585e+00	3.2140e-01
6357.84	1.2921e+00	3.2036e-01
6358.62	1.8078e+00	3.1887e-01
6359.39	2.5444e+00	3.1757e-01
6360.17	2.5588e+00	3.1737e-01
6360.94	1.6693e+00	3.2237e-01
6361.72	1.2544e+00	3.3395e-01
6362.49	1.4531e+00	3.5546e-01
6363.27	1.3613e+00	3.8085e-01
6364.04	1.4990e+00	3.9469e-01
6364.82	1.9210e+00	3.8867e-01
6365.59	1.9681e+00	3.6522e-01
6366.37	1.8363e+00	3.3765e-01
6367.14	1.9172e+00	3.2193e-01
6367.92	1.5440e+00	3.1841e-01
6368.69	1.0758e+00	3.1839e-01
6369.47	1.4611e+00	3.1886e-01
6370.24	1.8720e+00	3.1818e-01
6371.01	1.6864e+00	3.1771e-01
6371.79	1.7841e+00	3.1776e-01
6372.56	1.9956e+00	3.1839e-01
6373.34	1.7882e+00	3.1909e-01
6374.11	1.4733e+00	3.1960e-01
6374.89	1.2260e+00	3.1973e-01
6375.66	1.0416e+00	3.1945e-01
6376.44	6.6753e-01	3.1929e-01
6377.21	1.6122e-01	3.1948e-01
6377.99	4.5052e-01	3.1917e-01
6378.76	1.2616e+00	3.1863e-01
6379.54	1.5882e+00	3.1873e-01
6380.31	1.5043e+00	3.1902e-01
6381.09	1.3462e+00	3.1893e-01
6381.86	1.1912e+00	3.1842e-01
6382.64	1.1097e+00	3.1802e-01
6383.41	1.0570e+00	3.1827e-01
6384.19	1.4511e+00	3.1862e-01
6384.96	1.9673e+00	3.1901e-01
6385.74	1.8652e+00	3.1990e-01
6386.51	1.5043e+00	3.2057e-01
6387.29	1.3599e+00	3.2045e-01
6388.06	1.2382e+00	3.1975e-01
6388.84	9.9673e-01	3.1906e-01
6389.61	6.3461e-01	3.1882e-01
6390.39	5.0201e-01	3.1871e-01
6391.16	7.1196e-01	3.1814e-01
6391.94	9.7809e-01	3.1727e-01
6392.71	1.2189e+00	3.1602e-01
6393.49	1.4046e+00	3.1489e-01
6394.26	1.4593e+00	3.1554e-01
6395.04	1.3182e+00	3.1731e-01
6395.81	9.3101e-01	3.1811e-01
6396.59	9.0750e-01	3.1804e-01
6397.36	1.2172e+00	3.1758e-01
6398.14	6.1656e-01	3.1702e-01
6398.91	7.2468e-02	3.1568e-01
6399.69	8.0975e-01	3.1339e-01
6400.46	1.5338e+00	3.1226e-01
6401.24	1.4009e+00	3.1340e-01
6402.01	9.0030e-01	3.1582e-01
6402.79	2.7985e-01	3.1776e-01
6403.56	-2.9166e-02	3.1820e-01
6404.34	4.6194e-01	3.1800e-01
6405.11	1.1948e+00	3.1789e-01
6405.89	1.3083e+00	3.1787e-01
6406.66	8.7666e-01	3.1719e-01
6407.44	5.0973e-01	3.1581e-01
6408.21	6.0228e-01	3.1473e-01
6408.99	1.1859e+00	3.1473e-01
6409.76	1.7283e+00	3.1579e-01
6410.53	1.6055e+00	3.1782e-01
6411.31	8.7412e-01	3.1955e-01
6412.08	1.9550e-01	3.1993e-01
6412.86	2.6519e-01	3.1875e-01
6413.63	9.4969e-01	3.1721e-01
6414.41	1.1601e+00	3.1701e-01
6415.18	9.7990e-01	3.1738e-01
6415.96	1.1417e+00	3.1662e-01
6416.73	8.9744e-01	3.1633e-01
6417.51	3.2826e-01	3.1695e-01
6418.28	2.6117e-01	3.1727e-01
6419.06	6.7733e-01	3.1713e-01
6419.83	1.0849e+00	3.1671e-01
6420.61	1.0122e+00	3.1551e-01
6421.38	7.2067e-01	3.1467e-01
6422.16	8.8061e-01	3.1543e-01
6422.93	1.0205e+00	3.1713e-01
6423.71	8.7974e-01	3.1852e-01
6424.48	9.5172e-01	3.1904e-01
6425.26	9.9341e-01	3.1889e-01
6426.03	7.2365e-01	3.1879e-01
6426.81	3.8912e-01	3.1931e-01
6427.58	2.9717e-01	3.1976e-01
6428.36	5.9906e-01	3.1878e-01
6429.13	7.6290e-01	3.1755e-01
6429.91	5.8151e-01	3.1698e-01
6430.68	6.7875e-01	3.1570e-01
6431.46	1.2205e+00	3.1440e-01
6432.23	1.8224e+00	3.1445e-01
6433.01	1.9585e+00	3.1551e-01
6433.78	1.4580e+00	3.1658e-01
6434.56	7.4231e-01	3.1691e-01
6435.33	1.8126e-01	3.1705e-01
6436.11	2.4175e-02	3.1752e-01
6436.88	4.0030e-01	3.1712e-01
6437.66	1.1136e+00	3.1568e-01
6438.43	1.8486e+00	3.1416e-01
6439.21	1.8981e+00	3.1329e-01
6439.98	1.2653e+00	3.1357e-01
6440.76	4.8958e-01	3.1518e-01
6441.53	5.0150e-01	3.1684e-01
6442.31	1.4301e+00	3.1741e-01
6443.08	2.0561e+00	3.1733e-01
6443.86	1.7860e+00	3.1724e-01
6444.63	1.3238e+00	3.1707e-01
6445.41	9.9553e-01	3.1707e-01
6446.18	9.8068e-01	3.1706e-01
6446.96	1.1958e+00	3.1687e-01
6447.73	1.4254e+00	3.1602e-01
6448.51	1.5172e+00	3.1459e-01
6449.28	1.4319e+00	3.1319e-01
6450.05	1.2495e+00	3.1257e-01
6450.83	1.0060e+00	3.1293e-01
6451.60	9.3820e-01	3.1424e-01
6452.38	1.1376e+00	3.1572e-01
6453.15	1.6727e+00	3.1610e-01
6453.93	2.0418e+00	3.1530e-01
6454.70	1.7464e+00	3.1449e-01
6455.48	1.2031e+00	3.1386e-01
6456.25	1.0275e+00	3.1347e-01
6457.03	1.2771e+00	3.1340e-01
6457.80	1.6953e+00	3.1374e-01
6458.58	1.8666e+00	3.1435e-01
6459.35	1.3566e+00	3.1489e-01
6460.13	5.6008e-01	3.1473e-01
6460.90	4.3698e-01	3.1371e-01
6461.68	6.2027e-01	3.1233e-01
6462.45	5.6672e-01	3.1150e-01
6463.23	8.2427e-01	3.1117e-01
6464.00	1.2879e+00	3.1215e-01
6464.78	1.5623e+00	3.1466e-01
6465.55	1.4631e+00	3.1651e-01
6466.33	1.3053e+00	3.1637e-01
6467.10	1.6638e+00	3.1529e-01
6467.88	2.1709e+00	3.1387e-01
6468.65	2.1861e+00	3.1268e-01
6469.43	1.8520e+00	3.1293e-01
6470.20	1.4682e+00	3.1407e-01
6470.98	1.3488e+00	3.1468e-01
6471.75	1.0516e+00	3.1390e-01
6472.53	5.1239e-01	3.1205e-01
6473.30	8.9949e-01	3.1074e-01
6474.08	1.4898e+00	3.0980e-01
6474.85	1.1028e+00	3.0840e-01
6475.63	8.9550e-01	3.0780e-01
6476.40	1.3281e+00	3.0859e-01
6477.18	1.5801e+00	3.1019e-01
6477.95	1.4535e+00	3.1161e-01
6478.73	1.1532e+00	3.1213e-01
6479.50	1.1322e+00	3.1198e-01
6480.28	1.4185e+00	3.1134e-01
6481.05	1.6457e+00	3.1028e-01
6481.83	1.3794e+00	3.0927e-01
6482.60	8.0980e-01	3.0852e-01
6483.38	8.1865e-01	3.0765e-01
6484.15	1.1748e+00	3.0745e-01
6484.93	1.2262e+00	3.0847e-01
6485.70	1.0044e+00	3.0977e-01
6486.48	9.0229e-01	3.1061e-01
6487.25	1.3691e+00	3.1100e-01
6488.03	1.7196e+00	3.1127e-01
6488.80	1.4226e+00	3.1160e-01
6489.58	8.6892e-01	3.1144e-01
6490.35	6.7791e-01	3.1072e-01
6491.12	1.1204e+00	3.0973e-01
6491.90	1.5661e+00	3.0889e-01
6492.67	1.6251e+00	3.0769e-01
6493.45	1.6941e+00	3.0541e-01
6494.22	1.7532e+00	3.0291e-01
6495.00	1.6759e+00	3.0182e-01
6495.77	9.7890e-01	3.0198e-01
6496.55	2.8893e-01	3.0414e-01
6497.32	6.2782e-01	3.0832e-01
6498.10	1.1939e+00	3.1297e-01
6498.87	1.2718e+00	3.1617e-01
6499.65	1.4776e+00	3.1687e-01
6500.42	1.6357e+00	3.1521e-01
6501.20	1.4778e+00	3.1274e-01
6501.97	1.2433e+00	3.1170e-01
6502.75	1.1862e+00	3.1279e-01
6503.52	1.2466e+00	3.1419e-01
6504.30	1.6193e+00	3.1520e-01
6505.07	2.1005e+00	3.1547e-01
6505.85	1.7682e+00	3.1502e-01
6506.62	1.1280e+00	3.1382e-01
6507.40	1.2943e+00	3.1206e-01
6508.17	1.5556e+00	3.1114e-01
6508.95	1.4879e+00	3.1139e-01
6509.72	1.8258e+00	3.1166e-01
6510.50	1.8425e+00	3.1192e-01
6511.27	1.0651e+00	3.1227e-01
6512.05	7.7550e-01	3.1188e-01
6512.82	1.1740e+00	3.1048e-01
6513.60	1.3705e+00	3.0890e-01
6514.37	1.2493e+00	3.0717e-01
6515.15	1.0359e+00	3.0517e-01
6515.92	1.2780e+00	3.0331e-01
6516.70	1.4500e+00	3.0181e-01
6517.47	8.7252e-01	3.0103e-01
6518.25	7.2403e-01	3.0197e-01
6519.02	1.1822e+00	3.0410e-01
6519.80	1.0997e+00	3.0558e-01
6520.57	8.4436e-01	3.0690e-01
6521.35	9.8856e-01	3.0868e-01
6522.12	1.2303e+00	3.0960e-01
6522.90	1.4273e+00	3.0947e-01
6523.67	1.5376e+00	3.0876e-01
6524.45	1.6804e+00	3.0879e-01
6525.22	1.8573e+00	3.0966e-01
6526.00	1.7612e+00	3.0958e-01
6526.77	1.6244e+00	3.0900e-01
6527.55	1.7222e+00	3.0905e-01
6528.32	1.8202e+00	3.0857e-01
6529.10	1.7842e+00	3.0782e-01
6529.87	1.7018e+00	3.0813e-01
6530.64	1.5821e+00	3.0870e-01
6531.42	1.4634e+00	3.0891e-01
6532.19	1.3806e+00	3.1008e-01
6532.97	1.3635e+00	3.1110e-01
6533.74	1.4269e+00	3.1047e-01
6534.52	1.3103e+00	3.0868e-01
6535.29	1.1495e+00	3.0703e-01
6536.07	1.3882e+00	3.0648e-01
6536.84	1.8688e+00	3.0670e-01
6537.62	2.1502e+00	3.0670e-01
6538.39	2.0458e+00	3.0689e-01
6539.17	1.6191e+00	3.0703e-01
6539.94	1.1186e+00	3.0680e-01
6540.72	1.1966e+00	3.0660e-01
6541.49	1.6693e+00	3.0647e-01
6542.27	1.2182e+00	3.0600e-01
6543.04	6.4981e-01	3.0516e-01
6543.82	1.2081e+00	3.0427e-01
6544.59	1.9147e+00	3.0395e-01
6545.37	2.2334e+00	3.0391e-01
6546.14	2.6147e+00	3.0349e-01
6546.92	2.3202e+00	3.0275e-01
6547.69	1.3511e+00	3.0217e-01
6548.47	9.6121e-01	3.0203e-01
6549.24	1.3817e+00	3.0238e-01
6550.02	1.8904e+00	3.0297e-01
6550.79	1.7615e+00	3.0354e-01
6551.57	1.1649e+00	3.0405e-01
6552.34	1.2329e+00	3.0450e-01
6553.12	1.8036e+00	3.0512e-01
6553.89	2.1222e+00	3.0557e-01
6554.67	1.7913e+00	3.0487e-01
6555.44	1.2701e+00	3.0250e-01
6556.22	1.4336e+00	2.9924e-01
6556.99	1.8475e+00	2.9703e-01
6557.77	2.0290e+00	2.9622e-01
6558.54	2.3325e+00	2.9552e-01
6559.32	2.5820e+00	2.9380e-01
6560.09	2.5570e+00	2.9127e-01
6560.87	1.7771e+00	2.8758e-01
6561.64	9.1550e-01	2.8287e-01
6562.42	1.3216e+00	2.7863e-01
6563.19	1.9770e+00	2.7647e-01
6563.97	1.7625e+00	2.7750e-01
6564.74	1.7025e+00	2.8248e-01
6565.52	1.9043e+00	2.8890e-01
6566.29	1.8761e+00	2.9343e-01
6567.07	1.9413e+00	2.9603e-01
6567.84	2.1746e+00	2.9792e-01
6568.62	2.2971e+00	2.9855e-01
6569.39	2.1144e+00	2.9874e-01
6570.16	1.7154e+00	2.9890e-01
6570.94	1.6477e+00	2.9866e-01
6571.71	1.8667e+00	2.9817e-01
6572.49	1.8186e+00	2.9789e-01
6573.26	1.6457e+00	2.9747e-01
6574.04	1.5436e+00	2.9711e-01
6574.81	1.5171e+00	2.9747e-01
6575.59	1.3271e+00	2.9938e-01
6576.36	8.4460e-01	3.0237e-01
6577.14	9.3811e-01	3.0490e-01
6577.91	1.6120e+00	3.0575e-01
6578.69	1.7707e+00	3.0512e-01
6579.46	1.8210e+00	3.0306e-01
6580.24	2.2358e+00	3.0059e-01
6581.01	2.1213e+00	2.9972e-01
6581.79	1.6185e+00	3.0033e-01
6582.56	1.4807e+00	3.0066e-01
6583.34	1.5363e+00	3.0064e-01
6584.11	1.5805e+00	3.0044e-01
6584.89	1.8622e+00	3.0031e-01
6585.66	1.9652e+00	3.0008e-01
6586.44	1.5902e+00	2.9964e-01
6587.21	1.1453e+00	2.9950e-01
6587.99	9.3344e-01	2.9984e-01
6588.76	8.4752e-01	3.0028e-01
6589.54	1.0761e+00	3.0086e-01
6590.31	1.5284e+00	3.0115e-01
6591.09	1.8337e+00	3.0038e-01
6591.86	1.8612e+00	2.9863e-01
6592.64	1.7962e+00	2.9692e-01
6593.41	1.6499e+00	2.9618e-01
6594.19	1.6453e+00	2.9679e-01
6594.96	1.9585e+00	2.9836e-01
6595.74	2.3916e+00	2.9988e-01
6596.51	2.6222e+00	3.0053e-01
6597.29	2.4735e+00	3.0013e-01
6598.06	2.2747e+00	2.9921e-01
6598.84	2.4996e+00	2.9838e-01
6599.61	2.5493e+00	2.9854e-01
6600.39	2.1177e+00	2.9958e-01
6601.16	1.9299e+00	3.0027e-01
6601.94	1.8897e+00	3.0062e-01
6602.71	1.6461e+00	3.0118e-01
6603.49	1.4470e+00	3.0160e-01
6604.26	1.3986e+00	3.0160e-01
6605.04	1.3032e+00	3.0129e-01
6605.81	1.7036e+00	3.0021e-01
6606.59	2.5819e+00	2.9857e-01
6607.36	2.7468e+00	2.9790e-01
6608.14	2.2335e+00	2.9792e-01
6608.91	1.9853e+00	2.9741e-01
6609.68	1.7080e+00	2.9738e-01
6610.46	1.4531e+00	2.9808e-01
6611.23	1.7119e+00	2.9854e-01
6612.01	2.3014e+00	2.9855e-01
6612.78	2.7436e+00	2.9839e-01
6613.56	2.7783e+00	2.9843e-01
6614.33	2.5849e+00	2.9848e-01
6615.11	2.6749e+00	2.9790e-01
6615.88	2.3557e+00	2.9762e-01
6616.66	1.5750e+00	2.9809e-01
6617.43	1.8225e+00	2.9808e-01
6618.21	2.4699e+00	2.9793e-01
6618.98	2.2069e+00	2.9848e-01
6619.76	1.7870e+00	2.9883e-01
6620.53	1.6919e+00	2.9874e-01
6621.31	1.5692e+00	2.9894e-01
6622.08	1.7229e+00	2.9903e-01
6622.86	2.1483e+00	2.9863e-01
6623.63	2.2503e+00	2.9838e-01
6624.41	1.9141e+00	2.9818e-01
6625.18	1.5769e+00	2.9762e-01
6625.96	1.3262e+00	2.9716e-01
6626.73	1.3565e+00	2.9718e-01
6627.51	2.0844e+00	2.9790e-01
6628.28	2.5082e+00	2.9827e-01
6629.06	1.8655e+00	2.9752e-01
6629.83	1.8505e+00	2.9704e-01
6630.61	2.4881e+00	2.9723e-01
6631.38	2.0970e+00	2.9734e-01
6632.16	1.7634e+00	2.9672e-01
6632.93	2.2812e+00	2.9555e-01
6633.71	2.4342e+00	2.9525e-01
6634.48	2.2771e+00	2.9573e-01
6635.26	2.4611e+00	2.9595e-01
6636.03	2.2079e+00	2.9659e-01
6636.81	1.5741e+00	2.9747e-01
6637.58	1.6171e+00	2.9755e-01
6638.36	1.8533e+00	2.9706e-01
6639.13	1.6541e+00	2.9670e-01
6639.91	1.5660e+00	2.9646e-01
6640.68	1.8618e+00	2.9630e-01
6641.46	2.4145e+00	2.9610e-01
6642.23	2.5183e+00	2.9569e-01
6643.01	1.9878e+00	2.9518e-01
6643.78	1.5972e+00	2.9476e-01
6644.56	1.4929e+00	2.9510e-01
6645.33	1.4530e+00	2.9630e-01
6646.11	1.3735e+00	2.9699e-01
6646.88	1.4901e+00	2.9690e-01
6647.66	2.3676e+00	2.9710e-01
6648.43	2.5801e+00	2.9740e-01
6649.20	1.5216e+00	2.9754e-01
6649.98	1.0362e+00	2.9781e-01
6650.75	1.3605e+00	2.9793e-01
6651.53	1.5105e+00	2.9753e-01
6652.30	1.3302e+00	2.9728e-01
6653.08	1.0588e+00	2.9745e-01
6653.85	1.2125e+00	2.9749e-01
6654.63	1.7255e+00	2.9735e-01
6655.40	2.1130e+00	2.9722e-01
6656.18	1.8654e+00	2.9744e-01
6656.95	1.2437e+00	2.9771e-01
6657.73	9.7771e-01	2.9743e-01
6658.50	1.2662e+00	2.9706e-01
6659.28	1.7908e+00	2.9695e-01
6660.05	2.1674e+00	2.9695e-01
6660.83	2.0650e+00	2.9655e-01
6661.60	1.6432e+00	2.9557e-01
6662.38	1.5546e+00	2.9481e-01
6663.15	1.9862e+00	2.9447e-01
6663.93	2.3967e+00	2.9400e-01
6664.70	2.4293e+00	2.9399e-01
6665.48	2.0810e+00	2.9475e-01
6666.25	2.4982e+00	2.9609e-01
6667.03	2.4497e+00	2.9649e-01
6667.80	2.4366e-01	2.9471e-01
6668.58	-7.3252e-01	2.9563e-01
6669.35	7.5172e-01	2.9987e-01
6670.13	1.4918e+00	3.0166e-01
6670.90	1.5246e+00	2.9994e-01
6671.68	1.9861e+00	2.9710e-01
6672.45	1.9846e+00	2.9561e-01
6673.23	1.6666e+00	2.9597e-01
6674.00	1.7416e+00	2.9597e-01
6674.78	1.8703e+00	2.9580e-01
6675.55	1.7262e+00	2.9566e-01
6676.33	1.5932e+00	2.9535e-01
6677.10	1.6161e+00	2.9451e-01
6677.88	1.7579e+00	2.9327e-01
6678.65	2.1206e+00	2.9296e-01
6679.43	2.4126e+00	2.9382e-01
6680.20	2.1030e+00	2.9457e-01
6680.98	1.8175e+00	2.9512e-01
6681.75	2.0829e+00	2.9568e-01
6682.53	2.0868e+00	2.9586e-01
6683.30	1.7567e+00	2.9578e-01
6684.08	1.5836e+00	2.9576e-01
6684.85	1.8250e+00	2.9573e-01
6685.63	2.1936e+00	2.9572e-01
6686.40	1.8755e+00	2.9602e-01
6687.18	1.3744e+00	2.9617e-01
6687.95	1.4895e+00	2.9580e-01
6688.73	1.9131e+00	2.9522e-01
6689.50	2.0556e+00	2.9505e-01
6690.27	1.5644e+00	2.9568e-01
6691.05	1.1444e+00	2.9624e-01
6691.82	1.3856e+00	2.9623e-01
6692.60	1.7581e+00	2.9673e-01
6693.37	1.9516e+00	2.9773e-01
6694.15	1.9283e+00	2.9847e-01
6694.92	2.1247e+00	2.9783e-01
6695.70	2.4400e+00	2.9642e-01
6696.47	2.0436e+00	2.9655e-01
6697.25	1.5437e+00	2.9704e-01
6698.02	1.6330e+00	2.9621e-01
6698.80	1.6766e+00	2.9519e-01
6699.57	1.4934e+00	2.9469e-01
6700.35	1.4517e+00	2.9469e-01
6701.12	1.2872e+00	2.9508e-01
6701.90	1.0867e+00	2.9529e-01
6702.67	1.6046e+00	2.9500e-01
6703.45	2.1081e+00	2.9442e-01
6704.22	1.7045e+00	2.9413e-01
6705.00	1.9147e+00	2.9408e-01
6705.77	2.7088e+00	2.9416e-01
6706.55	2.2582e+00	2.9430e-01
6707.32	1.8789e+00	2.9441e-01
6708.10	2.6093e+00	2.9453e-01
6708.87	2.8967e+00	2.9486e-01
6709.65	2.4771e+00	2.9511e-01
6710.42	2.1138e+00	2.9483e-01
6711.20	1.8648e+00	2.9466e-01
6711.97	1.7714e+00	2.9472e-01
6712.75	1.8696e+00	2.9407e-01
6713.52	1.9473e+00	2.9356e-01
6714.30	1.8469e+00	2.9398e-01
6715.07	1.5583e+00	2.9429e-01
6715.85	1.3475e+00	2.9399e-01
6716.62	1.4427e+00	2.9365e-01
6717.40	1.8952e+00	2.9314e-01
