# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vjh
# CHANNEL = B+R
# EXPNUM = 23_293_049_003
# MJD-OBS = 60237.566001
# DATE-OBS = 2023-10-20T13:35:04
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:02:39.17
# DEC = 25:14:00.71
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 1.736994e-17 4.065790e-18
9010.480000 2.054037e-17 3.372773e-18
9013.480000 1.852990e-17 3.102949e-18
9016.480000 2.354833e-17 3.033735e-18
9019.480000 2.403374e-17 3.004811e-18
9022.480000 1.986219e-17 2.951183e-18
9025.480000 1.970962e-17 2.922598e-18
9028.480000 2.157476e-17 2.944113e-18
9031.480000 1.939686e-17 2.965647e-18
9034.480000 1.782176e-17 3.115519e-18
9037.480000 1.869787e-17 3.355346e-18
9040.480000 1.652403e-17 3.407452e-18
9043.480000 1.969784e-17 3.391668e-18
9046.480000 3.166702e-17 3.782775e-18
9049.480000 3.032437e-17 3.989280e-18
9052.480000 2.539825e-17 3.729224e-18
9055.480000 2.831170e-17 3.376269e-18
9058.480000 2.609482e-17 3.164825e-18
9061.480000 2.275978e-17 3.141198e-18
9064.480000 2.161055e-17 3.235201e-18
9067.480000 2.602407e-17 3.384526e-18
9070.480000 2.353438e-17 3.395419e-18
9073.480000 1.906802e-17 3.371936e-18
9076.480000 2.150929e-17 3.359895e-18
9079.480000 2.485476e-17 3.430049e-18
9082.480000 2.848571e-17 3.553157e-18
9085.480000 2.302755e-17 3.625009e-18
9088.480000 2.340794e-17 3.828470e-18
9091.480000 2.471862e-17 4.149564e-18
9094.480000 2.308876e-17 4.306839e-18
9097.480000 2.507242e-17 4.395765e-18
