# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22sda
# CHANNEL = B+R
# EXPNUM = 22_239_027_003
# MJD-OBS = 59818.445104
# DATE-OBS = 2022-08-27T10:40:58
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:58:53.57
# DEC = -22:12:20.77
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.656413e-16 6.003613e-18
7146.860000 2.661848e-16 5.872170e-18
7149.860000 2.710693e-16 5.806226e-18
7152.860000 2.689329e-16 5.743761e-18
7155.860000 2.657227e-16 5.616659e-18
7158.860000 2.681496e-16 5.489809e-18
7161.860000 2.707604e-16 5.392687e-18
7164.860000 2.739643e-16 5.341323e-18
7167.860000 2.751298e-16 5.331627e-18
7170.860000 2.751039e-16 5.277122e-18
7173.860000 2.732183e-16 5.226522e-18
7176.860000 2.710792e-16 5.182332e-18
7179.860000 2.809359e-16 5.200304e-18
7182.860000 2.989693e-16 5.297208e-18
7185.860000 3.113170e-16 5.381098e-18
7188.860000 3.161787e-16 5.373308e-18
7191.860000 3.140067e-16 5.344580e-18
7194.860000 3.210419e-16 5.399418e-18
7197.860000 3.560551e-16 5.629211e-18
7200.860000 4.191712e-16 6.046418e-18
7203.860000 4.749937e-16 6.416792e-18
7206.860000 4.679582e-16 6.449310e-18
7209.860000 4.087703e-16 6.225613e-18
7212.860000 3.488967e-16 5.975603e-18
7215.860000 3.164212e-16 5.902183e-18
7218.860000 3.201078e-16 6.099626e-18
7221.860000 3.578176e-16 6.508807e-18
7224.860000 4.067856e-16 6.969987e-18
7227.860000 4.420898e-16 7.293470e-18
7230.860000 4.217052e-16 7.304325e-18
7233.860000 3.732122e-16 7.138248e-18
7236.860000 3.150090e-16 6.984853e-18
7239.860000 2.924963e-16 7.236001e-18
7242.860000 2.955605e-16 8.074927e-18
7245.860000 2.982530e-16 9.154463e-18
7248.860000 2.887906e-16 9.642145e-18
7251.860000 2.441403e-16 9.206973e-18
7254.860000 2.300953e-16 8.325615e-18
7257.860000 2.369983e-16 7.488246e-18
7260.860000 2.385173e-16 6.955638e-18
7263.860000 2.499418e-16 6.626595e-18
7266.860000 2.560877e-16 6.330566e-18
7269.860000 2.631086e-16 6.161922e-18
7272.860000 2.777054e-16 6.178229e-18
7275.860000 2.949102e-16 6.307437e-18
7278.860000 3.054336e-16 6.762779e-18
7281.860000 3.012739e-16 7.301131e-18
7284.860000 2.737495e-16 7.394663e-18
7287.860000 2.555403e-16 6.914299e-18
7290.860000 2.493093e-16 6.362990e-18
7293.860000 2.458422e-16 5.932378e-18
7296.860000 2.408262e-16 5.547311e-18
7299.860000 2.476097e-16 5.347107e-18
7302.860000 2.566470e-16 5.336920e-18
7305.860000 2.584978e-16 5.364960e-18
7308.860000 2.632380e-16 5.440766e-18
7311.860000 2.679401e-16 5.503262e-18
7314.860000 2.669176e-16 5.512568e-18
7317.860000 2.762356e-16 5.739687e-18
7320.860000 2.922385e-16 6.211086e-18
7323.860000 2.799244e-16 6.374389e-18
7326.860000 2.434482e-16 6.052734e-18
7329.860000 2.318779e-16 5.741869e-18
7332.860000 2.509332e-16 5.848144e-18
7335.860000 2.626759e-16 6.061948e-18
7338.860000 2.557084e-16 6.145933e-18
7341.860000 2.704800e-16 6.478385e-18
7344.860000 2.952165e-16 7.164725e-18
7347.860000 2.845257e-16 7.617142e-18
7350.860000 2.323339e-16 7.266101e-18
7353.860000 2.228886e-16 6.701805e-18
7356.860000 2.368641e-16 6.489134e-18
7359.860000 2.499847e-16 6.638867e-18
7362.860000 2.719836e-16 7.136026e-18
7365.860000 2.906502e-16 7.657207e-18
7368.860000 3.184042e-16 8.054855e-18
7371.860000 3.575001e-16 8.582557e-18
7374.860000 3.775518e-16 9.132544e-18
7377.860000 3.113702e-16 8.782978e-18
7380.860000 2.683643e-16 7.897665e-18
7383.860000 2.726564e-16 7.112419e-18
7386.860000 3.149839e-16 6.886488e-18
7389.860000 3.253202e-16 6.713972e-18
7392.860000 3.203261e-16 6.491411e-18
7395.860000 3.048603e-16 6.399102e-18
7398.860000 2.761501e-16 6.320105e-18
7401.860000 2.610397e-16 6.182900e-18
7404.860000 2.741482e-16 6.205979e-18
7407.860000 2.721399e-16 6.260093e-18
7410.860000 2.458249e-16 6.075161e-18
7413.860000 2.277270e-16 5.632013e-18
7416.860000 2.376757e-16 5.322394e-18
7419.860000 2.494328e-16 5.178911e-18
7422.860000 2.532042e-16 5.085380e-18
7425.860000 2.508325e-16 5.013440e-18
7428.860000 2.463500e-16 4.980327e-18
7431.860000 2.481309e-16 5.014540e-18
7434.860000 2.575966e-16 5.118480e-18
7437.860000 2.587015e-16 5.222135e-18
7440.860000 2.650048e-16 5.356447e-18
7443.860000 2.727856e-16 5.493746e-18
7446.860000 2.634374e-16 5.458254e-18
7449.860000 2.431605e-16 5.259920e-18
7452.860000 2.393452e-16 5.139127e-18
7455.860000 2.519153e-16 5.170714e-18
7458.860000 2.568677e-16 5.243409e-18
7461.860000 2.529178e-16 5.335558e-18
7464.860000 2.537417e-16 5.491660e-18
7467.860000 2.616886e-16 5.713936e-18
7470.860000 2.667372e-16 5.949581e-18
7473.860000 2.694400e-16 6.193811e-18
7476.860000 2.678316e-16 6.436687e-18
7479.860000 2.665115e-16 6.685826e-18
7482.860000 2.732713e-16 6.899528e-18
7485.860000 2.622590e-16 7.053964e-18
7488.860000 2.573383e-16 7.174071e-18
7491.860000 2.484929e-16 7.159829e-18
7494.860000 2.406519e-16 7.042501e-18
7497.860000 2.400033e-16 7.018337e-18
7500.860000 2.501126e-16 6.956965e-18
7503.860000 2.551698e-16 6.804726e-18
7506.860000 2.453234e-16 6.529209e-18
7509.860000 2.434442e-16 6.309255e-18
7512.860000 2.511808e-16 6.192732e-18
7515.860000 2.490152e-16 6.037463e-18
7518.860000 2.493121e-16 5.953947e-18
7521.860000 2.608745e-16 5.966713e-18
7524.860000 2.652257e-16 6.098245e-18
7527.860000 2.803028e-16 6.402952e-18
7530.860000 2.722907e-16 6.616768e-18
7533.860000 2.506298e-16 6.435202e-18
7536.860000 2.454196e-16 6.024783e-18
7539.860000 2.433133e-16 5.643234e-18
7542.860000 2.467834e-16 5.369890e-18
7545.860000 2.532165e-16 5.251580e-18
7548.860000 2.550435e-16 5.154488e-18
7551.860000 2.556361e-16 5.075262e-18
7554.860000 2.528965e-16 5.021409e-18
7557.860000 2.587741e-16 5.056470e-18
7560.860000 2.671596e-16 5.143327e-18
7563.860000 2.704249e-16 5.216252e-18
7566.860000 2.649759e-16 5.217834e-18
7569.860000 2.593422e-16 5.208913e-18
7572.860000 2.684672e-16 5.383178e-18
7575.860000 2.796415e-16 5.739297e-18
7578.860000 2.727287e-16 5.937363e-18
7581.860000 2.511487e-16 5.810981e-18
7584.860000 2.491220e-16 5.606421e-18
7587.860000 2.547431e-16 5.633713e-18
7590.860000 2.680133e-16 5.892622e-18
7593.860000 2.707146e-16 6.245115e-18
7596.860000 2.626959e-16 6.741481e-18
7599.860000 2.645243e-16 7.772747e-18
7602.860000 2.827903e-16 9.415389e-18
7605.860000 2.744529e-16 1.150267e-17
7608.860000 2.126642e-16 1.219516e-17
7611.860000 2.222538e-16 1.215965e-17
7614.860000 2.235234e-16 1.116465e-17
7617.860000 2.334139e-16 1.008328e-17
7620.860000 2.591524e-16 9.574127e-18
7623.860000 2.798233e-16 9.539793e-18
7626.860000 2.644088e-16 9.249577e-18
7629.860000 2.629088e-16 9.567436e-18
7632.860000 2.479480e-16 9.677873e-18
7635.860000 2.355167e-16 9.729762e-18
7638.860000 2.353447e-16 9.244045e-18
7641.860000 2.362573e-16 8.571794e-18
7644.860000 2.382827e-16 7.947044e-18
7647.860000 2.378831e-16 7.463507e-18
7650.860000 2.432765e-16 7.053934e-18
7653.860000 2.533567e-16 6.774137e-18
7656.860000 2.499545e-16 6.519241e-18
7659.860000 2.488667e-16 6.290589e-18
7662.860000 2.496832e-16 6.038550e-18
7665.860000 2.591928e-16 5.902799e-18
7668.860000 2.607255e-16 5.840947e-18
7671.860000 2.473453e-16 5.668422e-18
7674.860000 2.418076e-16 5.480467e-18
7677.860000 2.418402e-16 5.315273e-18
7680.860000 2.432444e-16 5.204084e-18
7683.860000 2.460750e-16 5.146542e-18
7686.860000 2.448183e-16 5.130490e-18
7689.860000 2.492897e-16 5.153980e-18
7692.860000 2.500909e-16 5.189486e-18
7695.860000 2.503923e-16 5.210385e-18
7698.860000 2.568080e-16 5.279465e-18
7701.860000 2.521367e-16 5.308750e-18
7704.860000 2.477397e-16 5.360774e-18
7707.860000 2.528524e-16 5.487776e-18
7710.860000 2.673157e-16 5.750233e-18
7713.860000 2.986693e-16 6.376835e-18
7716.860000 2.946181e-16 7.465669e-18
7719.860000 3.321234e-16 8.597208e-18
7722.860000 3.000167e-16 8.897384e-18
7725.860000 2.544703e-16 8.307972e-18
7728.860000 2.160387e-16 7.528842e-18
7731.860000 2.383858e-16 7.247091e-18
7734.860000 2.481503e-16 7.012920e-18
7737.860000 2.491660e-16 6.914654e-18
7740.860000 2.464931e-16 6.905772e-18
7743.860000 2.567773e-16 7.045318e-18
7746.860000 2.542809e-16 7.242259e-18
7749.860000 2.607641e-16 7.567281e-18
7752.860000 2.717800e-16 8.454899e-18
7755.860000 3.061830e-16 9.529983e-18
7758.860000 2.693595e-16 9.592752e-18
7761.860000 2.193078e-16 8.566740e-18
7764.860000 2.352119e-16 7.802380e-18
7767.860000 2.390603e-16 7.332824e-18
7770.860000 2.352668e-16 6.786385e-18
7773.860000 2.386373e-16 6.331646e-18
7776.860000 2.477684e-16 6.232864e-18
7779.860000 2.482821e-16 6.338056e-18
7782.860000 2.529069e-16 6.353720e-18
7785.860000 2.518337e-16 6.209946e-18
7788.860000 2.413933e-16 6.040118e-18
7791.860000 2.359764e-16 5.814470e-18
7794.860000 2.529895e-16 5.911783e-18
7797.860000 2.871217e-16 6.441491e-18
7800.860000 2.801987e-16 6.853707e-18
7803.860000 2.280155e-16 6.489594e-18
7806.860000 2.109251e-16 5.768220e-18
7809.860000 2.310099e-16 5.499708e-18
7812.860000 2.513912e-16 5.691242e-18
7815.860000 2.378060e-16 5.831810e-18
7818.860000 2.203474e-16 5.777402e-18
7821.860000 2.450900e-16 5.971294e-18
7824.860000 2.989713e-16 6.742920e-18
7827.860000 2.884399e-16 7.295904e-18
7830.860000 2.412750e-16 6.960227e-18
7833.860000 2.073027e-16 6.158629e-18
7836.860000 2.164326e-16 5.702096e-18
7839.860000 2.337624e-16 5.679780e-18
7842.860000 2.475847e-16 5.966319e-18
7845.860000 2.613143e-16 6.435494e-18
7848.860000 2.564113e-16 6.721680e-18
7851.860000 2.396977e-16 6.874188e-18
7854.860000 2.662680e-16 7.624202e-18
7857.860000 3.131820e-16 8.869546e-18
7860.860000 2.851344e-16 9.546680e-18
7863.860000 2.126551e-16 9.143929e-18
7866.860000 1.959275e-16 8.658918e-18
7869.860000 2.008288e-16 8.289702e-18
7872.860000 2.150507e-16 8.388981e-18
7875.860000 2.484337e-16 8.792562e-18
7878.860000 2.369859e-16 8.581384e-18
7881.860000 2.186000e-16 8.070775e-18
7884.860000 2.415257e-16 7.852252e-18
7887.860000 2.332551e-16 7.652265e-18
7890.860000 2.293886e-16 7.467725e-18
7893.860000 2.421457e-16 7.523247e-18
7896.860000 2.445677e-16 7.574746e-18
7899.860000 2.231392e-16 7.155867e-18
7902.860000 2.074070e-16 6.392211e-18
7905.860000 2.257276e-16 5.880076e-18
7908.860000 2.480867e-16 5.783523e-18
7911.860000 2.556157e-16 5.840885e-18
7914.860000 2.755010e-16 6.360695e-18
7917.860000 3.153032e-16 7.379731e-18
7920.860000 3.021132e-16 8.095372e-18
7923.860000 2.513488e-16 7.854534e-18
7926.860000 2.257371e-16 7.166583e-18
7929.860000 2.222445e-16 6.616024e-18
7932.860000 2.170423e-16 6.135251e-18
7935.860000 2.334376e-16 6.016511e-18
7938.860000 2.498806e-16 6.044803e-18
7941.860000 2.469579e-16 5.785756e-18
7944.860000 2.358001e-16 5.413268e-18
7947.860000 2.339255e-16 5.340583e-18
7950.860000 2.541618e-16 5.581998e-18
7953.860000 2.651281e-16 5.894559e-18
7956.860000 2.524862e-16 5.996143e-18
7959.860000 2.306420e-16 5.822776e-18
7962.860000 2.301709e-16 5.820547e-18
7965.860000 2.737955e-16 6.472415e-18
7968.860000 2.974731e-16 7.486478e-18
7971.860000 2.856477e-16 8.066429e-18
7974.860000 2.230619e-16 7.534561e-18
7977.860000 1.943405e-16 6.836827e-18
7980.860000 2.313521e-16 6.924858e-18
7983.860000 2.561059e-16 7.411650e-18
7986.860000 2.539210e-16 7.737157e-18
7989.860000 2.242785e-16 7.589506e-18
7992.860000 2.303543e-16 7.605278e-18
7995.860000 2.940029e-16 8.632900e-18
7998.860000 3.206783e-16 1.006750e-17
8001.860000 2.575064e-16 1.008605e-17
8004.860000 2.040811e-16 8.555002e-18
8007.860000 2.051153e-16 7.345733e-18
8010.860000 2.277977e-16 6.858678e-18
8013.860000 2.395957e-16 6.719214e-18
8016.860000 2.613574e-16 6.774920e-18
8019.860000 2.665447e-16 7.060153e-18
8022.860000 2.414604e-16 6.984884e-18
8025.860000 2.334228e-16 6.810216e-18
8028.860000 2.750177e-16 7.062669e-18
8031.860000 2.932034e-16 7.535119e-18
8034.860000 2.432273e-16 7.423401e-18
8037.860000 1.956377e-16 6.592656e-18
8040.860000 2.084501e-16 5.818940e-18
8043.860000 2.329389e-16 5.513539e-18
8046.860000 2.406486e-16 5.363682e-18
8049.860000 2.460978e-16 5.311950e-18
8052.860000 2.514045e-16 5.331016e-18
8055.860000 2.659839e-16 5.530591e-18
8058.860000 2.661696e-16 5.663427e-18
8061.860000 2.550425e-16 5.656352e-18
8064.860000 2.638989e-16 5.778036e-18
8067.860000 2.765512e-16 6.056668e-18
8070.860000 2.544312e-16 5.986202e-18
8073.860000 2.230522e-16 5.608388e-18
8076.860000 2.168294e-16 5.348722e-18
8079.860000 2.281542e-16 5.381024e-18
8082.860000 2.444951e-16 5.484270e-18
8085.860000 2.447219e-16 5.497467e-18
8088.860000 2.463170e-16 5.631204e-18
8091.860000 2.539961e-16 5.781909e-18
8094.860000 2.585578e-16 5.941113e-18
8097.860000 2.632256e-16 6.152777e-18
8100.860000 2.561895e-16 6.355508e-18
8103.860000 2.422048e-16 6.479398e-18
8106.860000 2.619404e-16 6.807849e-18
8109.860000 2.529541e-16 6.909863e-18
8112.860000 2.312704e-16 6.855369e-18
8115.860000 2.302678e-16 6.823622e-18
8118.860000 2.391952e-16 6.868322e-18
8121.860000 2.419722e-16 6.928137e-18
8124.860000 2.375232e-16 7.034137e-18
8127.860000 2.388409e-16 7.039161e-18
8130.860000 2.547075e-16 7.000549e-18
8133.860000 2.508579e-16 6.866735e-18
8136.860000 2.465339e-16 6.688330e-18
8139.860000 2.517132e-16 6.681683e-18
8142.860000 2.402299e-16 6.516078e-18
8145.860000 2.424170e-16 6.435715e-18
8148.860000 2.393300e-16 6.305033e-18
8151.860000 2.393200e-16 6.155137e-18
8154.860000 2.470334e-16 6.109641e-18
8157.860000 2.357679e-16 5.885710e-18
8160.860000 2.346654e-16 5.660125e-18
8163.860000 2.361494e-16 5.518276e-18
8166.860000 2.348454e-16 5.356273e-18
8169.860000 2.378222e-16 5.300468e-18
8172.860000 2.345689e-16 5.217708e-18
8175.860000 2.366861e-16 5.173455e-18
8178.860000 2.398579e-16 5.162924e-18
8181.860000 2.350823e-16 5.117940e-18
8184.860000 2.373707e-16 5.109048e-18
8187.860000 2.385942e-16 5.091985e-18
8190.860000 2.364096e-16 5.110452e-18
8193.860000 2.339877e-16 5.158161e-18
8196.860000 2.411707e-16 5.244601e-18
8199.860000 2.397363e-16 5.262026e-18
8202.860000 2.382239e-16 5.302769e-18
8205.860000 2.435522e-16 5.357872e-18
8208.860000 2.485590e-16 5.432794e-18
8211.860000 2.524291e-16 5.558111e-18
8214.860000 2.529507e-16 5.696512e-18
8217.860000 2.421449e-16 5.727759e-18
8220.860000 2.447538e-16 5.841891e-18
8223.860000 2.426057e-16 5.930645e-18
8226.860000 2.389270e-16 6.015940e-18
8229.860000 2.358839e-16 6.124725e-18
8232.860000 2.374044e-16 6.244178e-18
8235.860000 2.360306e-16 6.408595e-18
8238.860000 2.327069e-16 6.512423e-18
8241.860000 2.298967e-16 6.650052e-18
8244.860000 2.353173e-16 6.848569e-18
8247.860000 2.410368e-16 7.112937e-18
8250.860000 2.569698e-16 7.408520e-18
8253.860000 2.506205e-16 7.350919e-18
8256.860000 2.438591e-16 7.109060e-18
8259.860000 2.472081e-16 6.966291e-18
8262.860000 2.412952e-16 6.702065e-18
8265.860000 2.477188e-16 6.603625e-18
8268.860000 2.502711e-16 6.443106e-18
8271.860000 2.512734e-16 6.330363e-18
8274.860000 2.579224e-16 6.279479e-18
8277.860000 2.658811e-16 6.317394e-18
8280.860000 2.742686e-16 6.504935e-18
8283.860000 3.019370e-16 7.086351e-18
8286.860000 3.079726e-16 7.803950e-18
8289.860000 2.818884e-16 8.107926e-18
8292.860000 2.758694e-16 8.159684e-18
8295.860000 2.598191e-16 8.027934e-18
8298.860000 2.344591e-16 7.683761e-18
8301.860000 2.627092e-16 7.636831e-18
8304.860000 2.931587e-16 7.875624e-18
8307.860000 2.478426e-16 7.508377e-18
8310.860000 2.135208e-16 6.673886e-18
8313.860000 2.345058e-16 6.225538e-18
8316.860000 2.481362e-16 6.139217e-18
8319.860000 2.307997e-16 5.967831e-18
8322.860000 2.245745e-16 5.707502e-18
8325.860000 2.230792e-16 5.485679e-18
8328.860000 2.222647e-16 5.386421e-18
8331.860000 2.308988e-16 5.443164e-18
8334.860000 2.406737e-16 5.568098e-18
8337.860000 2.439783e-16 5.756439e-18
8340.860000 2.451359e-16 6.085515e-18
8343.860000 2.691924e-16 7.040081e-18
8346.860000 3.335608e-16 9.142922e-18
8349.860000 3.554259e-16 1.110401e-17
8352.860000 2.405646e-16 1.119962e-17
8355.860000 2.001782e-16 1.017418e-17
8358.860000 2.018007e-16 9.464545e-18
8361.860000 1.975330e-16 8.762869e-18
8364.860000 1.822496e-16 7.958430e-18
8367.860000 2.227886e-16 7.893111e-18
8370.860000 2.393070e-16 8.159452e-18
8373.860000 2.222293e-16 8.094199e-18
8376.860000 2.201188e-16 7.863107e-18
8379.860000 2.259836e-16 7.556528e-18
8382.860000 2.540921e-16 7.668241e-18
8385.860000 2.854492e-16 8.228698e-18
8388.860000 2.661320e-16 8.561530e-18
8391.860000 2.310841e-16 8.152929e-18
8394.860000 2.211371e-16 7.388959e-18
8397.860000 2.464090e-16 7.134911e-18
8400.860000 3.111224e-16 7.880000e-18
8403.860000 3.636891e-16 9.357647e-18
8406.860000 2.863581e-16 9.885457e-18
8409.860000 1.742745e-16 8.635306e-18
8412.860000 1.832553e-16 6.970417e-18
8415.860000 2.178738e-16 6.314464e-18
8418.860000 2.687579e-16 6.668913e-18
8421.860000 2.611951e-16 7.047269e-18
8424.860000 1.999472e-16 6.780029e-18
8427.860000 1.960112e-16 6.349264e-18
8430.860000 3.155511e-16 6.859705e-18
8433.860000 4.528976e-16 8.237303e-18
8436.860000 3.767910e-16 9.111881e-18
8439.860000 1.987552e-16 8.420300e-18
8442.860000 1.341626e-16 6.849309e-18
8445.860000 1.673190e-16 5.788927e-18
8448.860000 2.117723e-16 5.507825e-18
8451.860000 2.424774e-16 5.775392e-18
8454.860000 2.791585e-16 6.424996e-18
8457.860000 2.795380e-16 6.996633e-18
8460.860000 2.356458e-16 6.959880e-18
8463.860000 2.142025e-16 6.760006e-18
8466.860000 2.854844e-16 7.494053e-18
8469.860000 3.970276e-16 8.843082e-18
8472.860000 2.955801e-16 9.198086e-18
8475.860000 1.795245e-16 8.170852e-18
8478.860000 1.669708e-16 7.043971e-18
8481.860000 2.039703e-16 6.665097e-18
8484.860000 2.269760e-16 6.623384e-18
8487.860000 2.241152e-16 6.634834e-18
8490.860000 2.246813e-16 6.776094e-18
8493.860000 2.430906e-16 7.238745e-18
8496.860000 2.702561e-16 8.027196e-18
8499.860000 2.611033e-16 8.657734e-18
8502.860000 2.292989e-16 8.703895e-18
8505.860000 2.404427e-16 8.584515e-18
8508.860000 2.775938e-16 9.063725e-18
8511.860000 2.653232e-16 9.299676e-18
8514.860000 1.972327e-16 8.540033e-18
8517.860000 1.951256e-16 7.367521e-18
8520.860000 2.211302e-16 6.720628e-18
8523.860000 2.281021e-16 6.448191e-18
8526.860000 2.380315e-16 6.304742e-18
8529.860000 2.391663e-16 6.163302e-18
8532.860000 2.296188e-16 5.931909e-18
8535.860000 2.421755e-16 5.868804e-18
8538.860000 2.429450e-16 5.842877e-18
8541.860000 2.490598e-16 5.939092e-18
8544.860000 2.621522e-16 6.110569e-18
8547.860000 2.596019e-16 6.144579e-18
8550.860000 2.610229e-16 6.129008e-18
8553.860000 2.714900e-16 6.276605e-18
8556.860000 2.582938e-16 6.311261e-18
8559.860000 2.312889e-16 5.996348e-18
8562.860000 2.214338e-16 5.593651e-18
8565.860000 2.295311e-16 5.423774e-18
8568.860000 2.399239e-16 5.431539e-18
8571.860000 2.439170e-16 5.465209e-18
8574.860000 2.392837e-16 5.490300e-18
8577.860000 2.420673e-16 5.555595e-18
8580.860000 2.483768e-16 5.673941e-18
8583.860000 2.475923e-16 5.745705e-18
8586.860000 2.459110e-16 5.809629e-18
8589.860000 2.486284e-16 5.905629e-18
8592.860000 2.460188e-16 6.070181e-18
8595.860000 2.461540e-16 6.248566e-18
8598.860000 2.438972e-16 6.412004e-18
8601.860000 2.364316e-16 6.538409e-18
8604.860000 2.333965e-16 6.685214e-18
8607.860000 2.390396e-16 6.783337e-18
8610.860000 2.353050e-16 6.764515e-18
8613.860000 2.357783e-16 6.909915e-18
8616.860000 2.483024e-16 7.277878e-18
8619.860000 2.456195e-16 7.738398e-18
8622.860000 2.616480e-16 8.432535e-18
8625.860000 2.761742e-16 9.172223e-18
8628.860000 2.684746e-16 9.813425e-18
8631.860000 2.675067e-16 1.014266e-17
8634.860000 2.568115e-16 1.016464e-17
8637.860000 2.307492e-16 9.933372e-18
8640.860000 2.271568e-16 9.514505e-18
8643.860000 2.052036e-16 8.849509e-18
8646.860000 2.028918e-16 8.178723e-18
8649.860000 2.124178e-16 7.595570e-18
8652.860000 2.423958e-16 7.547244e-18
8655.860000 2.771937e-16 7.892115e-18
8658.860000 2.759407e-16 8.263965e-18
8661.860000 2.571781e-16 8.352786e-18
8664.860000 2.564159e-16 8.293708e-18
8667.860000 2.533880e-16 8.175757e-18
8670.860000 2.423313e-16 7.935081e-18
8673.860000 2.355588e-16 7.659446e-18
8676.860000 2.252009e-16 7.341732e-18
8679.860000 2.215110e-16 6.999301e-18
8682.860000 2.239252e-16 6.676243e-18
8685.860000 2.172711e-16 6.388673e-18
8688.860000 2.140724e-16 6.140881e-18
8691.860000 2.223050e-16 5.999343e-18
8694.860000 2.270204e-16 5.918532e-18
8697.860000 2.264652e-16 5.824954e-18
8700.860000 2.217101e-16 5.747168e-18
8703.860000 2.241180e-16 5.741698e-18
8706.860000 2.288814e-16 5.805053e-18
8709.860000 2.226134e-16 5.844269e-18
8712.860000 2.197904e-16 5.916619e-18
8715.860000 2.176548e-16 5.967661e-18
8718.860000 2.132515e-16 5.950295e-18
8721.860000 2.154745e-16 5.989398e-18
8724.860000 2.250297e-16 6.110384e-18
8727.860000 2.320106e-16 6.230736e-18
8730.860000 2.422019e-16 6.468789e-18
8733.860000 2.405874e-16 6.695220e-18
8736.860000 2.432121e-16 6.914345e-18
8739.860000 2.430163e-16 7.109691e-18
8742.860000 2.388525e-16 7.206313e-18
8745.860000 2.436088e-16 7.480475e-18
8748.860000 2.447985e-16 7.659480e-18
8751.860000 2.314356e-16 7.740320e-18
8754.860000 2.385528e-16 7.927174e-18
8757.860000 2.464588e-16 8.021268e-18
8760.860000 3.019114e-16 8.531836e-18
8763.860000 3.851287e-16 9.902101e-18
8766.860000 3.885974e-16 1.139278e-17
8769.860000 2.944397e-16 1.204664e-17
8772.860000 2.756211e-16 1.213018e-17
8775.860000 2.282020e-16 1.159150e-17
8778.860000 2.264176e-16 1.057659e-17
8781.860000 2.842911e-16 1.047811e-17
8784.860000 2.780498e-16 1.077254e-17
8787.860000 1.906743e-16 9.826910e-18
8790.860000 1.641808e-16 8.038595e-18
8793.860000 2.128562e-16 7.151315e-18
8796.860000 2.504260e-16 7.309074e-18
8799.860000 2.362901e-16 7.230988e-18
8802.860000 2.044981e-16 6.610097e-18
8805.860000 2.049835e-16 5.987187e-18
8808.860000 2.191203e-16 5.735631e-18
8811.860000 2.355236e-16 5.730568e-18
8814.860000 2.434969e-16 5.774289e-18
8817.860000 2.368089e-16 5.803940e-18
8820.860000 2.388366e-16 5.911627e-18
8823.860000 2.706701e-16 6.371728e-18
8826.860000 3.703837e-16 7.840819e-18
8829.860000 5.532559e-16 1.049116e-17
8832.860000 4.950865e-16 1.248131e-17
8835.860000 2.403362e-16 1.217819e-17
8838.860000 1.366705e-16 1.076027e-17
8841.860000 1.928856e-16 1.013946e-17
8844.860000 1.987590e-16 9.545292e-18
8847.860000 1.792017e-16 8.385261e-18
8850.860000 2.181959e-16 7.700805e-18
8853.860000 2.500214e-16 7.951058e-18
8856.860000 2.535766e-16 8.172206e-18
8859.860000 2.121362e-16 7.892220e-18
8862.860000 1.948107e-16 7.529789e-18
8865.860000 2.249450e-16 7.807345e-18
8868.860000 2.662205e-16 8.692542e-18
8871.860000 3.421216e-16 1.023631e-17
8874.860000 3.008843e-16 1.104394e-17
8877.860000 2.000545e-16 1.032874e-17
8880.860000 1.702566e-16 8.862773e-18
8883.860000 2.343032e-16 8.542627e-18
8886.860000 3.911903e-16 9.865404e-18
8889.860000 5.883591e-16 1.230384e-17
8892.860000 4.083382e-16 1.390929e-17
8895.860000 1.990975e-16 1.256061e-17
8898.860000 1.499160e-16 9.811635e-18
8901.860000 1.933074e-16 8.106965e-18
8904.860000 2.557297e-16 7.982528e-18
8907.860000 3.141748e-16 8.906658e-18
8910.860000 2.610722e-16 9.346310e-18
8913.860000 1.999032e-16 8.635461e-18
8916.860000 1.945713e-16 7.677746e-18
8919.860000 3.330516e-16 8.040622e-18
8922.860000 5.561242e-16 1.003615e-17
8925.860000 4.926370e-16 1.167975e-17
8928.860000 2.176640e-16 1.113581e-17
8931.860000 1.278636e-16 8.937881e-18
8934.860000 1.383070e-16 7.043230e-18
8937.860000 1.983578e-16 6.325414e-18
8940.860000 2.247502e-16 6.247479e-18
8943.860000 2.647189e-16 6.645762e-18
8946.860000 3.089333e-16 7.440675e-18
8949.860000 2.876073e-16 7.978167e-18
8952.860000 2.156068e-16 7.756745e-18
8955.860000 1.920292e-16 7.302180e-18
8958.860000 2.844027e-16 8.068229e-18
8961.860000 4.496982e-16 1.005999e-17
8964.860000 3.859035e-16 1.115876e-17
8967.860000 2.138723e-16 1.017116e-17
8970.860000 1.825176e-16 8.260788e-18
8973.860000 1.971611e-16 7.168488e-18
8976.860000 2.072340e-16 6.955922e-18
8979.860000 2.228549e-16 7.036378e-18
8982.860000 2.229031e-16 7.146993e-18
8985.860000 2.216199e-16 7.339907e-18
8988.860000 2.436621e-16 7.976616e-18
8991.860000 2.778709e-16 9.016204e-18
8994.860000 2.359277e-16 9.771689e-18
8997.860000 1.969728e-16 9.680620e-18
9000.860000 2.012849e-16 9.539557e-18
9003.860000 2.898325e-16 1.069613e-17
9006.860000 3.316326e-16 1.207487e-17
9009.860000 2.156392e-16 1.184239e-17
9012.860000 1.410857e-16 1.007459e-17
9015.860000 1.719411e-16 8.350766e-18
