# Observed by C. Lidman
# Reduced by C. Lidman
# On 26/09/2023, 04:15:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6378.02	4.9367e+00	2.0219e-01
6378.80	4.8909e+00	2.0288e-01
6379.57	4.9506e+00	2.0352e-01
6380.35	5.0040e+00	2.0364e-01
6381.12	4.9703e+00	2.0322e-01
6381.90	4.9648e+00	2.0277e-01
6382.67	4.9138e+00	2.0252e-01
6383.45	4.7791e+00	2.0250e-01
6384.22	4.8285e+00	2.0290e-01
6385.00	5.0448e+00	2.0375e-01
6385.77	5.1318e+00	2.0467e-01
6386.55	5.1819e+00	2.0573e-01
6387.32	5.2960e+00	2.0655e-01
6388.10	5.3688e+00	2.0598e-01
6388.87	5.3397e+00	2.0451e-01
6389.65	5.2110e+00	2.0347e-01
6390.42	5.0532e+00	2.0297e-01
6391.20	4.9057e+00	2.0261e-01
6391.97	4.7626e+00	2.0215e-01
6392.75	4.6379e+00	2.0183e-01
6393.52	4.5850e+00	2.0190e-01
6394.30	4.8603e+00	2.0198e-01
6395.07	5.2059e+00	2.0188e-01
6395.85	5.1836e+00	2.0179e-01
6396.62	4.9588e+00	2.0181e-01
6397.40	4.8136e+00	2.0194e-01
6398.17	4.6812e+00	2.0208e-01
6398.95	4.7456e+00	2.0204e-01
6399.72	5.0257e+00	2.0179e-01
6400.50	5.2345e+00	2.0134e-01
6401.27	5.1525e+00	2.0102e-01
6402.05	4.8661e+00	2.0106e-01
6402.82	4.5856e+00	2.0171e-01
6403.60	4.4989e+00	2.0295e-01
6404.37	4.6460e+00	2.0447e-01
6405.15	4.7439e+00	2.0579e-01
6405.92	4.5285e+00	2.0646e-01
6406.70	4.6519e+00	2.0657e-01
6407.47	5.1561e+00	2.0609e-01
6408.25	5.1918e+00	2.0470e-01
6409.02	4.9483e+00	2.0294e-01
6409.80	4.9042e+00	2.0164e-01
6410.58	5.0761e+00	2.0165e-01
6411.35	5.1593e+00	2.0213e-01
6412.13	4.8009e+00	2.0180e-01
6412.90	4.4933e+00	2.0119e-01
6413.68	4.5715e+00	2.0118e-01
6414.45	4.6401e+00	2.0206e-01
6415.23	4.6682e+00	2.0263e-01
6416.00	4.7611e+00	2.0184e-01
6416.78	4.6996e+00	2.0112e-01
6417.55	4.5091e+00	2.0139e-01
6418.33	4.4434e+00	2.0204e-01
6419.10	4.4464e+00	2.0242e-01
6419.88	4.4124e+00	2.0224e-01
6420.65	4.4393e+00	2.0255e-01
6421.43	4.4893e+00	2.0290e-01
6422.20	4.4786e+00	2.0227e-01
6422.98	4.5429e+00	2.0164e-01
6423.75	4.6672e+00	2.0160e-01
6424.53	4.6268e+00	2.0157e-01
6425.30	4.5098e+00	2.0146e-01
6426.08	4.4909e+00	2.0134e-01
6426.85	4.5485e+00	2.0143e-01
6427.63	4.6148e+00	2.0158e-01
6428.40	4.6140e+00	2.0146e-01
6429.18	4.6116e+00	2.0120e-01
6429.95	4.6231e+00	2.0096e-01
6430.73	4.4849e+00	2.0082e-01
6431.50	4.3184e+00	2.0061e-01
6432.28	4.3107e+00	2.0024e-01
6433.05	4.4952e+00	2.0018e-01
6433.83	4.6856e+00	2.0048e-01
6434.60	4.6372e+00	2.0068e-01
6435.38	4.5007e+00	2.0078e-01
6436.15	4.4904e+00	2.0090e-01
6436.93	4.3294e+00	2.0084e-01
6437.70	4.2351e+00	2.0067e-01
6438.48	4.5334e+00	2.0060e-01
6439.25	4.7861e+00	2.0064e-01
6440.03	4.6855e+00	2.0065e-01
6440.80	4.4411e+00	2.0037e-01
6441.58	4.2888e+00	2.0036e-01
6442.36	4.3392e+00	2.0102e-01
6443.13	4.4413e+00	2.0152e-01
6443.91	4.4191e+00	2.0139e-01
6444.68	4.2277e+00	2.0060e-01
6445.46	4.2657e+00	2.0124e-01
6446.23	4.6547e+00	2.0378e-01
6447.01	4.9729e+00	2.0596e-01
6447.78	4.8713e+00	2.0611e-01
6448.56	4.3914e+00	2.0444e-01
6449.33	4.1823e+00	2.0177e-01
6450.11	4.3752e+00	1.9976e-01
6450.88	4.3085e+00	1.9901e-01
6451.66	4.1864e+00	1.9984e-01
6452.43	4.2919e+00	2.0116e-01
6453.21	4.2026e+00	2.0172e-01
6453.98	4.0396e+00	2.0105e-01
6454.76	4.2094e+00	2.0007e-01
6455.53	4.3066e+00	1.9952e-01
6456.31	4.1447e+00	1.9973e-01
6457.08	4.1337e+00	2.0019e-01
6457.86	4.2406e+00	2.0040e-01
6458.63	4.2613e+00	2.0021e-01
6459.41	4.1732e+00	2.0009e-01
6460.18	4.0538e+00	2.0015e-01
6460.96	4.0273e+00	1.9994e-01
6461.73	4.0948e+00	1.9994e-01
6462.51	4.1742e+00	2.0051e-01
6463.28	4.2147e+00	2.0097e-01
6464.06	4.1992e+00	2.0166e-01
6464.83	4.1543e+00	2.0288e-01
6465.61	4.3179e+00	2.0440e-01
6466.38	4.5726e+00	2.0528e-01
6467.16	4.4354e+00	2.0464e-01
6467.93	4.1963e+00	2.0271e-01
6468.71	4.2517e+00	2.0089e-01
6469.48	4.2847e+00	2.0041e-01
6470.26	4.2711e+00	2.0164e-01
6471.03	4.4128e+00	2.0357e-01
6471.81	4.3978e+00	2.0424e-01
6472.58	4.1232e+00	2.0291e-01
6473.36	3.8901e+00	2.0106e-01
6474.14	3.8685e+00	1.9964e-01
6474.91	4.0076e+00	1.9882e-01
6475.69	4.0879e+00	1.9831e-01
6476.46	4.0236e+00	1.9803e-01
6477.24	3.9726e+00	1.9852e-01
6478.01	4.0206e+00	1.9956e-01
6478.79	4.1377e+00	2.0050e-01
6479.56	4.0887e+00	2.0083e-01
6480.34	3.9909e+00	2.0029e-01
6481.11	4.0931e+00	1.9922e-01
6481.89	4.2650e+00	1.9850e-01
6482.66	4.3378e+00	1.9841e-01
6483.44	4.2980e+00	1.9822e-01
6484.21	4.1608e+00	1.9798e-01
6484.99	4.0310e+00	1.9801e-01
6485.76	4.0899e+00	1.9798e-01
6486.54	4.2478e+00	1.9804e-01
6487.31	4.2312e+00	1.9860e-01
6488.09	4.2333e+00	1.9873e-01
6488.86	4.3526e+00	1.9807e-01
6489.64	4.3992e+00	1.9756e-01
6490.41	4.2182e+00	1.9745e-01
6491.19	3.8605e+00	1.9745e-01
6491.96	3.7217e+00	1.9746e-01
6492.74	3.8959e+00	1.9742e-01
6493.51	4.0620e+00	1.9758e-01
6494.29	4.1323e+00	1.9749e-01
6495.06	4.1495e+00	1.9707e-01
6495.84	4.0802e+00	1.9649e-01
6496.61	4.1217e+00	1.9688e-01
6497.39	4.4132e+00	1.9852e-01
6498.16	4.5217e+00	2.0279e-01
6498.94	4.3055e+00	2.0773e-01
6499.71	4.1960e+00	2.0979e-01
6500.49	4.2063e+00	2.0757e-01
6501.26	4.1729e+00	2.0295e-01
6502.04	4.1192e+00	1.9904e-01
6502.81	4.0585e+00	1.9784e-01
6503.59	4.0390e+00	1.9783e-01
6504.36	4.0172e+00	1.9915e-01
6505.14	4.0136e+00	2.0083e-01
6505.91	4.1735e+00	2.0164e-01
6506.69	4.4025e+00	2.0118e-01
6507.47	4.5111e+00	2.0026e-01
6508.24	4.4756e+00	1.9928e-01
6509.02	4.4003e+00	1.9850e-01
6509.79	4.3787e+00	1.9775e-01
6510.57	4.4563e+00	1.9740e-01
6511.34	4.5391e+00	1.9756e-01
6512.12	4.4742e+00	1.9776e-01
6512.89	4.2663e+00	1.9774e-01
6513.67	4.0881e+00	1.9769e-01
6514.44	3.9750e+00	1.9775e-01
6515.22	3.8875e+00	1.9769e-01
6515.99	3.7597e+00	1.9689e-01
6516.77	3.7057e+00	1.9589e-01
6517.54	3.8275e+00	1.9556e-01
6518.32	3.8754e+00	1.9558e-01
6519.09	3.8297e+00	1.9573e-01
6519.87	3.8686e+00	1.9610e-01
6520.64	4.0993e+00	1.9673e-01
6521.42	4.4075e+00	1.9760e-01
6522.19	4.4116e+00	1.9854e-01
6522.97	4.2232e+00	1.9919e-01
6523.74	4.1926e+00	1.9928e-01
6524.52	4.2485e+00	1.9856e-01
6525.29	4.2447e+00	1.9743e-01
6526.07	4.1067e+00	1.9670e-01
6526.84	3.9578e+00	1.9642e-01
6527.62	3.9520e+00	1.9625e-01
6528.39	4.0366e+00	1.9630e-01
6529.17	4.1356e+00	1.9642e-01
6529.94	4.2062e+00	1.9657e-01
6530.72	4.2108e+00	1.9673e-01
6531.49	4.1985e+00	1.9762e-01
6532.27	4.2165e+00	1.9987e-01
6533.04	4.3144e+00	2.0282e-01
6533.82	4.4583e+00	2.0491e-01
6534.59	4.5797e+00	2.0530e-01
6535.37	4.6253e+00	2.0428e-01
6536.14	4.6088e+00	2.0299e-01
6536.92	4.5109e+00	2.0155e-01
6537.69	4.3872e+00	1.9974e-01
6538.47	4.3707e+00	1.9777e-01
6539.25	4.4413e+00	1.9636e-01
6540.02	4.4634e+00	1.9634e-01
6540.80	4.5199e+00	1.9674e-01
6541.57	4.5432e+00	1.9673e-01
6542.35	4.2554e+00	1.9673e-01
6543.12	4.0992e+00	1.9728e-01
6543.90	4.4012e+00	1.9844e-01
6544.67	4.6012e+00	1.9963e-01
6545.45	4.4891e+00	1.9967e-01
6546.22	4.3293e+00	1.9806e-01
6547.00	4.2851e+00	1.9613e-01
6547.77	4.3525e+00	1.9526e-01
6548.55	4.2650e+00	1.9534e-01
6549.32	4.0836e+00	1.9555e-01
6550.10	4.0236e+00	1.9531e-01
6550.87	4.1989e+00	1.9513e-01
6551.65	4.4193e+00	1.9592e-01
6552.42	4.2908e+00	1.9718e-01
6553.20	4.2303e+00	2.0056e-01
6553.97	4.5450e+00	2.0495e-01
6554.75	4.6181e+00	2.0588e-01
6555.52	4.4872e+00	2.0271e-01
6556.30	4.5689e+00	1.9848e-01
6557.07	4.5914e+00	1.9556e-01
6557.85	4.4399e+00	1.9475e-01
6558.62	4.3432e+00	1.9450e-01
6559.40	4.3438e+00	1.9420e-01
6560.17	4.3751e+00	1.9424e-01
6560.95	4.3582e+00	1.9441e-01
6561.72	4.2950e+00	1.9552e-01
6562.50	4.2913e+00	1.9805e-01
6563.27	4.2950e+00	2.0041e-01
6564.05	4.2837e+00	2.0121e-01
6564.82	4.3322e+00	2.0049e-01
6565.60	4.4391e+00	1.9921e-01
6566.37	4.5448e+00	1.9849e-01
6567.15	4.5240e+00	1.9753e-01
6567.92	4.4310e+00	1.9670e-01
6568.70	4.4571e+00	1.9772e-01
6569.47	4.5363e+00	1.9912e-01
6570.25	4.5543e+00	1.9912e-01
6571.02	4.6190e+00	1.9832e-01
6571.80	4.6857e+00	1.9703e-01
6572.58	4.6445e+00	1.9557e-01
6573.35	4.5796e+00	1.9464e-01
6574.13	4.5195e+00	1.9441e-01
6574.90	4.3718e+00	1.9429e-01
6575.68	4.2057e+00	1.9476e-01
6576.45	4.1293e+00	1.9623e-01
6577.23	4.2314e+00	1.9895e-01
6578.00	4.3642e+00	2.0125e-01
6578.78	4.2910e+00	2.0128e-01
6579.55	4.2236e+00	1.9884e-01
6580.33	4.3450e+00	1.9577e-01
6581.10	4.4508e+00	1.9447e-01
6581.88	4.4811e+00	1.9487e-01
6582.65	4.4692e+00	1.9493e-01
6583.43	4.5821e+00	1.9511e-01
6584.20	4.7428e+00	1.9542e-01
6584.98	4.5885e+00	1.9554e-01
6585.75	4.4355e+00	1.9525e-01
6586.53	4.5837e+00	1.9463e-01
6587.30	4.5447e+00	1.9406e-01
6588.08	4.4027e+00	1.9373e-01
6588.85	4.5906e+00	1.9350e-01
6589.63	4.7068e+00	1.9371e-01
6590.40	4.5464e+00	1.9426e-01
6591.18	4.4618e+00	1.9475e-01
6591.95	4.5211e+00	1.9469e-01
6592.73	4.6114e+00	1.9409e-01
6593.50	4.6521e+00	1.9326e-01
6594.28	4.6277e+00	1.9296e-01
6595.05	4.6382e+00	1.9350e-01
6595.83	4.6017e+00	1.9464e-01
6596.60	4.5079e+00	1.9565e-01
6597.38	4.5952e+00	1.9614e-01
6598.15	4.7224e+00	1.9590e-01
6598.93	4.6410e+00	1.9533e-01
6599.70	4.4854e+00	1.9420e-01
6600.48	4.4924e+00	1.9380e-01
6601.25	4.8848e+00	1.9638e-01
6602.03	5.0107e+00	1.9866e-01
6602.80	4.4833e+00	1.9783e-01
6603.58	4.2867e+00	1.9716e-01
6604.36	4.6088e+00	1.9779e-01
6605.13	4.7934e+00	1.9814e-01
6605.91	4.8063e+00	1.9748e-01
6606.68	4.7113e+00	1.9587e-01
6607.46	4.5109e+00	1.9483e-01
6608.23	4.3971e+00	1.9409e-01
6609.01	4.4851e+00	1.9292e-01
6609.78	4.5598e+00	1.9550e-01
6610.56	4.5756e+00	1.9990e-01
6611.33	4.7458e+00	2.0022e-01
6612.11	4.8471e+00	1.9771e-01
6612.88	4.7367e+00	1.9581e-01
6613.66	4.6513e+00	1.9453e-01
6614.43	4.6463e+00	1.9407e-01
6615.21	4.6079e+00	1.9403e-01
6615.98	4.6762e+00	1.9383e-01
6616.76	4.7896e+00	1.9335e-01
6617.53	4.6658e+00	1.9350e-01
6618.31	4.5162e+00	1.9374e-01
6619.08	4.6088e+00	1.9346e-01
6619.86	4.7267e+00	1.9328e-01
6620.63	4.7815e+00	1.9350e-01
6621.41	4.8621e+00	1.9386e-01
6622.18	4.8369e+00	1.9399e-01
6622.96	4.7133e+00	1.9376e-01
6623.73	4.7085e+00	1.9369e-01
6624.51	4.7896e+00	1.9360e-01
6625.28	4.7940e+00	1.9320e-01
6626.06	4.7330e+00	1.9309e-01
6626.83	4.6583e+00	1.9357e-01
6627.61	4.6576e+00	1.9434e-01
6628.38	4.6081e+00	1.9473e-01
6629.16	4.4641e+00	1.9445e-01
6629.93	4.4497e+00	1.9413e-01
6630.71	4.6189e+00	1.9410e-01
6631.48	4.8373e+00	1.9418e-01
6632.26	4.8756e+00	1.9397e-01
6633.03	4.7136e+00	1.9359e-01
6633.81	4.5688e+00	1.9385e-01
6634.58	4.6057e+00	1.9442e-01
6635.36	4.7979e+00	1.9457e-01
6636.14	4.8975e+00	1.9423e-01
6636.91	4.9025e+00	1.9370e-01
6637.69	5.0517e+00	1.9343e-01
6638.46	5.1425e+00	1.9341e-01
6639.24	5.0056e+00	1.9339e-01
6640.01	4.6152e+00	1.9336e-01
6640.79	4.4185e+00	1.9336e-01
6641.56	4.7559e+00	1.9352e-01
6642.34	4.9747e+00	1.9349e-01
6643.11	4.7739e+00	1.9320e-01
6643.89	4.5916e+00	1.9307e-01
6644.66	4.6379e+00	1.9281e-01
6645.44	4.8253e+00	1.9254e-01
6646.21	4.6006e+00	1.9403e-01
6646.99	4.1259e+00	1.9627e-01
6647.76	4.0317e+00	1.9694e-01
6648.54	4.2919e+00	1.9576e-01
6649.31	4.6255e+00	1.9399e-01
6650.09	4.8079e+00	1.9320e-01
6650.86	4.8476e+00	1.9336e-01
6651.64	4.9272e+00	1.9327e-01
6652.41	4.9860e+00	1.9317e-01
6653.19	5.0423e+00	1.9322e-01
6653.96	5.1245e+00	1.9364e-01
6654.74	5.1240e+00	1.9386e-01
6655.51	5.0178e+00	1.9356e-01
6656.29	4.9749e+00	1.9329e-01
6657.06	5.0038e+00	1.9325e-01
6657.84	4.9876e+00	1.9325e-01
6658.61	5.1315e+00	1.9346e-01
6659.39	5.3440e+00	1.9368e-01
6660.16	5.2660e+00	1.9344e-01
6660.94	5.0207e+00	1.9304e-01
6661.71	4.9057e+00	1.9294e-01
6662.49	4.9678e+00	1.9327e-01
6663.26	5.1133e+00	1.9354e-01
6664.04	5.1607e+00	1.9312e-01
6664.81	5.1823e+00	1.9277e-01
6665.59	5.1959e+00	1.9302e-01
6666.36	4.9731e+00	1.9318e-01
6667.14	4.7852e+00	1.9325e-01
6667.91	4.9140e+00	1.9342e-01
6668.69	4.9506e+00	1.9351e-01
6669.47	4.7661e+00	1.9335e-01
6670.24	4.6580e+00	1.9289e-01
6671.02	4.7098e+00	1.9261e-01
6671.79	4.8401e+00	1.9278e-01
6672.57	4.7905e+00	1.9315e-01
6673.34	4.6700e+00	1.9319e-01
6674.12	4.7634e+00	1.9271e-01
6674.89	4.9092e+00	1.9264e-01
6675.67	4.9824e+00	1.9323e-01
6676.44	5.0537e+00	1.9344e-01
6677.22	5.0874e+00	1.9320e-01
6677.99	5.0489e+00	1.9290e-01
6678.77	4.9040e+00	1.9269e-01
6679.54	4.7331e+00	1.9260e-01
6680.32	4.6594e+00	1.9252e-01
6681.09	4.6712e+00	1.9247e-01
6681.87	4.6944e+00	1.9246e-01
6682.64	4.7480e+00	1.9259e-01
6683.42	4.7348e+00	1.9264e-01
6684.19	4.6162e+00	1.9248e-01
6684.97	4.7125e+00	1.9238e-01
6685.74	4.9718e+00	1.9252e-01
6686.52	4.9502e+00	1.9275e-01
6687.29	4.8405e+00	1.9306e-01
6688.07	4.9121e+00	1.9342e-01
6688.84	5.0528e+00	1.9371e-01
6689.62	5.1133e+00	1.9378e-01
6690.39	5.0112e+00	1.9358e-01
6691.17	4.8553e+00	1.9346e-01
6691.94	4.7835e+00	1.9363e-01
6692.72	4.8163e+00	1.9378e-01
6693.49	4.8575e+00	1.9401e-01
6694.27	4.8193e+00	1.9435e-01
6695.04	4.8281e+00	1.9426e-01
6695.82	4.9193e+00	1.9359e-01
6696.59	4.9939e+00	1.9260e-01
6697.37	5.0710e+00	1.9236e-01
6698.14	5.1189e+00	1.9309e-01
6698.92	4.9700e+00	1.9346e-01
6699.69	4.7939e+00	1.9330e-01
6700.47	4.8259e+00	1.9325e-01
6701.25	4.8575e+00	1.9315e-01
6702.02	4.7914e+00	1.9300e-01
6702.80	4.8055e+00	1.9291e-01
6703.57	4.7997e+00	1.9291e-01
6704.35	4.7258e+00	1.9294e-01
6705.12	4.8488e+00	1.9294e-01
6705.90	5.0641e+00	1.9285e-01
6706.67	5.0793e+00	1.9267e-01
6707.45	4.9393e+00	1.9243e-01
6708.22	4.8157e+00	1.9223e-01
6709.00	4.8044e+00	1.9223e-01
6709.77	4.8938e+00	1.9236e-01
6710.55	4.9638e+00	1.9249e-01
6711.32	4.9469e+00	1.9269e-01
6712.10	4.8673e+00	1.9288e-01
6712.87	4.8209e+00	1.9286e-01
6713.65	4.8572e+00	1.9279e-01
6714.42	4.9384e+00	1.9285e-01
6715.20	4.9543e+00	1.9302e-01
6715.97	4.9198e+00	1.9310e-01
6716.75	4.9250e+00	1.9297e-01
6717.52	5.0391e+00	1.9271e-01
6718.30	5.2022e+00	1.9260e-01
6719.07	5.2383e+00	1.9267e-01
6719.85	5.1981e+00	1.9323e-01
6720.62	5.1835e+00	1.9417e-01
6721.40	5.0694e+00	1.9558e-01
6722.17	4.9220e+00	1.9604e-01
6722.95	4.8988e+00	1.9430e-01
6723.72	4.9131e+00	1.9244e-01
6724.50	4.8634e+00	1.9220e-01
6725.27	4.8517e+00	1.9244e-01
6726.05	4.7599e+00	1.9249e-01
6726.82	4.5280e+00	1.9259e-01
6727.60	4.5095e+00	1.9303e-01
6728.37	4.6810e+00	1.9579e-01
6729.15	4.6203e+00	2.0213e-01
6729.92	4.6578e+00	2.0547e-01
6730.70	4.9878e+00	2.0227e-01
6731.47	5.0987e+00	1.9673e-01
6732.25	4.9787e+00	1.9299e-01
6733.03	4.9277e+00	1.9227e-01
6733.80	4.9992e+00	1.9276e-01
6734.58	5.1159e+00	1.9232e-01
6735.35	5.1115e+00	1.9251e-01
6736.13	5.0074e+00	1.9287e-01
6736.90	4.9339e+00	1.9297e-01
6737.68	5.0140e+00	1.9294e-01
6738.45	5.1270e+00	1.9279e-01
6739.23	5.0345e+00	1.9245e-01
6740.00	4.9366e+00	1.9242e-01
6740.78	4.9909e+00	1.9281e-01
6741.55	5.0977e+00	1.9295e-01
6742.33	5.0701e+00	1.9280e-01
6743.10	4.8504e+00	1.9271e-01
6743.88	4.7354e+00	1.9294e-01
6744.65	4.8762e+00	1.9335e-01
6745.43	5.1351e+00	1.9346e-01
6746.20	5.2166e+00	1.9328e-01
6746.98	5.0066e+00	1.9311e-01
6747.75	4.8224e+00	1.9355e-01
6748.53	4.7446e+00	1.9385e-01
6749.30	4.6131e+00	1.9299e-01
6750.08	4.7625e+00	1.9219e-01
6750.85	5.0802e+00	1.9224e-01
6751.63	5.0094e+00	1.9239e-01
6752.40	4.6781e+00	1.9245e-01
6753.18	4.5260e+00	1.9246e-01
6753.95	4.7356e+00	1.9267e-01
6754.73	5.0792e+00	1.9288e-01
6755.50	5.1068e+00	1.9261e-01
6756.28	4.9811e+00	1.9240e-01
6757.05	4.9876e+00	1.9261e-01
6757.83	5.0526e+00	1.9267e-01
6758.60	5.1872e+00	1.9252e-01
6759.38	5.3407e+00	1.9243e-01
6760.15	5.1779e+00	1.9238e-01
6760.93	4.7861e+00	1.9243e-01
6761.70	4.6539e+00	1.9267e-01
6762.48	4.7257e+00	1.9277e-01
6763.25	4.7691e+00	1.9254e-01
6764.03	4.9041e+00	1.9235e-01
6764.80	5.0215e+00	1.9235e-01
6765.58	4.9934e+00	1.9240e-01
6766.36	4.8971e+00	1.9237e-01
6767.13	4.8812e+00	1.9225e-01
6767.91	5.0011e+00	1.9217e-01
6768.68	5.1476e+00	1.9226e-01
6769.46	5.1660e+00	1.9251e-01
6770.23	5.0169e+00	1.9280e-01
6771.01	4.8422e+00	1.9293e-01
6771.78	4.8140e+00	1.9285e-01
6772.56	4.9502e+00	1.9256e-01
6773.33	5.0980e+00	1.9229e-01
6774.11	5.0320e+00	1.9249e-01
6774.88	4.9138e+00	1.9278e-01
6775.66	5.0264e+00	1.9257e-01
6776.43	5.1969e+00	1.9267e-01
6777.21	5.2482e+00	1.9316e-01
6777.98	5.1962e+00	1.9318e-01
6778.76	5.0675e+00	1.9273e-01
6779.53	4.9397e+00	1.9228e-01
6780.31	4.8528e+00	1.9217e-01
6781.08	4.8052e+00	1.9238e-01
6781.86	4.7750e+00	1.9248e-01
6782.63	4.7506e+00	1.9266e-01
6783.41	4.7380e+00	1.9291e-01
6784.18	4.7721e+00	1.9282e-01
6784.96	4.8210e+00	1.9259e-01
6785.73	4.8459e+00	1.9260e-01
6786.51	4.9733e+00	1.9269e-01
6787.28	5.1382e+00	1.9273e-01
6788.06	5.1386e+00	1.9276e-01
6788.83	5.0145e+00	1.9268e-01
6789.61	4.9224e+00	1.9251e-01
6790.38	5.0038e+00	1.9234e-01
6791.16	5.1191e+00	1.9224e-01
6791.93	5.0460e+00	1.9218e-01
6792.71	4.8270e+00	1.9238e-01
6793.48	4.6580e+00	1.9275e-01
6794.26	4.6980e+00	1.9301e-01
6795.03	4.8951e+00	1.9282e-01
6795.81	5.0414e+00	1.9231e-01
6796.58	5.0056e+00	1.9213e-01
6797.36	4.8446e+00	1.9237e-01
6798.14	4.7461e+00	1.9251e-01
6798.91	4.7971e+00	1.9251e-01
6799.69	4.9166e+00	1.9247e-01
6800.46	4.9227e+00	1.9246e-01
6801.24	4.8363e+00	1.9256e-01
6802.01	4.7998e+00	1.9273e-01
6802.79	4.7345e+00	1.9278e-01
6803.56	4.6432e+00	1.9264e-01
6804.34	4.6121e+00	1.9249e-01
6805.11	4.6363e+00	1.9226e-01
6805.89	4.6991e+00	1.9201e-01
6806.66	4.8422e+00	1.9220e-01
6807.44	5.0169e+00	1.9255e-01
6808.21	5.1326e+00	1.9248e-01
6808.99	5.1084e+00	1.9242e-01
6809.76	4.9865e+00	1.9259e-01
6810.54	4.8675e+00	1.9255e-01
6811.31	4.8487e+00	1.9241e-01
6812.09	4.9228e+00	1.9238e-01
6812.86	4.9221e+00	1.9246e-01
6813.64	4.9055e+00	1.9256e-01
6814.41	5.1191e+00	1.9257e-01
6815.19	5.1273e+00	1.9239e-01
6815.96	4.8132e+00	1.9217e-01
6816.74	4.7987e+00	1.9222e-01
6817.51	5.0078e+00	1.9262e-01
6818.29	5.0221e+00	1.9306e-01
6819.06	4.9643e+00	1.9371e-01
6819.84	4.8986e+00	1.9410e-01
6820.61	4.8028e+00	1.9352e-01
6821.39	4.6902e+00	1.9265e-01
6822.16	4.5962e+00	1.9236e-01
6822.94	4.5176e+00	1.9226e-01
6823.71	4.5741e+00	1.9225e-01
6824.49	4.8426e+00	1.9252e-01
6825.26	5.0334e+00	1.9263e-01
6826.04	4.9840e+00	1.9311e-01
6826.81	4.7832e+00	1.9446e-01
6827.59	4.7835e+00	1.9723e-01
6828.36	5.1316e+00	2.0074e-01
6829.14	5.2272e+00	2.0486e-01
6829.92	5.0466e+00	2.0753e-01
6830.69	5.1651e+00	2.0681e-01
6831.47	5.1850e+00	2.0269e-01
6832.24	4.9029e+00	1.9828e-01
6833.02	5.0187e+00	1.9680e-01
6833.79	5.1677e+00	2.0013e-01
6834.57	4.7291e+00	2.0542e-01
6835.34	4.4976e+00	2.0776e-01
6836.12	4.6831e+00	2.0477e-01
6836.89	4.5420e+00	1.9894e-01
6837.67	4.4663e+00	1.9406e-01
6838.44	4.8301e+00	1.9275e-01
6839.22	5.2040e+00	1.9301e-01
6839.99	5.2789e+00	1.9330e-01
6840.77	5.0728e+00	1.9416e-01
6841.54	4.8367e+00	1.9524e-01
6842.32	4.8008e+00	1.9601e-01
6843.09	4.8817e+00	1.9592e-01
6843.87	4.9358e+00	1.9477e-01
6844.64	4.8659e+00	1.9312e-01
6845.42	4.7440e+00	1.9227e-01
6846.19	4.6871e+00	1.9230e-01
6846.97	4.7295e+00	1.9214e-01
6847.74	4.8627e+00	1.9205e-01
6848.52	4.9910e+00	1.9232e-01
6849.29	4.9542e+00	1.9256e-01
6850.07	4.8975e+00	1.9268e-01
6850.84	5.0285e+00	1.9280e-01
6851.62	5.1682e+00	1.9303e-01
6852.39	5.1391e+00	1.9316e-01
6853.17	4.9891e+00	1.9271e-01
6853.94	4.7451e+00	1.9207e-01
6854.72	4.5340e+00	1.9178e-01
6855.49	4.6567e+00	1.9158e-01
6856.27	4.9428e+00	1.9149e-01
6857.04	4.9730e+00	1.9152e-01
6857.82	4.8930e+00	1.9276e-01
6858.59	4.8904e+00	1.9451e-01
6859.37	4.8663e+00	1.9404e-01
6860.14	4.8343e+00	1.9215e-01
6860.92	4.8216e+00	1.9195e-01
6861.69	4.7883e+00	1.9243e-01
6862.47	4.7844e+00	1.9626e-01
6863.25	4.9822e+00	2.0486e-01
6864.02	4.9074e+00	2.1433e-01
6864.80	4.4174e+00	2.1936e-01
6865.57	4.2739e+00	2.1364e-01
6866.35	4.5028e+00	2.0399e-01
6867.12	4.5990e+00	2.0295e-01
6867.90	4.5546e+00	2.1533e-01
6868.67	4.4201e+00	2.3136e-01
6869.45	4.2259e+00	2.3958e-01
6870.22	4.1820e+00	2.3892e-01
6871.00	4.3643e+00	2.3486e-01
6871.77	4.5557e+00	2.3069e-01
6872.55	4.6314e+00	2.2775e-01
6873.32	4.6794e+00	2.2320e-01
6874.10	4.5933e+00	2.1871e-01
6874.87	4.4680e+00	2.1531e-01
6875.65	4.5766e+00	2.1346e-01
6876.42	4.8667e+00	2.1185e-01
6877.20	5.0717e+00	2.0966e-01
6877.97	4.9169e+00	2.0727e-01
6878.75	4.5935e+00	2.0484e-01
6879.52	4.6225e+00	2.0322e-01
6880.30	4.7906e+00	2.0177e-01
6881.07	4.7569e+00	1.9958e-01
6881.85	4.7406e+00	1.9709e-01
6882.62	4.7419e+00	1.9448e-01
6883.40	4.6635e+00	1.9247e-01
6884.17	4.7004e+00	1.9308e-01
6884.95	4.8725e+00	1.9611e-01
6885.72	4.9576e+00	1.9918e-01
6886.50	4.9054e+00	2.0084e-01
6887.27	4.8035e+00	2.0155e-01
6888.05	4.5905e+00	2.0216e-01
6888.82	4.4571e+00	2.0446e-01
6889.60	4.6684e+00	2.0867e-01
6890.37	4.7534e+00	2.0966e-01
