WAVE,FLUX,ERR,BGFLUX
6946.6523,1.0292478E-15,1.3275692E-17,9.140081E-17
6950.732,1.0014079E-15,1.31713474E-17,9.767044E-17
6954.812,1.0023369E-15,1.3162738E-17,9.238265E-17
6958.8916,9.962899E-16,1.3102955E-17,8.422584E-17
6962.9717,9.96275E-16,1.2998136E-17,6.012412E-17
6967.0513,9.963755E-16,1.3052063E-17,6.7823027E-17
6971.1313,9.831471E-16,1.3052217E-17,7.962021E-17
6975.211,1.0062257E-15,1.319336E-17,8.033264E-17
6979.291,9.934383E-16,1.3145525E-17,8.378057E-17
6983.3706,9.997179E-16,1.3160596E-17,8.1143334E-17
6987.45,9.691165E-16,1.2970738E-17,7.757103E-17
6991.5303,9.402039E-16,1.2758045E-17,6.817133E-17
6995.61,9.632859E-16,1.2815253E-17,5.517523E-17
6999.69,9.73257E-16,1.2897682E-17,5.962445E-17
7003.7695,9.673513E-16,1.29151746E-17,6.8228266E-17
7007.8496,9.630605E-16,1.2895851E-17,6.809436E-17
7011.929,9.489239E-16,1.2848306E-17,7.3207006E-17
7016.0093,9.21814E-16,1.2665799E-17,6.6881463E-17
7020.089,9.204166E-16,1.26334956E-17,6.125887E-17
7024.169,9.323742E-16,1.27166694E-17,6.26946E-17
7028.2485,9.534461E-16,1.2814925E-17,5.723132E-17
7032.328,9.111854E-16,1.258875E-17,5.823693E-17
7036.408,9.046418E-16,1.2547763E-17,5.626583E-17
7040.488,9.142561E-16,1.2637418E-17,6.150887E-17
7044.568,9.131842E-16,1.2647917E-17,6.305924E-17
7048.6475,9.226692E-16,1.27160375E-17,6.513816E-17
7052.7275,9.06054E-16,1.267962E-17,7.51401E-17
7056.807,8.7946314E-16,1.2514243E-17,7.215687E-17
7060.887,8.8801563E-16,1.2534939E-17,6.5810066E-17
7064.967,8.866138E-16,1.2521428E-17,6.48223E-17
7069.0464,8.933509E-16,1.26012025E-17,7.002301E-17
7073.1265,9.355072E-16,1.277789E-17,5.6786267E-17
7077.206,8.970871E-16,1.2572278E-17,5.878757E-17
7081.286,8.641343E-16,1.2383938E-17,5.7777355E-17
7085.3657,8.7403223E-16,1.2458577E-17,5.986473E-17
7089.446,8.731923E-16,1.2468058E-17,6.21079E-17
7093.5254,8.8348427E-16,1.2520053E-17,5.871775E-17
7097.6055,8.791999E-16,1.2499802E-17,5.9349395E-17
7101.685,8.4707255E-16,1.2322705E-17,6.043569E-17
7105.7646,8.580196E-16,1.23703694E-17,5.718045E-17
7109.8447,8.8213383E-16,1.2502525E-17,5.376372E-17
7113.9243,8.558733E-16,1.2364956E-17,5.6408986E-17
7118.0044,8.6253423E-16,1.2448942E-17,6.469546E-17
7122.084,8.406694E-16,1.2268335E-17,5.3658766E-17
7126.164,8.2243363E-16,1.2181937E-17,5.7205515E-17
7130.2437,8.391449E-16,1.228985E-17,5.820677E-17
7134.3237,8.3660105E-16,1.2273399E-17,5.797663E-17
7138.4033,8.249887E-16,1.2218455E-17,6.084777E-17
7142.4834,8.305807E-16,1.2242397E-17,5.90768E-17
7146.563,8.096659E-16,1.21367645E-17,6.2114005E-17
7150.6426,7.978375E-16,1.210732E-17,7.038207E-17
7154.7227,8.075198E-16,1.2148126E-17,6.864645E-17
7158.8022,8.2652125E-16,1.2164666E-17,5.4396836E-17
7162.8823,8.254356E-16,1.2155907E-17,5.9020164E-17
7166.962,7.784174E-16,1.1814921E-17,5.708833E-17
7171.042,7.6223357E-16,1.16496734E-17,5.481135E-17
7175.1216,7.8488905E-16,1.1795917E-17,5.719139E-17
7179.2017,7.874091E-16,1.1759954E-17,6.337422E-17
7183.2812,7.80731E-16,1.1640569E-17,5.6221196E-17
7187.361,7.5437993E-16,1.14320885E-17,5.221057E-17
7191.441,7.6662946E-16,1.1477352E-17,4.9015203E-17
7195.5205,7.589464E-16,1.145431E-17,5.3558323E-17
7199.6006,7.5249735E-16,1.1436058E-17,5.2962197E-17
7203.68,7.443424E-16,1.1420275E-17,5.2700712E-17
7207.7603,7.461547E-16,1.15009985E-17,5.561375E-17
7211.84,7.572822E-16,1.1614193E-17,5.396362E-17
7215.92,7.679956E-16,1.1689363E-17,4.8240846E-17
7219.9995,7.885571E-16,1.1873035E-17,5.3990843E-17
7224.079,7.580164E-16,1.16891225E-17,5.5083648E-17
7228.159,7.444062E-16,1.16004E-17,5.895299E-17
7232.239,7.178439E-16,1.1473297E-17,7.2391605E-17
7236.319,7.436081E-16,1.18301E-17,1.1413574E-16
7240.3984,7.3305074E-16,1.2037314E-17,1.6821724E-16
7244.4785,7.4305854E-16,1.2205878E-17,1.89301E-16
7248.558,7.3350454E-16,1.2129785E-17,1.8476307E-16
7252.638,7.2282224E-16,1.1871667E-17,1.4594007E-16
7256.718,7.320557E-16,1.1721078E-17,1.072724E-16
7260.798,7.412928E-16,1.1600162E-17,7.421308E-17
7264.8774,7.2421433E-16,1.1484184E-17,7.2050025E-17
7268.957,7.1992364E-16,1.1550706E-17,8.791574E-17
7273.037,6.9382396E-16,1.16458394E-17,1.3437099E-16
7277.1167,7.03525E-16,1.1937025E-17,1.7680551E-16
7281.197,7.681673E-16,1.2356525E-17,1.8166985E-16
7285.2764,7.409238E-16,1.2114852E-17,1.636585E-16
7289.3564,7.071856E-16,1.1689842E-17,1.2142332E-16
7293.436,7.0012615E-16,1.15295776E-17,9.9393744E-17
7297.516,7.268407E-16,1.1647595E-17,8.923353E-17
7301.5957,7.4032194E-16,1.1710156E-17,8.4267873E-17
7305.6753,7.1375443E-16,1.1574059E-17,8.843179E-17
7309.7554,6.935287E-16,1.1636343E-17,1.1338711E-16
7313.835,6.933654E-16,1.1714043E-17,1.3007717E-16
7317.915,7.2411015E-16,1.1972705E-17,1.3907421E-16
7321.9946,7.3707203E-16,1.2072734E-17,1.3932673E-16
7326.0747,7.0542344E-16,1.1756889E-17,1.1292139E-16
7330.1543,7.01929E-16,1.1715544E-17,1.0644248E-16
7334.2344,7.1410087E-16,1.1961663E-17,1.3427165E-16
7338.314,7.3194145E-16,1.2193402E-17,1.5457083E-16
7342.3936,7.211252E-16,1.2152487E-17,1.573604E-16
7346.4736,7.155999E-16,1.20685155E-17,1.4605875E-16
7350.553,7.021539E-16,1.1848749E-17,1.2003399E-16
7354.6333,7.11469E-16,1.17993005E-17,1.0054912E-16
7358.713,7.439775E-16,1.1984438E-17,9.509324E-17
7362.793,7.297016E-16,1.2020539E-17,1.1670904E-16
7366.8726,6.884097E-16,1.1874842E-17,1.3515642E-16
7370.9526,6.753495E-16,1.1835915E-17,1.4041789E-16
7375.032,6.956531E-16,1.1882859E-17,1.2379095E-16
7379.1123,7.1200377E-16,1.1841519E-17,9.462839E-17
7383.192,7.0470044E-16,1.1688564E-17,7.372352E-17
7387.2715,6.8924606E-16,1.1589312E-17,7.116057E-17
7391.3516,7.3074184E-16,1.1921082E-17,8.0115175E-17
7395.431,7.152254E-16,1.1970154E-17,1.0317871E-16
7399.511,6.9817527E-16,1.1896253E-17,1.0587787E-16
7403.591,6.708277E-16,1.17511205E-17,1.09397435E-16
7407.671,7.035699E-16,1.1922603E-17,9.7464574E-17
7411.7505,7.2664876E-16,1.1979249E-17,7.84382E-17
7415.8306,7.1130486E-16,1.1838657E-17,6.771205E-17
7419.91,6.726432E-16,1.1556791E-17,5.97393E-17
7423.9897,6.772537E-16,1.163343E-17,6.396261E-17
7428.07,7.2364285E-16,1.2033464E-17,7.6659314E-17
7432.1494,7.280061E-16,1.2121033E-17,8.255244E-17
7436.2295,7.0316387E-16,1.20191775E-17,8.865779E-17
7440.309,6.856571E-16,1.1902384E-17,8.4072864E-17
7444.389,6.788994E-16,1.1847635E-17,7.797435E-17
7448.4688,6.843338E-16,1.1939509E-17,7.3414404E-17
7452.549,6.997928E-16,1.2058164E-17,6.226168E-17
7456.6284,6.4553667E-16,1.1417192E-17,6.7831166E-17
