# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pvw
# CHANNEL = B+R
# EXPNUM = 24_208_030_002
# MJD-OBS = 60517.432975
# DATE-OBS = 2024-07-26T10:23:30
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:19:44.00
# DEC = 66:00:47.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.177156e-17 3.784047e-18
9019.480000 4.983906e-17 3.739875e-18
9022.480000 5.060297e-17 3.672364e-18
9025.480000 5.727356e-17 3.658053e-18
9028.480000 5.838466e-17 3.656998e-18
9031.480000 5.320792e-17 3.655970e-18
9034.480000 5.778290e-17 3.841129e-18
9037.480000 6.772112e-17 4.132771e-18
9040.480000 7.311557e-17 4.256175e-18
9043.480000 6.706349e-17 4.211038e-18
9046.480000 6.377318e-17 4.417347e-18
9049.480000 6.331407e-17 4.639404e-18
9052.480000 5.638688e-17 4.426844e-18
9055.480000 5.250825e-17 4.006159e-18
9058.480000 5.118772e-17 3.784184e-18
9061.480000 5.489510e-17 3.834186e-18
9064.480000 5.542215e-17 3.925441e-18
9067.480000 4.840582e-17 3.994420e-18
9070.480000 4.486230e-17 3.961200e-18
9073.480000 4.497242e-17 3.959847e-18
9076.480000 4.855535e-17 3.999381e-18
9079.480000 5.416347e-17 4.065873e-18
9082.480000 5.431673e-17 4.235843e-18
9085.480000 5.741924e-17 4.425462e-18
9088.480000 5.675501e-17 4.652671e-18
9091.480000 4.905253e-17 4.923246e-18
9094.480000 4.746023e-17 5.093824e-18
9097.480000 4.958736e-17 5.105998e-18
