# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kgh
# CHANNEL = B+R
# EXPNUM = 24_163_033_002
# MJD-OBS = 60472.555139
# DATE-OBS = 2024-06-11T13:19:25
# EXPTIME = 2100.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:17:53.00
# DEC = 22:45:41.00
# wl fl err
# [A] [erg/s/cm2/A]
7243.480000 4.388260e-17 4.548027e-18
7246.480000 4.329998e-17 4.207747e-18
7249.480000 4.405614e-17 3.643222e-18
7252.480000 3.861864e-17 3.157860e-18
7255.480000 3.579963e-17 2.884569e-18
7258.480000 3.335798e-17 2.649257e-18
7261.480000 3.516656e-17 2.521074e-18
7264.480000 3.543150e-17 2.495028e-18
7267.480000 3.028558e-17 2.544809e-18
7270.480000 2.933533e-17 2.827348e-18
7273.480000 3.070492e-17 3.310992e-18
7276.480000 2.986888e-17 3.628344e-18
7279.480000 3.275624e-17 3.528739e-18
7282.480000 3.608026e-17 3.238722e-18
7285.480000 3.627177e-17 3.013569e-18
7288.480000 3.839995e-17 2.791662e-18
7291.480000 3.969461e-17 2.615866e-18
7294.480000 3.961872e-17 2.604421e-18
7297.480000 4.016838e-17 2.659676e-18
7300.480000 4.041252e-17 2.727971e-18
7303.480000 3.650178e-17 2.785346e-18
7306.480000 3.399036e-17 2.787830e-18
7309.480000 3.683803e-17 2.897127e-18
7312.480000 4.057933e-17 3.314492e-18
7315.480000 3.880385e-17 3.690433e-18
7318.480000 3.599458e-17 3.607173e-18
7321.480000 3.572295e-17 3.215898e-18
7324.480000 3.806205e-17 3.111721e-18
7327.480000 3.557393e-17 3.331197e-18
7330.480000 3.090556e-17 3.429020e-18
7333.480000 3.182643e-17 3.448427e-18
7336.480000 4.160591e-17 3.873002e-18
7339.480000 4.049573e-17 4.538142e-18
7342.480000 3.823673e-17 4.707763e-18
7345.480000 3.560708e-17 4.198353e-18
7348.480000 4.083978e-17 3.587215e-18
7351.480000 3.474577e-17 3.285123e-18
7354.480000 3.490820e-17 3.332511e-18
7357.480000 3.588070e-17 3.515712e-18
7360.480000 3.448578e-17 3.528141e-18
7363.480000 4.037704e-17 3.473169e-18
7366.480000 4.049480e-17 3.642322e-18
7369.480000 3.336242e-17 3.845827e-18
7372.480000 3.134065e-17 3.609548e-18
7375.480000 3.725013e-17 3.072450e-18
7378.480000 3.946577e-17 2.694758e-18
7381.480000 3.793915e-17 2.542554e-18
7384.480000 3.652542e-17 2.497360e-18
7387.480000 3.446251e-17 2.539449e-18
7390.480000 3.559778e-17 2.658993e-18
7393.480000 3.680192e-17 2.742787e-18
7396.480000 3.640373e-17 2.750960e-18
7399.480000 3.940149e-17 2.865220e-18
7402.480000 3.958271e-17 2.956555e-18
7405.480000 3.886282e-17 2.833804e-18
7408.480000 3.944740e-17 2.855185e-18
7411.480000 3.714103e-17 2.670154e-18
7414.480000 3.243030e-17 2.314626e-18
7417.480000 3.399503e-17 2.281188e-18
7420.480000 3.609479e-17 2.266363e-18
7423.480000 3.379763e-17 2.284509e-18
7426.480000 3.342683e-17 2.403753e-18
7429.480000 3.370920e-17 2.537570e-18
7432.480000 3.471529e-17 2.627005e-18
7435.480000 3.436776e-17 2.755176e-18
7438.480000 3.368046e-17 2.876037e-18
7441.480000 3.178103e-17 2.773857e-18
7444.480000 3.062719e-17 2.603679e-18
7447.480000 3.044893e-17 2.553101e-18
7450.480000 3.132387e-17 2.566064e-18
7453.480000 3.296339e-17 2.634826e-18
7456.480000 3.115217e-17 2.695608e-18
7459.480000 3.226104e-17 2.851026e-18
7462.480000 3.489798e-17 3.033761e-18
7465.480000 3.215865e-17 3.186766e-18
7468.480000 3.213482e-17 3.363831e-18
7471.480000 3.251358e-17 3.544886e-18
7474.480000 3.575435e-17 3.619597e-18
7477.480000 3.639104e-17 3.544325e-18
7480.480000 3.409997e-17 3.489598e-18
7483.480000 2.983215e-17 3.362904e-18
7486.480000 2.643895e-17 3.055771e-18
7489.480000 2.674321e-17 2.809866e-18
7492.480000 2.884073e-17 2.707122e-18
7495.480000 2.694723e-17 2.607900e-18
7498.480000 3.213022e-17 2.530022e-18
7501.480000 3.465760e-17 2.455588e-18
7504.480000 3.342440e-17 2.383061e-18
7507.480000 3.276602e-17 2.354936e-18
7510.480000 2.963014e-17 2.353267e-18
7513.480000 2.870516e-17 2.575197e-18
7516.480000 2.877791e-17 2.481644e-18
7519.480000 3.085807e-17 2.669691e-18
7522.480000 3.450808e-17 2.907435e-18
7525.480000 3.705925e-17 2.992420e-18
7528.480000 3.575884e-17 2.828245e-18
7531.480000 3.493345e-17 2.622144e-18
7534.480000 3.439357e-17 2.552222e-18
7537.480000 3.358519e-17 2.678145e-18
7540.480000 3.299769e-17 2.544474e-18
7543.480000 3.165831e-17 2.284426e-18
7546.480000 3.047073e-17 2.208417e-18
7549.480000 3.054262e-17 2.230535e-18
7552.480000 3.004361e-17 2.295487e-18
7555.480000 3.170906e-17 2.406084e-18
7558.480000 3.269519e-17 2.477717e-18
7561.480000 3.361054e-17 2.495341e-18
7564.480000 3.248269e-17 2.555040e-18
7567.480000 3.436653e-17 2.819522e-18
7570.480000 3.420444e-17 3.104823e-18
7573.480000 3.445170e-17 3.149430e-18
7576.480000 3.407895e-17 2.949120e-18
7579.480000 3.149171e-17 2.754721e-18
7582.480000 3.380918e-17 2.873983e-18
7585.480000 4.047054e-17 3.112775e-18
7588.480000 4.209527e-17 3.327187e-18
7591.480000 3.898838e-17 3.531976e-18
7594.480000 3.387206e-17 4.206498e-18
7597.480000 2.892776e-17 5.265308e-18
7600.480000 3.765447e-17 6.454186e-18
7603.480000 2.715621e-17 6.308680e-18
7606.480000 3.185686e-17 6.160296e-18
7609.480000 3.998696e-17 5.459361e-18
7612.480000 4.279442e-17 4.769345e-18
7615.480000 3.774575e-17 4.072506e-18
7618.480000 3.869351e-17 3.937989e-18
7621.480000 3.753173e-17 3.813876e-18
7624.480000 3.643528e-17 3.957421e-18
7627.480000 3.619809e-17 4.169885e-18
7630.480000 3.860803e-17 4.206390e-18
7633.480000 4.209276e-17 3.919686e-18
7636.480000 4.157796e-17 3.553070e-18
7639.480000 3.943634e-17 3.301842e-18
7642.480000 3.980323e-17 3.164768e-18
7645.480000 4.163677e-17 3.056530e-18
7648.480000 4.205775e-17 2.896563e-18
7651.480000 4.144190e-17 2.808379e-18
7654.480000 3.932373e-17 2.732643e-18
7657.480000 3.912150e-17 2.680138e-18
7660.480000 3.934422e-17 2.663641e-18
7663.480000 3.804027e-17 2.621895e-18
7666.480000 3.641418e-17 2.507716e-18
7669.480000 3.639881e-17 2.400712e-18
7672.480000 3.743204e-17 2.359124e-18
7675.480000 3.374440e-17 2.323081e-18
7678.480000 3.200707e-17 2.343078e-18
7681.480000 3.462331e-17 2.439163e-18
7684.480000 3.554243e-17 2.511334e-18
7687.480000 3.605746e-17 2.620752e-18
7690.480000 3.764809e-17 2.691423e-18
7693.480000 3.752294e-17 2.711023e-18
7696.480000 3.344643e-17 2.738896e-18
7699.480000 3.321087e-17 2.828175e-18
7702.480000 2.961585e-17 2.893925e-18
7705.480000 2.740501e-17 3.166919e-18
7708.480000 3.634040e-17 3.887727e-18
7711.480000 4.384778e-17 4.944002e-18
7714.480000 4.682599e-17 5.663252e-18
7717.480000 3.830490e-17 5.554219e-18
7720.480000 3.679720e-17 4.901630e-18
7723.480000 3.734472e-17 4.268689e-18
7726.480000 3.644144e-17 3.917589e-18
7729.480000 3.542687e-17 3.537979e-18
7732.480000 3.280612e-17 3.240555e-18
7735.480000 3.401712e-17 3.106342e-18
7738.480000 3.021674e-17 2.990397e-18
7741.480000 3.365544e-17 2.991313e-18
7744.480000 3.216933e-17 3.276193e-18
7747.480000 3.692074e-17 3.980471e-18
7750.480000 5.611217e-17 4.680152e-18
7753.480000 5.149036e-17 4.502318e-18
7756.480000 3.696707e-17 3.753455e-18
7759.480000 3.935937e-17 3.415067e-18
7762.480000 3.531818e-17 3.208587e-18
7765.480000 3.168136e-17 2.831665e-18
7768.480000 3.244383e-17 2.676168e-18
7771.480000 3.560505e-17 2.817155e-18
7774.480000 3.829808e-17 2.980862e-18
7777.480000 3.695403e-17 2.967840e-18
7780.480000 3.736953e-17 2.912811e-18
7783.480000 3.468506e-17 2.797761e-18
7786.480000 3.175524e-17 2.760570e-18
7789.480000 3.189408e-17 3.085345e-18
7792.480000 4.492002e-17 3.604575e-18
7795.480000 5.161404e-17 3.693947e-18
7798.480000 3.981625e-17 3.209483e-18
7801.480000 3.624953e-17 2.825034e-18
7804.480000 4.290994e-17 2.938316e-18
7807.480000 4.498389e-17 3.218267e-18
7810.480000 3.906430e-17 3.222374e-18
7813.480000 3.370457e-17 3.138528e-18
7816.480000 3.765197e-17 3.618793e-18
7819.480000 4.884444e-17 4.419875e-18
7822.480000 5.879967e-17 4.624858e-18
7825.480000 4.842800e-17 4.026138e-18
7828.480000 4.389067e-17 3.376217e-18
7831.480000 4.117598e-17 3.195405e-18
7834.480000 4.154617e-17 3.277054e-18
7837.480000 4.691910e-17 3.614102e-18
7840.480000 5.903306e-17 4.107667e-18
7843.480000 4.753516e-17 4.077592e-18
7846.480000 3.416552e-17 4.165431e-18
7849.480000 3.772404e-17 4.908499e-18
7852.480000 5.096981e-17 5.769351e-18
7855.480000 5.577526e-17 5.748787e-18
7858.480000 4.680807e-17 4.914848e-18
7861.480000 4.704875e-17 4.328257e-18
7864.480000 4.438939e-17 3.953528e-18
7867.480000 4.133797e-17 3.858848e-18
7870.480000 4.648794e-17 3.974321e-18
7873.480000 4.213198e-17 3.782311e-18
7876.480000 3.945890e-17 3.522791e-18
7879.480000 3.884043e-17 3.509030e-18
7882.480000 4.273939e-17 3.521772e-18
7885.480000 4.600583e-17 3.494840e-18
7888.480000 4.993600e-17 3.630606e-18
7891.480000 5.190874e-17 3.647518e-18
7894.480000 4.462302e-17 3.223552e-18
7897.480000 4.364892e-17 2.770861e-18
7900.480000 4.355118e-17 2.582633e-18
7903.480000 3.619877e-17 2.561419e-18
7906.480000 3.143605e-17 2.791337e-18
7909.480000 3.879613e-17 3.430000e-18
7912.480000 5.108234e-17 4.131240e-18
7915.480000 4.955374e-17 4.285634e-18
7918.480000 4.512760e-17 3.975198e-18
7921.480000 4.486396e-17 3.628496e-18
7924.480000 3.876045e-17 3.273523e-18
7927.480000 3.792930e-17 3.143466e-18
7930.480000 4.603931e-17 3.280562e-18
7933.480000 4.536046e-17 3.186768e-18
7936.480000 3.847771e-17 2.851525e-18
7939.480000 3.331304e-17 2.652694e-18
7942.480000 3.274416e-17 2.740528e-18
7945.480000 3.496165e-17 3.005293e-18
7948.480000 3.937914e-17 3.275041e-18
7951.480000 3.755270e-17 3.233048e-18
7954.480000 3.061407e-17 3.020801e-18
7957.480000 2.572340e-17 3.114907e-18
7960.480000 2.971584e-17 3.825886e-18
7963.480000 5.790650e-17 4.832205e-18
7966.480000 4.543106e-17 4.898768e-18
7969.480000 2.801181e-17 4.180938e-18
7972.480000 2.722290e-17 3.754367e-18
7975.480000 2.772432e-17 3.943736e-18
7978.480000 4.104326e-17 4.267095e-18
7981.480000 3.644042e-17 4.079992e-18
7984.480000 2.437759e-17 3.565170e-18
7987.480000 2.192853e-17 3.518685e-18
7990.480000 3.898302e-17 4.242221e-18
7993.480000 5.478180e-17 4.818871e-18
7996.480000 3.941084e-17 4.386736e-18
7999.480000 3.116666e-17 3.466280e-18
8002.480000 3.188726e-17 2.894120e-18
8005.480000 3.034236e-17 2.695141e-18
8008.480000 3.089818e-17 2.701807e-18
8011.480000 3.617724e-17 2.929247e-18
8014.480000 3.643659e-17 3.113925e-18
8017.480000 3.518637e-17 3.082178e-18
8020.480000 3.886263e-17 3.116084e-18
8023.480000 4.605937e-17 3.448446e-18
8026.480000 4.375748e-17 3.653545e-18
8029.480000 3.566922e-17 3.350644e-18
8032.480000 3.572699e-17 2.844656e-18
8035.480000 3.854912e-17 2.539036e-18
8038.480000 3.920627e-17 2.429391e-18
8041.480000 4.069555e-17 2.417687e-18
8044.480000 3.971579e-17 2.451465e-18
8047.480000 4.353552e-17 2.611970e-18
8050.480000 4.724505e-17 2.800064e-18
8053.480000 4.231302e-17 2.823928e-18
8056.480000 4.084363e-17 2.856312e-18
8059.480000 4.319636e-17 3.095413e-18
8062.480000 4.357282e-17 3.243591e-18
8065.480000 4.096068e-17 3.059781e-18
8068.480000 4.092287e-17 2.804645e-18
8071.480000 4.142794e-17 2.750414e-18
8074.480000 4.358297e-17 2.799428e-18
8077.480000 4.357377e-17 2.867615e-18
8080.480000 4.127904e-17 2.928885e-18
8083.480000 4.927189e-17 3.095695e-18
8086.480000 4.803282e-17 3.171882e-18
8089.480000 4.184380e-17 3.180015e-18
8092.480000 4.778155e-17 3.401954e-18
8095.480000 4.925975e-17 3.599729e-18
8098.480000 4.752651e-17 3.711875e-18
8101.480000 4.771903e-17 3.857444e-18
8104.480000 4.619105e-17 3.787326e-18
8107.480000 4.633987e-17 3.456612e-18
8110.480000 4.148829e-17 3.172808e-18
8113.480000 4.295425e-17 3.056811e-18
8116.480000 4.282225e-17 2.967366e-18
8119.480000 4.390991e-17 2.894714e-18
8122.480000 4.335729e-17 2.836164e-18
8125.480000 4.249382e-17 2.777129e-18
8128.480000 4.539764e-17 2.758017e-18
8131.480000 4.742876e-17 2.758992e-18
8134.480000 4.429941e-17 2.709578e-18
8137.480000 4.315590e-17 2.684652e-18
8140.480000 5.055502e-17 2.757398e-18
8143.480000 4.759239e-17 2.716415e-18
8146.480000 4.506308e-17 2.681280e-18
8149.480000 4.594036e-17 2.645931e-18
8152.480000 4.744600e-17 2.579453e-18
8155.480000 4.527296e-17 2.491814e-18
8158.480000 4.473741e-17 2.432700e-18
8161.480000 4.242653e-17 2.428625e-18
8164.480000 4.132925e-17 2.413721e-18
8167.480000 4.605983e-17 2.438764e-18
8170.480000 4.568574e-17 2.420876e-18
8173.480000 4.565275e-17 2.421907e-18
8176.480000 4.608310e-17 2.456369e-18
8179.480000 4.611472e-17 2.485625e-18
8182.480000 4.655876e-17 2.546681e-18
8185.480000 4.946568e-17 2.664127e-18
8188.480000 5.021353e-17 2.747173e-18
8191.480000 4.591198e-17 4.362904e-18
8194.480000 4.314098e-17 3.320766e-18
8197.480000 4.319135e-17 2.808683e-18
8200.480000 4.241322e-17 2.785557e-18
8203.480000 4.150649e-17 2.849128e-18
8206.480000 3.868767e-17 2.893492e-18
8209.480000 3.937896e-17 2.969781e-18
8212.480000 4.305440e-17 3.055098e-18
8215.480000 4.417876e-17 3.133972e-18
8218.480000 4.282006e-17 3.199920e-18
8221.480000 4.236414e-17 3.270602e-18
8224.480000 4.047519e-17 3.306442e-18
8227.480000 4.241296e-17 3.309638e-18
8230.480000 3.877586e-17 3.202876e-18
8233.480000 3.950861e-17 3.175813e-18
8236.480000 4.178651e-17 3.131653e-18
8239.480000 4.398883e-17 3.120050e-18
8242.480000 4.521776e-17 3.050451e-18
8245.480000 4.534655e-17 3.003550e-18
8248.480000 4.065497e-17 2.898887e-18
8251.480000 4.058775e-17 2.816630e-18
8254.480000 4.344585e-17 2.799752e-18
8257.480000 4.009314e-17 2.691070e-18
8260.480000 3.969652e-17 2.637432e-18
8263.480000 3.620352e-17 2.565534e-18
8266.480000 3.477034e-17 2.511102e-18
8269.480000 3.523632e-17 2.562584e-18
8272.480000 3.135315e-17 2.698406e-18
8275.480000 3.139075e-17 3.063842e-18
8278.480000 3.424762e-17 3.625028e-18
8281.480000 3.540416e-17 4.012256e-18
8284.480000 4.917993e-17 4.201506e-18
8287.480000 5.555842e-17 4.262635e-18
8290.480000 3.934112e-17 4.068949e-18
8293.480000 4.091391e-17 3.983442e-18
8296.480000 5.005688e-17 4.246372e-18
8299.480000 4.584164e-17 4.271570e-18
8302.480000 3.671108e-17 3.740834e-18
8305.480000 3.656223e-17 3.241934e-18
8308.480000 4.023821e-17 3.243053e-18
8311.480000 3.869376e-17 3.455100e-18
8314.480000 3.783721e-17 3.233301e-18
8317.480000 3.674651e-17 2.901993e-18
8320.480000 3.623242e-17 2.795630e-18
8323.480000 3.416719e-17 2.766002e-18
8326.480000 3.213562e-17 2.778236e-18
8329.480000 3.414458e-17 2.873160e-18
8332.480000 3.300290e-17 3.003645e-18
8335.480000 2.523170e-17 3.376853e-18
8338.480000 2.269844e-17 4.431521e-18
8341.480000 4.457706e-17 6.315200e-18
8344.480000 5.848361e-17 7.577937e-18
8347.480000 2.899488e-17 7.107194e-18
8350.480000 3.165859e-17 6.098965e-18
8353.480000 4.245393e-17 5.567826e-18
8356.480000 3.000369e-17 4.691074e-18
8359.480000 3.019546e-17 3.976599e-18
8362.480000 3.195258e-17 3.886160e-18
8365.480000 3.288810e-17 3.897623e-18
8368.480000 2.717647e-17 3.505755e-18
8371.480000 2.473671e-17 3.098194e-18
8374.480000 2.788949e-17 2.993192e-18
8377.480000 3.453461e-17 3.258078e-18
8380.480000 4.020683e-17 3.713263e-18
8383.480000 3.620069e-17 3.828849e-18
8386.480000 2.878767e-17 3.405770e-18
8389.480000 2.284993e-17 2.988328e-18
8392.480000 1.944601e-17 3.114562e-18
8395.480000 3.528497e-17 3.980727e-18
8398.480000 5.023725e-17 4.870595e-18
8401.480000 2.782790e-17 4.713693e-18
8404.480000 1.098552e-17 3.665845e-18
8407.480000 1.993165e-17 2.904886e-18
8410.480000 3.059430e-17 3.006574e-18
8413.480000 3.776477e-17 3.443107e-18
8416.480000 3.235005e-17 3.541924e-18
8419.480000 2.196966e-17 3.212164e-18
8422.480000 1.915178e-17 3.171146e-18
8425.480000 3.747918e-17 4.074848e-18
8428.480000 5.526955e-17 5.133888e-18
8431.480000 4.496259e-17 5.211841e-18
8434.480000 2.637422e-17 4.205982e-18
8437.480000 2.694784e-17 3.184033e-18
8440.480000 2.963225e-17 2.815341e-18
8443.480000 2.767944e-17 2.853723e-18
8446.480000 2.695488e-17 3.205030e-18
8449.480000 3.740229e-17 3.841473e-18
8452.480000 3.396063e-17 4.114164e-18
8455.480000 2.428483e-17 3.865292e-18
8458.480000 2.372100e-17 3.783338e-18
8461.480000 4.269625e-17 4.808905e-18
8464.480000 5.328896e-17 5.879339e-18
8467.480000 2.996570e-17 5.647392e-18
8470.480000 1.584732e-17 4.406864e-18
8473.480000 3.139882e-17 3.697784e-18
8476.480000 2.826639e-17 3.452846e-18
8479.480000 2.314201e-17 3.268677e-18
8482.480000 2.292956e-17 3.158317e-18
8485.480000 2.543630e-17 3.149851e-18
8488.480000 2.843510e-17 3.335973e-18
8491.480000 3.457797e-17 3.782736e-18
8494.480000 2.889610e-17 3.924717e-18
8497.480000 2.251896e-17 3.699917e-18
8500.480000 2.850729e-17 3.733772e-18
8503.480000 4.219255e-17 4.276319e-18
8506.480000 3.062230e-17 4.255602e-18
8509.480000 2.230637e-17 3.547146e-18
8512.480000 2.541426e-17 2.828280e-18
8515.480000 2.737541e-17 2.571233e-18
8518.480000 2.885514e-17 2.539099e-18
8521.480000 2.652587e-17 2.480618e-18
8524.480000 2.625580e-17 2.437009e-18
8527.480000 2.688504e-17 2.406941e-18
8530.480000 2.953681e-17 2.432841e-18
8533.480000 3.351181e-17 2.534155e-18
8536.480000 3.457990e-17 2.676957e-18
8539.480000 3.106344e-17 2.765263e-18
8542.480000 2.823522e-17 2.788364e-18
8545.480000 3.097670e-17 2.958150e-18
8548.480000 3.282100e-17 3.131903e-18
8551.480000 2.861629e-17 2.978513e-18
8554.480000 2.732389e-17 2.683685e-18
8557.480000 2.933387e-17 2.531204e-18
8560.480000 2.777410e-17 2.493745e-18
8563.480000 2.619094e-17 2.503938e-18
8566.480000 2.637456e-17 2.549874e-18
8569.480000 3.070728e-17 2.673641e-18
8572.480000 3.550730e-17 2.813446e-18
8575.480000 3.096202e-17 2.823579e-18
8578.480000 2.636317e-17 2.824198e-18
8581.480000 2.593369e-17 2.870732e-18
8584.480000 2.533073e-17 3.017366e-18
8587.480000 2.212039e-17 3.186312e-18
8590.480000 2.278278e-17 3.301387e-18
8593.480000 2.576347e-17 3.440696e-18
8596.480000 3.081369e-17 3.662991e-18
8599.480000 2.860070e-17 3.656982e-18
8602.480000 2.585599e-17 3.498139e-18
8605.480000 2.220195e-17 3.373873e-18
8608.480000 2.361699e-17 3.428951e-18
8611.480000 2.696359e-17 3.668447e-18
8614.480000 2.570428e-17 3.958647e-18
8617.480000 2.520934e-17 4.325914e-18
8620.480000 2.348697e-17 4.700136e-18
8623.480000 2.089976e-17 5.014085e-18
8626.480000 2.270984e-17 5.247683e-18
8629.480000 2.985084e-17 5.329274e-18
8632.480000 2.973981e-17 5.173070e-18
8635.480000 2.339628e-17 4.785462e-18
8638.480000 2.076881e-17 4.264881e-18
8641.480000 1.933846e-17 3.759927e-18
8644.480000 1.941490e-17 3.527673e-18
8647.480000 1.513926e-17 3.729742e-18
8650.480000 1.715684e-17 4.169610e-18
8653.480000 2.955882e-17 4.533106e-18
8656.480000 4.193642e-17 4.708256e-18
8659.480000 3.885082e-17 4.668518e-18
8662.480000 2.862013e-17 4.509749e-18
8665.480000 2.661579e-17 4.357971e-18
8668.480000 2.314265e-17 4.191457e-18
8671.480000 2.171242e-17 3.995877e-18
8674.480000 2.183411e-17 3.770575e-18
8677.480000 1.935096e-17 3.540314e-18
8680.480000 2.372775e-17 3.389303e-18
8683.480000 2.777207e-17 3.212775e-18
8686.480000 2.074101e-17 3.024164e-18
8689.480000 1.767249e-17 2.945741e-18
8692.480000 1.732027e-17 2.868054e-18
8695.480000 1.301936e-17 2.820887e-18
8698.480000 1.253879e-17 2.845179e-18
8701.480000 1.167639e-17 2.859334e-18
8704.480000 1.024307e-17 2.898636e-18
8707.480000 9.715786e-18 2.928640e-18
8710.480000 1.023710e-17 2.908612e-18
8713.480000 1.469574e-17 2.937723e-18
8716.480000 1.588241e-17 3.003053e-18
8719.480000 1.817378e-17 3.086349e-18
8722.480000 1.548424e-17 3.121175e-18
8725.480000 9.541826e-18 3.152358e-18
8728.480000 9.463285e-18 3.161870e-18
8731.480000 1.420339e-17 3.186308e-18
8734.480000 1.326593e-17 3.159377e-18
8737.480000 1.138982e-17 3.358289e-18
8740.480000 1.038134e-17 3.298256e-18
8743.480000 1.343083e-17 2.952923e-18
8746.480000 9.017120e-18 2.865359e-18
8749.480000 8.306413e-18 2.878790e-18
8752.480000 1.732534e-18 3.018997e-18
8755.480000 -6.968588e-18 3.616182e-18
8758.480000 1.449052e-18 4.783649e-18
8761.480000 1.314155e-17 5.667265e-18
8764.480000 1.984574e-17 5.967025e-18
8767.480000 2.159312e-17 5.919206e-18
8770.480000 1.203669e-17 5.417948e-18
8773.480000 2.603418e-17 5.031509e-18
8776.480000 4.274817e-17 5.367332e-18
8779.480000 2.386464e-17 5.270493e-18
8782.480000 7.885128e-18 4.284262e-18
8785.480000 1.099718e-17 3.386712e-18
8788.480000 1.854992e-17 3.399723e-18
8791.480000 1.789093e-17 3.548897e-18
8794.480000 1.069990e-17 3.204130e-18
8797.480000 9.681157e-18 2.699458e-18
8800.480000 1.367126e-17 2.481379e-18
8803.480000 1.440024e-17 2.479272e-18
8806.480000 1.435352e-17 2.595600e-18
8809.480000 1.037171e-17 2.669038e-18
8812.480000 5.888959e-18 2.652653e-18
8815.480000 2.087916e-18 2.729552e-18
8818.480000 -4.300546e-18 3.286908e-18
8821.480000 1.717438e-17 5.048918e-18
8824.480000 5.247843e-17 7.327110e-18
8827.480000 3.128235e-17 8.223779e-18
8830.480000 -2.298094e-18 7.279823e-18
8833.480000 2.180344e-17 6.421766e-18
8836.480000 9.094736e-18 6.124531e-18
8839.480000 1.845118e-18 5.254586e-18
8842.480000 1.272951e-17 4.212886e-18
8845.480000 1.698189e-17 4.063894e-18
8848.480000 1.712373e-17 4.498635e-18
8851.480000 1.053122e-17 4.535935e-18
8854.480000 6.918253e-18 4.023544e-18
8857.480000 1.034744e-17 3.628219e-18
8860.480000 1.090507e-17 3.744952e-18
8863.480000 2.177603e-17 4.411423e-18
8866.480000 2.693969e-17 5.142994e-18
8869.480000 2.158806e-17 5.069208e-18
8872.480000 9.508976e-18 4.106994e-18
8875.480000 7.451645e-18 3.350720e-18
8878.480000 1.000254e-17 3.518396e-18
8881.480000 3.366404e-17 4.782748e-18
8884.480000 5.580163e-17 6.375748e-18
8887.480000 3.863573e-17 6.646261e-18
8890.480000 1.671844e-17 5.322689e-18
8893.480000 1.027523e-17 3.733004e-18
8896.480000 1.720672e-17 3.329537e-18
8899.480000 3.147885e-17 3.899944e-18
8902.480000 3.265998e-17 4.513548e-18
8905.480000 2.136634e-17 4.417642e-18
8908.480000 1.090871e-17 3.795633e-18
8911.480000 4.602599e-18 3.633261e-18
8914.480000 2.112807e-17 4.592573e-18
8917.480000 4.956727e-17 6.034277e-18
8920.480000 3.340216e-17 6.452830e-18
8923.480000 9.309740e-18 5.407152e-18
8926.480000 1.359022e-17 3.900442e-18
8929.480000 1.690020e-17 3.116139e-18
8932.480000 1.682764e-17 2.950090e-18
8935.480000 1.983774e-17 3.106971e-18
8938.480000 2.682646e-17 3.709422e-18
8941.480000 2.994485e-17 4.463257e-18
8944.480000 2.473415e-17 4.618565e-18
8947.480000 1.238923e-17 4.035082e-18
8950.480000 8.076039e-18 3.859832e-18
8953.480000 2.547196e-17 5.151477e-18
8956.480000 4.039255e-17 6.783265e-18
8959.480000 3.187048e-17 7.005643e-18
8962.480000 2.380061e-17 5.582440e-18
8965.480000 2.339851e-17 4.129495e-18
8968.480000 2.417325e-17 3.717606e-18
8971.480000 2.735111e-17 3.736784e-18
8974.480000 3.033755e-17 3.831525e-18
8977.480000 2.772748e-17 3.934637e-18
8980.480000 2.271607e-17 4.069730e-18
8983.480000 2.955841e-17 4.467834e-18
8986.480000 4.269254e-17 5.104021e-18
8989.480000 3.822471e-17 5.232833e-18
8992.480000 2.553508e-17 4.669734e-18
8995.480000 3.058263e-17 4.397436e-18
8998.480000 4.967054e-17 5.198029e-18
9001.480000 5.172459e-17 5.883371e-18
9004.480000 3.967391e-17 5.336936e-18
9007.480000 3.557212e-17 4.062716e-18
9010.480000 3.408786e-17 3.234043e-18
9013.480000 3.388055e-17 3.017489e-18
9016.480000 3.326348e-17 2.952947e-18
9019.480000 3.301173e-17 2.940196e-18
9022.480000 3.244580e-17 2.947197e-18
9025.480000 3.128877e-17 2.899794e-18
9028.480000 3.360284e-17 2.902969e-18
9031.480000 3.273999e-17 2.969853e-18
9034.480000 3.277026e-17 3.193562e-18
9037.480000 3.368094e-17 3.477050e-18
9040.480000 3.150959e-17 3.526518e-18
9043.480000 3.301695e-17 3.499362e-18
9046.480000 3.801367e-17 3.809927e-18
9049.480000 3.822636e-17 4.089541e-18
9052.480000 3.263407e-17 3.928715e-18
9055.480000 3.214347e-17 3.414627e-18
9058.480000 3.342934e-17 3.112673e-18
9061.480000 3.404231e-17 3.118064e-18
9064.480000 3.655732e-17 3.229291e-18
9067.480000 3.434677e-17 3.337374e-18
9070.480000 3.224843e-17 3.340044e-18
9073.480000 3.325059e-17 3.313479e-18
9076.480000 3.631436e-17 3.331495e-18
9079.480000 3.084073e-17 3.342264e-18
9082.480000 3.241948e-17 3.447302e-18
9085.480000 4.329184e-17 3.673186e-18
9088.480000 4.131217e-17 3.911632e-18
9091.480000 3.755425e-17 4.190822e-18
9094.480000 3.933386e-17 4.356447e-18
9097.480000 4.485762e-17 4.465747e-18
