WAVE,FLUX,ERR,SKYBACK
9769.715,4.3534344E-17,7.97738E-18,3.699484E-17
9773.931,2.4841264E-17,8.053398E-18,6.194486E-17
9778.1455,4.5651625E-17,8.511711E-18,7.227689E-17
9782.36,4.1884284E-17,9.6756425E-18,1.8858727E-16
9786.576,2.2354225E-17,1.0521274E-17,2.9979365E-16
9790.791,4.9342316E-17,1.1086896E-17,3.2508238E-16
9795.007,4.2094603E-17,1.1042745E-17,3.182302E-16
9799.222,2.0039574E-17,9.904711E-18,2.118374E-16
9803.4375,4.3059453E-17,1.0064454E-17,1.882462E-16
9807.652,3.280087E-17,9.587777E-18,1.4593989E-16
9811.867,4.138764E-17,9.475301E-18,1.1771274E-16
9816.083,1.9270327E-17,9.137968E-18,1.0322269E-16
9820.298,2.866224E-17,9.221196E-18,9.06982E-17
9824.514,4.7841496E-17,9.304792E-18,6.9079216E-17
9828.729,3.2197082E-17,9.305642E-18,8.097857E-17
9832.944,3.6790267E-17,9.313822E-18,7.1575455E-17
9837.159,1.1376177E-17,9.231835E-18,9.0549814E-17
9841.375,3.8506627E-17,9.955797E-18,1.138118E-16
9845.59,4.923626E-17,1.0307615E-17,1.2646178E-16
9849.805,5.5164625E-17,1.0393478E-17,1.2054232E-16
9854.0205,4.2978286E-17,1.0109054E-17,1.0241232E-16
9858.235,2.911777E-17,9.792695E-18,8.519477E-17
9862.451,2.8917288E-17,1.0947383E-17,1.92533E-16
9866.666,5.1013906E-17,1.2201148E-17,2.924864E-16
9870.882,3.6060803E-17,1.2400821E-17,3.2655844E-16
9875.097,3.4035346E-17,1.2325742E-17,3.1456215E-16
9879.312,4.6814796E-17,1.1411162E-17,1.8872662E-16
9883.527,2.923128E-17,1.0600511E-17,1.2603325E-16
9887.742,3.7779995E-17,1.1373529E-17,1.898981E-16
9891.958,4.337123E-17,1.1634478E-17,2.018466E-16
9896.173,6.867887E-17,1.17370535E-17,1.7265991E-16
9900.389,3.9616684E-17,1.1372664E-17,1.7150452E-16
9904.604,1.6770347E-17,1.144658E-17,2.098534E-16
9908.818,2.4931698E-17,1.2816639E-17,3.4632694E-16
9913.034,9.594351E-18,1.2894709E-17,3.7581878E-16
9917.249,2.9244762E-17,1.3033982E-17,3.621434E-16
9921.465,2.1232448E-17,1.1797483E-17,2.3657572E-16
9925.68,4.718913E-17,1.10674566E-17,1.2089942E-16
9929.8955,-2.5146222E-18,1.075621E-17,1.5749379E-16
9934.11,3.3166683E-17,1.281247E-17,3.3412117E-16
9938.326,1.0247804E-17,1.4709308E-17,6.188677E-16
9942.541,-1.3542314E-18,1.5219708E-17,7.1239674E-16
9946.756,7.776091E-18,1.5885712E-17,8.092339E-16
9950.972,4.5930888E-17,1.598742E-17,7.730417E-16
9955.187,1.8617576E-17,1.47816E-17,6.5103074E-16
9959.402,1.0164517E-17,1.4130503E-17,5.847611E-16
9963.617,1.8493439E-17,1.3206963E-17,4.572857E-16
9967.833,2.0118834E-17,1.19944704E-17,3.0957013E-16
9972.048,9.570483E-18,1.1166602E-17,2.4326257E-16
9976.263,2.7009905E-17,1.0821592E-17,1.8155679E-16
9980.479,2.7142226E-17,1.044063E-17,1.5137584E-16
9984.693,1.9338943E-17,9.991036E-18,1.2674828E-16
9988.909,1.3715086E-17,9.708214E-18,1.1802684E-16
9993.124,1.3488844E-17,9.5840355E-18,1.1815124E-16
