# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024jjy
# CHANNEL = B+R
# EXPNUM = 24_154_023_003
# MJD-OBS = 60463.400272
# DATE-OBS = 2024-06-02T09:36:25
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 17:20:25.37
# DEC = 65:02:34.86
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.655271e-17 3.480712e-18
9016.480000 1.454514e-17 3.378548e-18
9019.480000 8.777336e-18 3.336907e-18
9022.480000 1.015691e-17 3.357200e-18
9025.480000 2.110317e-17 3.410287e-18
9028.480000 2.397539e-17 3.427906e-18
9031.480000 1.576654e-17 3.488050e-18
9034.480000 1.126986e-17 3.749606e-18
9037.480000 1.097185e-17 4.123470e-18
9040.480000 8.675325e-18 4.171614e-18
9043.480000 1.000483e-17 4.125864e-18
9046.480000 2.593892e-17 4.581743e-18
9049.480000 3.339904e-17 4.977658e-18
9052.480000 2.380919e-17 4.641068e-18
9055.480000 1.867420e-17 3.950823e-18
9058.480000 1.896322e-17 3.558008e-18
9061.480000 1.260064e-17 3.507817e-18
9064.480000 1.577206e-17 3.674917e-18
9067.480000 1.813177e-17 3.815256e-18
9070.480000 1.420687e-17 3.755365e-18
9073.480000 5.836065e-18 3.591713e-18
9076.480000 1.121306e-17 3.593969e-18
9079.480000 1.143455e-17 3.661295e-18
9082.480000 1.094427e-17 3.808174e-18
9085.480000 1.996569e-17 4.060284e-18
9088.480000 2.418537e-17 4.414459e-18
9091.480000 2.311199e-17 4.841829e-18
9094.480000 1.968675e-17 5.031672e-18
9097.480000 1.547374e-17 5.001185e-18
