# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yam
# CHANNEL = B+R
# EXPNUM = 21_249_037
# MJD-OBS = 59463.546493
# DATE-OBS = 2021-09-06T13:06:59
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 04:18:38.76
# DEC = 35:39:38.13
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 9.094507e-17 3.492967e-18
7164.860000 9.265682e-17 3.430968e-18
7167.860000 9.259616e-17 3.397860e-18
7170.860000 8.918345e-17 3.356368e-18
7173.860000 8.752660e-17 3.323924e-18
7176.860000 8.746040e-17 3.294258e-18
7179.860000 8.943236e-17 3.255238e-18
7182.860000 9.286516e-17 3.256183e-18
7185.860000 9.285003e-17 3.244219e-18
7188.860000 9.088535e-17 3.218450e-18
7191.860000 8.908243e-17 3.212531e-18
7194.860000 8.784839e-17 3.222946e-18
7197.860000 8.774066e-17 3.238418e-18
7200.860000 8.620013e-17 3.271272e-18
7203.860000 8.864360e-17 3.367597e-18
7206.860000 9.086419e-17 3.415435e-18
7209.860000 8.760594e-17 3.428912e-18
7212.860000 8.678510e-17 3.480299e-18
7215.860000 8.950513e-17 3.560484e-18
7218.860000 8.901627e-17 3.637451e-18
7221.860000 9.336307e-17 3.765846e-18
7224.860000 9.563626e-17 3.864052e-18
7227.860000 9.144666e-17 3.918599e-18
7230.860000 8.792926e-17 3.988694e-18
7233.860000 9.043926e-17 4.141074e-18
7236.860000 9.558579e-17 4.342342e-18
7239.860000 1.014534e-16 4.724101e-18
7242.860000 1.049953e-16 5.493186e-18
7245.860000 1.028963e-16 6.331975e-18
7248.860000 9.628510e-17 6.611034e-18
7251.860000 9.181307e-17 6.257906e-18
7254.860000 1.001531e-16 5.628956e-18
7257.860000 9.619821e-17 4.961955e-18
7260.860000 9.135917e-17 4.555999e-18
7263.860000 9.209544e-17 4.278400e-18
7266.860000 8.852114e-17 4.028448e-18
7269.860000 8.818173e-17 3.887858e-18
7272.860000 8.921515e-17 3.863558e-18
7275.860000 9.065139e-17 4.019185e-18
7278.860000 9.886416e-17 4.474048e-18
7281.860000 9.590558e-17 4.944992e-18
7284.860000 8.922517e-17 4.964229e-18
7287.860000 8.757019e-17 4.586815e-18
7290.860000 8.733261e-17 4.231481e-18
7293.860000 8.512199e-17 3.935425e-18
7296.860000 8.002209e-17 3.643831e-18
7299.860000 8.091656e-17 3.508773e-18
7302.860000 8.621213e-17 3.483944e-18
7305.860000 8.767551e-17 3.503330e-18
7308.860000 9.668321e-17 3.585903e-18
7311.860000 9.349866e-17 3.598472e-18
7314.860000 8.641457e-17 3.603462e-18
7317.860000 9.395728e-17 3.857200e-18
7320.860000 9.720184e-17 4.206267e-18
7323.860000 8.946055e-17 4.286213e-18
7326.860000 8.941068e-17 4.033073e-18
7329.860000 9.229255e-17 3.836332e-18
7332.860000 9.487600e-17 3.905761e-18
7335.860000 9.494437e-17 4.057597e-18
7338.860000 9.408162e-17 4.132459e-18
7341.860000 1.060173e-16 4.397124e-18
7344.860000 1.244377e-16 4.979493e-18
7347.860000 1.196447e-16 5.212365e-18
7350.860000 9.630273e-17 4.867411e-18
7353.860000 1.004851e-16 4.459990e-18
7356.860000 9.514604e-17 4.274221e-18
7359.860000 8.771375e-17 4.389169e-18
7362.860000 9.328240e-17 4.719293e-18
7365.860000 9.631839e-17 4.965285e-18
7368.860000 1.009060e-16 5.140126e-18
7371.860000 1.085873e-16 5.478493e-18
7374.860000 1.113489e-16 5.838612e-18
7377.860000 9.599890e-17 5.621747e-18
7380.860000 8.439686e-17 4.940527e-18
7383.860000 9.142751e-17 4.374415e-18
7386.860000 8.318968e-17 4.056703e-18
7389.860000 7.938255e-17 3.893868e-18
7392.860000 8.753699e-17 3.902502e-18
7395.860000 9.230439e-17 4.027363e-18
7398.860000 8.967191e-17 4.082536e-18
7401.860000 9.286677e-17 4.031309e-18
7404.860000 9.666711e-17 4.066402e-18
7407.860000 9.319819e-17 4.163767e-18
7410.860000 9.047584e-17 4.029229e-18
7413.860000 8.743212e-17 3.702645e-18
7416.860000 8.695039e-17 3.427550e-18
7419.860000 8.424035e-17 3.287128e-18
7422.860000 8.710619e-17 3.240520e-18
7425.860000 8.521708e-17 3.212688e-18
7428.860000 8.177888e-17 3.192221e-18
7431.860000 8.156740e-17 3.226987e-18
7434.860000 8.721148e-17 3.319650e-18
7437.860000 9.403001e-17 3.424073e-18
7440.860000 9.755269e-17 3.513335e-18
7443.860000 9.615506e-17 3.582637e-18
7446.860000 8.649455e-17 3.549229e-18
7449.860000 8.143093e-17 3.418298e-18
7452.860000 8.754468e-17 3.334296e-18
7455.860000 9.104183e-17 3.337916e-18
7458.860000 8.982777e-17 3.362582e-18
7461.860000 8.554051e-17 3.421571e-18
7464.860000 8.316176e-17 3.499946e-18
7467.860000 8.357590e-17 3.661188e-18
7470.860000 8.736635e-17 3.832325e-18
7473.860000 8.214243e-17 4.000278e-18
7476.860000 8.724133e-17 4.202559e-18
7479.860000 8.206448e-17 4.346251e-18
7482.860000 8.729332e-17 4.466759e-18
7485.860000 8.840643e-17 4.616051e-18
7488.860000 9.161572e-17 4.718867e-18
7491.860000 8.756044e-17 4.657828e-18
7494.860000 7.684762e-17 4.526053e-18
7497.860000 7.300284e-17 4.462869e-18
7500.860000 7.839799e-17 4.406573e-18
7503.860000 8.344384e-17 4.285739e-18
7506.860000 8.242315e-17 4.144798e-18
7509.860000 8.240296e-17 3.986876e-18
7512.860000 8.372777e-17 3.900449e-18
7515.860000 8.125243e-17 3.800616e-18
7518.860000 8.560510e-17 3.751635e-18
7521.860000 8.842661e-17 3.791075e-18
7524.860000 8.971925e-17 3.968736e-18
7527.860000 8.472036e-17 4.222011e-18
7530.860000 8.542246e-17 4.390558e-18
7533.860000 7.930720e-17 4.224679e-18
7536.860000 7.621033e-17 3.875749e-18
7539.860000 7.831759e-17 3.593341e-18
7542.860000 7.798313e-17 3.429451e-18
7545.860000 7.638955e-17 3.310304e-18
7548.860000 7.669654e-17 3.254522e-18
7551.860000 7.906176e-17 3.226617e-18
7554.860000 7.949099e-17 3.212513e-18
7557.860000 8.165989e-17 3.235483e-18
7560.860000 8.536096e-17 3.315399e-18
7563.860000 8.746546e-17 3.366261e-18
7566.860000 8.338381e-17 3.345324e-18
7569.860000 8.084845e-17 3.348059e-18
7572.860000 8.086095e-17 3.495137e-18
7575.860000 8.089329e-17 3.714704e-18
7578.860000 8.237880e-17 3.836147e-18
7581.860000 8.047194e-17 3.718335e-18
7584.860000 7.486071e-17 3.531328e-18
7587.860000 7.789178e-17 3.559814e-18
7590.860000 8.268110e-17 3.744928e-18
7593.860000 8.463683e-17 3.980083e-18
7596.860000 8.453833e-17 4.288172e-18
7599.860000 8.299773e-17 4.885656e-18
7602.860000 8.352270e-17 6.000911e-18
7605.860000 8.343167e-17 7.401688e-18
7608.860000 8.555781e-17 8.052300e-18
7611.860000 7.239748e-17 7.983077e-18
7614.860000 5.970697e-17 7.509240e-18
7617.860000 7.365773e-17 6.894846e-18
7620.860000 8.469692e-17 6.469074e-18
7623.860000 8.625985e-17 6.248739e-18
7626.860000 7.826225e-17 5.979868e-18
7629.860000 8.249924e-17 6.170655e-18
7632.860000 8.434927e-17 6.382702e-18
7635.860000 8.458280e-17 6.566871e-18
7638.860000 6.628048e-17 6.086268e-18
7641.860000 6.156433e-17 5.542090e-18
7644.860000 6.359867e-17 5.132429e-18
7647.860000 5.564692e-17 4.808760e-18
7650.860000 6.354905e-17 4.556852e-18
7653.860000 6.556834e-17 4.316024e-18
7656.860000 6.615297e-17 4.131120e-18
7659.860000 7.301163e-17 4.061367e-18
7662.860000 8.149495e-17 3.975169e-18
7665.860000 8.178727e-17 3.856246e-18
7668.860000 8.012300e-17 3.766009e-18
7671.860000 6.927700e-17 3.594793e-18
7674.860000 6.205299e-17 3.387074e-18
7677.860000 6.633406e-17 3.281466e-18
7680.860000 7.102982e-17 3.254445e-18
7683.860000 7.040565e-17 3.218298e-18
7686.860000 6.677325e-17 3.212575e-18
7689.860000 7.013190e-17 3.252653e-18
7692.860000 7.377444e-17 3.301022e-18
7695.860000 7.324148e-17 3.338810e-18
7698.860000 7.036909e-17 3.347977e-18
7701.860000 6.867349e-17 3.390570e-18
7704.860000 7.158694e-17 3.481339e-18
7707.860000 7.678202e-17 3.564596e-18
7710.860000 7.830282e-17 3.703390e-18
7713.860000 7.651403e-17 4.219274e-18
7716.860000 6.858836e-17 5.064284e-18
7719.860000 8.434772e-17 5.815293e-18
7722.860000 8.224137e-17 5.946516e-18
7725.860000 6.958053e-17 5.448960e-18
7728.860000 6.520081e-17 4.903583e-18
7731.860000 6.852609e-17 4.664586e-18
7734.860000 7.394630e-17 4.535760e-18
7737.860000 7.466369e-17 4.440656e-18
7740.860000 7.707998e-17 4.457495e-18
7743.860000 6.533735e-17 4.484275e-18
7746.860000 7.024600e-17 4.726693e-18
7749.860000 8.054113e-17 5.082025e-18
7752.860000 8.590618e-17 5.833143e-18
7755.860000 8.429210e-17 6.563672e-18
7758.860000 8.900991e-17 6.516243e-18
7761.860000 8.309814e-17 5.740946e-18
7764.860000 7.955732e-17 5.179616e-18
7767.860000 8.837538e-17 4.948862e-18
7770.860000 7.735622e-17 4.428661e-18
7773.860000 6.466574e-17 3.969566e-18
7776.860000 7.011012e-17 3.897573e-18
7779.860000 7.918313e-17 4.005138e-18
7782.860000 8.152237e-17 4.040693e-18
7785.860000 7.874566e-17 4.021993e-18
7788.860000 7.269642e-17 3.924919e-18
7791.860000 7.283617e-17 3.804974e-18
7794.860000 8.035621e-17 3.941334e-18
7797.860000 8.974211e-17 4.380440e-18
7800.860000 9.193278e-17 4.657695e-18
7803.860000 7.453383e-17 4.348556e-18
7806.860000 5.896985e-17 3.767153e-18
7809.860000 6.838674e-17 3.619785e-18
7812.860000 8.032196e-17 3.811507e-18
7815.860000 7.658201e-17 3.898153e-18
7818.860000 6.991643e-17 3.826511e-18
7821.860000 7.815072e-17 4.024756e-18
7824.860000 1.018110e-16 4.658500e-18
7827.860000 1.129894e-16 5.043125e-18
7830.860000 1.020307e-16 4.696100e-18
7833.860000 8.928798e-17 4.082545e-18
7836.860000 8.125994e-17 3.738216e-18
7839.860000 7.938057e-17 3.713549e-18
7842.860000 8.085116e-17 3.922599e-18
7845.860000 8.023798e-17 4.278479e-18
7848.860000 8.004699e-17 4.475285e-18
7851.860000 7.687165e-17 4.617727e-18
7854.860000 9.092986e-17 5.289798e-18
7857.860000 9.854851e-17 6.182002e-18
7860.860000 9.481016e-17 6.548304e-18
7863.860000 8.426699e-17 6.272962e-18
7866.860000 8.216594e-17 5.909627e-18
7869.860000 8.374395e-17 5.693746e-18
7872.860000 8.644151e-17 5.819743e-18
7875.860000 9.470514e-17 6.083769e-18
7878.860000 7.494766e-17 5.783937e-18
7881.860000 6.819328e-17 5.405972e-18
7884.860000 8.230605e-17 5.334381e-18
7887.860000 8.679812e-17 5.258929e-18
7890.860000 8.597686e-17 5.088217e-18
7893.860000 9.059472e-17 5.141020e-18
7896.860000 8.024529e-17 5.159509e-18
7899.860000 7.586400e-17 4.782900e-18
7902.860000 6.845076e-17 4.169167e-18
7905.860000 7.140069e-17 3.848603e-18
7908.860000 7.541121e-17 3.748830e-18
7911.860000 7.460464e-17 3.844647e-18
7914.860000 6.778539e-17 4.352879e-18
7917.860000 7.597626e-17 5.150126e-18
7920.860000 8.229536e-17 5.566631e-18
7923.860000 7.433629e-17 5.317588e-18
7926.860000 8.051266e-17 4.886648e-18
7929.860000 8.222723e-17 4.505443e-18
7932.860000 7.474743e-17 4.139046e-18
7935.860000 8.137874e-17 4.092177e-18
7938.860000 8.333458e-17 4.046479e-18
7941.860000 7.405488e-17 3.749653e-18
7944.860000 6.638682e-17 3.479298e-18
7947.860000 6.768411e-17 3.473387e-18
7950.860000 7.683364e-17 3.679907e-18
7953.860000 8.460392e-17 3.932580e-18
7956.860000 8.233806e-17 3.974807e-18
7959.860000 7.235360e-17 3.815693e-18
7962.860000 6.972477e-17 3.831389e-18
7965.860000 7.163136e-17 4.314438e-18
7968.860000 7.628127e-17 5.114586e-18
7971.860000 7.831278e-17 5.445134e-18
7974.860000 6.626461e-17 4.986513e-18
7977.860000 6.110158e-17 4.510302e-18
7980.860000 6.503744e-17 4.588000e-18
7983.860000 7.891627e-17 5.027887e-18
7986.860000 8.455605e-17 5.244168e-18
7989.860000 5.798385e-17 4.973474e-18
7992.860000 4.290270e-17 4.905096e-18
7995.860000 5.920438e-17 5.768958e-18
7998.860000 7.821856e-17 6.812095e-18
8001.860000 6.458951e-17 6.662739e-18
8004.860000 5.358263e-17 5.564880e-18
8007.860000 4.069861e-17 4.611730e-18
8010.860000 4.048647e-17 4.158240e-18
8013.860000 4.948880e-17 4.079088e-18
8016.860000 5.919264e-17 4.304668e-18
8019.860000 6.124669e-17 4.562798e-18
8022.860000 5.161962e-17 4.504587e-18
8025.860000 4.783111e-17 4.349706e-18
8028.860000 5.999363e-17 4.617646e-18
8031.860000 6.083289e-17 5.011501e-18
8034.860000 4.871322e-17 4.822550e-18
8037.860000 4.482822e-17 4.135637e-18
8040.860000 3.812489e-17 3.536502e-18
8043.860000 3.594549e-17 3.270865e-18
8046.860000 4.430701e-17 3.192318e-18
8049.860000 4.404299e-17 3.185236e-18
8052.860000 3.610852e-17 3.177347e-18
8055.860000 3.764938e-17 3.320759e-18
8058.860000 4.144106e-17 3.457443e-18
8061.860000 3.347595e-17 3.451600e-18
8064.860000 3.812660e-17 3.581705e-18
8067.860000 4.404981e-17 3.785727e-18
8070.860000 3.459379e-17 3.680932e-18
8073.860000 3.120018e-17 3.384509e-18
8076.860000 3.573712e-17 3.209656e-18
8079.860000 3.743565e-17 3.175902e-18
8082.860000 3.886926e-17 3.236653e-18
8085.860000 3.542677e-17 3.234556e-18
8088.860000 3.810539e-17 3.314470e-18
8091.860000 3.542578e-17 3.343554e-18
8094.860000 3.376134e-17 3.413164e-18
8097.860000 3.227922e-17 3.574773e-18
8100.860000 3.407353e-17 3.737401e-18
8103.860000 3.548464e-17 3.886878e-18
8106.860000 4.897391e-17 4.161387e-18
8109.860000 4.995633e-17 4.288507e-18
8112.860000 3.733974e-17 4.135961e-18
8115.860000 2.711907e-17 3.965833e-18
8118.860000 3.634196e-17 4.018079e-18
8121.860000 3.686650e-17 4.100376e-18
8124.860000 3.487761e-17 4.141022e-18
8127.860000 3.238765e-17 4.095147e-18
8130.860000 2.499998e-17 3.974724e-18
8133.860000 3.240162e-17 3.990553e-18
8136.860000 3.436074e-17 3.914639e-18
8139.860000 3.262566e-17 3.869756e-18
8142.860000 3.098462e-17 3.814435e-18
8145.860000 2.569196e-17 3.742560e-18
8148.860000 2.750681e-17 3.717782e-18
8151.860000 2.826073e-17 3.626585e-18
8154.860000 3.433697e-17 3.578363e-18
8157.860000 3.195261e-17 3.458910e-18
8160.860000 2.439064e-17 3.264532e-18
8163.860000 3.039918e-17 3.210008e-18
8166.860000 2.986795e-17 3.125687e-18
8169.860000 2.629353e-17 3.052104e-18
8172.860000 1.964994e-17 2.969326e-18
8175.860000 2.442351e-17 2.949523e-18
8178.860000 3.271125e-17 2.999860e-18
8181.860000 3.585731e-17 3.013311e-18
8184.860000 3.425831e-17 3.001570e-18
8187.860000 3.137594e-17 2.987713e-18
8190.860000 3.137322e-17 3.004288e-18
8193.860000 3.478741e-17 3.058835e-18
8196.860000 3.459030e-17 3.094242e-18
8199.860000 2.912209e-17 3.094459e-18
8202.860000 3.115796e-17 3.141726e-18
8205.860000 3.324219e-17 3.162390e-18
8208.860000 3.378088e-17 3.178665e-18
8211.860000 3.368837e-17 3.211685e-18
8214.860000 3.169169e-17 3.261594e-18
8217.860000 2.997372e-17 3.306218e-18
8220.860000 3.372162e-17 3.428218e-18
8223.860000 3.163583e-17 3.458848e-18
8226.860000 3.260514e-17 3.522544e-18
8229.860000 3.645102e-17 3.625945e-18
8232.860000 3.864039e-17 3.715447e-18
8235.860000 3.423200e-17 3.777730e-18
8238.860000 3.750472e-17 3.888870e-18
8241.860000 4.645550e-17 4.086964e-18
8244.860000 4.779310e-17 4.211034e-18
8247.860000 4.880248e-17 4.384670e-18
8250.860000 4.512176e-17 4.470088e-18
8253.860000 4.891681e-17 4.457218e-18
8256.860000 4.653901e-17 4.350468e-18
8259.860000 4.512104e-17 4.214222e-18
8262.860000 3.608404e-17 4.066647e-18
8265.860000 4.067806e-17 3.975673e-18
8268.860000 4.545947e-17 3.889903e-18
8271.860000 4.464302e-17 3.815601e-18
8274.860000 4.892364e-17 3.776713e-18
8277.860000 4.382650e-17 3.803680e-18
8280.860000 4.500945e-17 4.067271e-18
8283.860000 5.410132e-17 4.700670e-18
8286.860000 6.595830e-17 5.289421e-18
8289.860000 6.850620e-17 5.518789e-18
8292.860000 6.004935e-17 5.549104e-18
8295.860000 5.852608e-17 5.469867e-18
8298.860000 4.522742e-17 5.158766e-18
8301.860000 5.335187e-17 5.157411e-18
8304.860000 7.149833e-17 5.364698e-18
8307.860000 6.585696e-17 5.033722e-18
8310.860000 5.316319e-17 4.301088e-18
8313.860000 5.277029e-17 3.976002e-18
8316.860000 6.233866e-17 4.015440e-18
8319.860000 5.938152e-17 3.905725e-18
8322.860000 5.149809e-17 3.648840e-18
8325.860000 5.365452e-17 3.504250e-18
8328.860000 5.168528e-17 3.431569e-18
8331.860000 5.131241e-17 3.400614e-18
8334.860000 5.032916e-17 3.415887e-18
8337.860000 4.321210e-17 3.503031e-18
8340.860000 3.970737e-17 3.798242e-18
8343.860000 4.538654e-17 4.685047e-18
8346.860000 6.102016e-17 6.430499e-18
8349.860000 9.335477e-17 7.896561e-18
8352.860000 8.606549e-17 7.855160e-18
8355.860000 7.457622e-17 6.964975e-18
8358.860000 6.170333e-17 6.377296e-18
8361.860000 5.769393e-17 5.803878e-18
8364.860000 5.797928e-17 5.234396e-18
8367.860000 5.061244e-17 5.169304e-18
8370.860000 5.344912e-17 5.356297e-18
8373.860000 4.855844e-17 5.224758e-18
8376.860000 4.953553e-17 4.939259e-18
8379.860000 5.410849e-17 4.796665e-18
8382.860000 6.200050e-17 4.948854e-18
8385.860000 7.243640e-17 5.465849e-18
8388.860000 7.570792e-17 5.716965e-18
8391.860000 5.269831e-17 5.285081e-18
8394.860000 4.189161e-17 4.655795e-18
8397.860000 3.898601e-17 4.504560e-18
8400.860000 5.586282e-17 5.234923e-18
8403.860000 8.089137e-17 6.526807e-18
8406.860000 9.254917e-17 6.873052e-18
8409.860000 5.745948e-17 5.797000e-18
8412.860000 4.631381e-17 4.519230e-18
8415.860000 4.647857e-17 4.123279e-18
8418.860000 7.428107e-17 4.507783e-18
8421.860000 7.574644e-17 4.801148e-18
8424.860000 4.662328e-17 4.520525e-18
8427.860000 3.293884e-17 4.135925e-18
8430.860000 5.223526e-17 4.614989e-18
8433.860000 9.111922e-17 5.790296e-18
8436.860000 1.015019e-16 6.397065e-18
8439.860000 7.805324e-17 5.741068e-18
8442.860000 7.258609e-17 4.524314e-18
8445.860000 6.160333e-17 3.724093e-18
8448.860000 5.588530e-17 3.514605e-18
8451.860000 6.396538e-17 3.716000e-18
8454.860000 7.145109e-17 4.227184e-18
8457.860000 7.740278e-17 4.668083e-18
8460.860000 5.849156e-17 4.587185e-18
8463.860000 4.703008e-17 4.434159e-18
8466.860000 5.808260e-17 5.103076e-18
8469.860000 8.100262e-17 6.151149e-18
8472.860000 7.437585e-17 6.308089e-18
8475.860000 5.597095e-17 5.390977e-18
8478.860000 5.966633e-17 4.532027e-18
8481.860000 6.279932e-17 4.271428e-18
8484.860000 6.535563e-17 4.222524e-18
8487.860000 7.031378e-17 4.251049e-18
8490.860000 6.746463e-17 4.343152e-18
8493.860000 7.010017e-17 4.655746e-18
8496.860000 7.999386e-17 5.283035e-18
8499.860000 8.209750e-17 5.787582e-18
8502.860000 5.981788e-17 5.708539e-18
8505.860000 6.904065e-17 5.725003e-18
8508.860000 8.609530e-17 6.224734e-18
8511.860000 7.712488e-17 6.331609e-18
8514.860000 5.013302e-17 5.559564e-18
8517.860000 5.565413e-17 4.674942e-18
8520.860000 5.618212e-17 4.242327e-18
8523.860000 6.364366e-17 4.066011e-18
8526.860000 7.030270e-17 4.010125e-18
8529.860000 7.217631e-17 3.882594e-18
8532.860000 7.123892e-17 3.790174e-18
8535.860000 6.665190e-17 3.698228e-18
8538.860000 7.113559e-17 3.736954e-18
8541.860000 7.176242e-17 3.831973e-18
8544.860000 6.985357e-17 3.949830e-18
8547.860000 6.262172e-17 3.936804e-18
8550.860000 6.659317e-17 3.950644e-18
8553.860000 8.188545e-17 4.130106e-18
8556.860000 7.720803e-17 4.120538e-18
8559.860000 6.232461e-17 3.812265e-18
8562.860000 5.430384e-17 3.498826e-18
8565.860000 6.148493e-17 3.400262e-18
8568.860000 6.858220e-17 3.406877e-18
8571.860000 6.674545e-17 3.404040e-18
8574.860000 6.394611e-17 3.413527e-18
8577.860000 6.984833e-17 3.488541e-18
8580.860000 7.228477e-17 3.558102e-18
8583.860000 7.114621e-17 3.588444e-18
8586.860000 6.848840e-17 3.626580e-18
8589.860000 7.105133e-17 3.755471e-18
8592.860000 7.580462e-17 3.972369e-18
8595.860000 7.721253e-17 4.100315e-18
8598.860000 7.105622e-17 4.122072e-18
8601.860000 7.389018e-17 4.286625e-18
8604.860000 7.512284e-17 4.391044e-18
8607.860000 6.463781e-17 4.391221e-18
8610.860000 6.264587e-17 4.382454e-18
8613.860000 6.623625e-17 4.483476e-18
8616.860000 7.063099e-17 4.652860e-18
8619.860000 7.062603e-17 4.998928e-18
8622.860000 8.146537e-17 5.514982e-18
8625.860000 8.427793e-17 5.982836e-18
8628.860000 8.926500e-17 6.325759e-18
8631.860000 8.224455e-17 6.512464e-18
8634.860000 9.364553e-17 6.587320e-18
8637.860000 8.765327e-17 6.402466e-18
8640.860000 7.708636e-17 6.088460e-18
8643.860000 6.594162e-17 5.596013e-18
8646.860000 6.812671e-17 5.141067e-18
8649.860000 6.724139e-17 4.902135e-18
8652.860000 7.338229e-17 4.862704e-18
8655.860000 8.218660e-17 5.078310e-18
8658.860000 8.635906e-17 5.295066e-18
8661.860000 8.873777e-17 5.364409e-18
8664.860000 8.925208e-17 5.309790e-18
8667.860000 8.344377e-17 5.170036e-18
8670.860000 7.894922e-17 5.009251e-18
8673.860000 7.577367e-17 4.821913e-18
8676.860000 7.639852e-17 4.626109e-18
8679.860000 7.847939e-17 4.434944e-18
8682.860000 7.841578e-17 4.243920e-18
8685.860000 7.361896e-17 4.041488e-18
8688.860000 7.230347e-17 3.909966e-18
8691.860000 7.843521e-17 3.850278e-18
8694.860000 7.648289e-17 3.752724e-18
8697.860000 7.193832e-17 3.690757e-18
8700.860000 7.346364e-17 3.689533e-18
8703.860000 7.324548e-17 3.675895e-18
8706.860000 6.956067e-17 3.696398e-18
8709.860000 6.773338e-17 3.746135e-18
8712.860000 7.110846e-17 3.806024e-18
8715.860000 7.489932e-17 3.867796e-18
8718.860000 7.674634e-17 3.894704e-18
8721.860000 7.551128e-17 3.893682e-18
8724.860000 7.695148e-17 3.996356e-18
8727.860000 7.715385e-17 4.080861e-18
8730.860000 7.044144e-17 4.109430e-18
8733.860000 6.797885e-17 4.211053e-18
8736.860000 7.815761e-17 4.448541e-18
8739.860000 7.856042e-17 4.544260e-18
8742.860000 7.506022e-17 4.604726e-18
8745.860000 7.570864e-17 4.748487e-18
8748.860000 7.430135e-17 4.840082e-18
8751.860000 6.887404e-17 4.878577e-18
8754.860000 6.451651e-17 4.935596e-18
8757.860000 5.992945e-17 5.015395e-18
8760.860000 7.120436e-17 5.598874e-18
8763.860000 6.562652e-17 6.801575e-18
8766.860000 8.012388e-17 7.922944e-18
8769.860000 8.819974e-17 8.347686e-18
8772.860000 1.125469e-16 8.450310e-18
8775.860000 8.456348e-17 7.972067e-18
8778.860000 7.316958e-17 7.135804e-18
8781.860000 1.180470e-16 7.296931e-18
8784.860000 1.077240e-16 7.418125e-18
8787.860000 6.093739e-17 6.443507e-18
8790.860000 7.963317e-17 5.182603e-18
8793.860000 7.646571e-17 4.736745e-18
8796.860000 8.954435e-17 4.893979e-18
8799.860000 8.758124e-17 4.783240e-18
8802.860000 7.083145e-17 4.223626e-18
8805.860000 6.397451e-17 3.789281e-18
8808.860000 6.522504e-17 3.636668e-18
8811.860000 6.703449e-17 3.617495e-18
8814.860000 6.743572e-17 3.643733e-18
8817.860000 6.435263e-17 3.667029e-18
8820.860000 5.458045e-17 3.687837e-18
8823.860000 5.092523e-17 4.022240e-18
8826.860000 6.104271e-17 5.323001e-18
8829.860000 9.672811e-17 7.419312e-18
8832.860000 1.356843e-16 8.688675e-18
8835.860000 6.844412e-17 8.260511e-18
8838.860000 6.541914e-17 7.304296e-18
8841.860000 9.254231e-17 6.853601e-18
8844.860000 8.138271e-17 6.217703e-18
8847.860000 8.234942e-17 5.360512e-18
8850.860000 8.070406e-17 5.029510e-18
8853.860000 8.144368e-17 5.270549e-18
8856.860000 8.051481e-17 5.365231e-18
8859.860000 6.128201e-17 5.034233e-18
8862.860000 5.613584e-17 4.748821e-18
8865.860000 6.695561e-17 4.943922e-18
8868.860000 9.820902e-17 5.774147e-18
8871.860000 1.140732e-16 6.851981e-18
8874.860000 9.532289e-17 7.256481e-18
8877.860000 5.938971e-17 6.592870e-18
8880.860000 5.913263e-17 5.708618e-18
8883.860000 6.507815e-17 5.520732e-18
8886.860000 8.331720e-17 6.605413e-18
8889.860000 1.075655e-16 8.623756e-18
8892.860000 1.286196e-16 9.459544e-18
8895.860000 9.341206e-17 8.258256e-18
8898.860000 9.418810e-17 6.232266e-18
8901.860000 6.941155e-17 5.176822e-18
8904.860000 8.617813e-17 5.334418e-18
8907.860000 9.909454e-17 6.084645e-18
8910.860000 8.162015e-17 6.206653e-18
8913.860000 4.609183e-17 5.465000e-18
8916.860000 4.386220e-17 4.852213e-18
8919.860000 8.405595e-17 5.402993e-18
8922.860000 1.428453e-16 7.029836e-18
8925.860000 1.572885e-16 8.139551e-18
8928.860000 1.110862e-16 7.506390e-18
8931.860000 9.808289e-17 5.814235e-18
8934.860000 8.761108e-17 4.529393e-18
8937.860000 6.886401e-17 4.028800e-18
8940.860000 7.081104e-17 3.999338e-18
8943.860000 8.736819e-17 4.398512e-18
8946.860000 9.492103e-17 5.064805e-18
8949.860000 8.323714e-17 5.401143e-18
8952.860000 5.690638e-17 5.085046e-18
8955.860000 4.989144e-17 4.730975e-18
8958.860000 8.883641e-17 5.498317e-18
8961.860000 1.136633e-16 6.993752e-18
8964.860000 1.015377e-16 7.543248e-18
8967.860000 8.889981e-17 6.610172e-18
8970.860000 8.097663e-17 5.241629e-18
8973.860000 6.711331e-17 4.563965e-18
8976.860000 7.004763e-17 4.529642e-18
8979.860000 6.645423e-17 4.567346e-18
8982.860000 6.362315e-17 4.645236e-18
8985.860000 6.977045e-17 4.856207e-18
8988.860000 7.971067e-17 5.303465e-18
8991.860000 9.220575e-17 6.107280e-18
8994.860000 8.024277e-17 6.584636e-18
8997.860000 4.840474e-17 6.350972e-18
9000.860000 5.310593e-17 6.279096e-18
9003.860000 9.285335e-17 7.374226e-18
9006.860000 1.176961e-16 8.551396e-18
9009.860000 7.693006e-17 8.076091e-18
9012.860000 5.843189e-17 6.555812e-18
9015.860000 6.888893e-17 5.441980e-18
9018.860000 7.094651e-17 4.949501e-18
9021.860000 7.254797e-17 4.764458e-18
9024.860000 7.299388e-17 4.627593e-18
9027.860000 6.785190e-17 4.526646e-18
9030.860000 6.617562e-17 4.428209e-18
9033.860000 6.509725e-17 4.377065e-18
9036.860000 7.494820e-17 4.393349e-18
9039.860000 8.073545e-17 4.574390e-18
