# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bqo
# CHANNEL = B+R
# EXPNUM = 22_017_012
# MJD-OBS = 59596.245793
# DATE-OBS = 2022-01-17T05:53:42
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 00:38:39.95
# DEC = 21:30:44.99
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.780260e-16 5.413664e-18
7422.860000 1.816845e-16 5.332111e-18
7425.860000 1.842381e-16 5.300067e-18
7428.860000 1.796416e-16 5.280089e-18
7431.860000 1.769187e-16 5.326720e-18
7434.860000 1.782787e-16 5.474694e-18
7437.860000 1.797071e-16 5.601597e-18
7440.860000 1.754819e-16 5.700338e-18
7443.860000 1.795807e-16 5.820637e-18
7446.860000 1.808763e-16 5.779563e-18
7449.860000 1.757879e-16 5.601796e-18
7452.860000 1.792808e-16 5.518726e-18
7455.860000 1.772105e-16 5.509113e-18
7458.860000 1.752169e-16 5.566030e-18
7461.860000 1.858640e-16 5.762923e-18
7464.860000 1.909905e-16 5.978072e-18
7467.860000 1.820304e-16 6.181712e-18
7470.860000 1.781977e-16 6.476701e-18
7473.860000 1.839073e-16 6.763459e-18
7476.860000 1.834902e-16 7.082429e-18
7479.860000 1.784204e-16 7.271304e-18
7482.860000 1.792916e-16 7.445442e-18
7485.860000 1.885754e-16 7.712607e-18
7488.860000 1.880417e-16 7.868115e-18
7491.860000 1.782353e-16 7.753629e-18
7494.860000 1.760404e-16 7.624359e-18
7497.860000 1.785484e-16 7.548571e-18
7500.860000 1.785821e-16 7.413878e-18
7503.860000 1.715097e-16 7.074782e-18
7506.860000 1.612512e-16 6.780194e-18
7509.860000 1.775308e-16 6.666584e-18
7512.860000 1.808673e-16 6.493432e-18
7515.860000 1.829839e-16 6.345865e-18
7518.860000 1.737192e-16 6.169143e-18
7521.860000 1.763724e-16 6.212266e-18
7524.860000 1.908138e-16 6.533185e-18
7527.860000 2.037243e-16 7.035381e-18
7530.860000 2.054046e-16 7.336480e-18
7533.860000 1.890447e-16 7.052892e-18
7536.860000 1.836114e-16 6.485400e-18
7539.860000 1.737333e-16 5.980908e-18
7542.860000 1.678340e-16 5.624023e-18
7545.860000 1.722720e-16 5.469669e-18
7548.860000 1.723840e-16 5.355030e-18
7551.860000 1.733420e-16 5.260959e-18
7554.860000 1.765490e-16 5.228890e-18
7557.860000 1.844890e-16 5.288502e-18
7560.860000 1.843056e-16 5.368070e-18
7563.860000 1.814325e-16 5.431122e-18
7566.860000 1.726405e-16 5.407162e-18
7569.860000 1.606936e-16 5.386943e-18
7572.860000 1.647867e-16 5.650299e-18
7575.860000 1.760763e-16 6.108511e-18
7578.860000 1.737077e-16 6.326161e-18
7581.860000 1.776196e-16 6.120272e-18
7584.860000 1.835226e-16 5.867121e-18
7587.860000 1.775231e-16 5.875426e-18
7590.860000 1.790126e-16 6.147188e-18
7593.860000 1.781214e-16 6.465138e-18
7596.860000 1.788170e-16 6.875160e-18
7599.860000 1.708635e-16 7.686221e-18
7602.860000 1.676427e-16 9.170115e-18
7605.860000 1.556811e-16 1.085380e-17
7608.860000 1.528189e-16 1.143161e-17
7611.860000 1.366072e-16 1.119699e-17
7614.860000 1.378980e-16 1.054936e-17
7617.860000 1.459303e-16 9.804323e-18
7620.860000 1.491182e-16 9.482346e-18
7623.860000 1.681342e-16 9.616745e-18
7626.860000 1.753182e-16 9.367218e-18
7629.860000 1.677953e-16 9.448382e-18
7632.860000 1.717139e-16 9.776562e-18
7635.860000 1.596431e-16 9.913445e-18
7638.860000 1.365010e-16 9.151486e-18
7641.860000 1.376123e-16 8.301669e-18
7644.860000 1.392127e-16 7.726125e-18
7647.860000 1.537905e-16 7.342431e-18
7650.860000 1.497453e-16 6.948952e-18
7653.860000 1.535841e-16 6.740693e-18
7656.860000 1.655572e-16 6.625089e-18
7659.860000 1.668222e-16 6.472867e-18
7662.860000 1.738937e-16 6.321059e-18
7665.860000 1.770435e-16 6.220770e-18
7668.860000 1.766093e-16 6.182288e-18
7671.860000 1.717303e-16 5.984317e-18
7674.860000 1.645802e-16 5.661716e-18
7677.860000 1.646069e-16 5.447671e-18
7680.860000 1.630981e-16 5.325165e-18
7683.860000 1.620455e-16 5.268305e-18
7686.860000 1.620478e-16 5.268992e-18
7689.860000 1.637389e-16 5.286954e-18
7692.860000 1.702547e-16 5.353226e-18
7695.860000 1.744120e-16 5.440688e-18
7698.860000 1.650855e-16 5.460198e-18
7701.860000 1.567458e-16 5.508483e-18
7704.860000 1.596892e-16 5.619410e-18
7707.860000 1.605528e-16 5.697619e-18
7710.860000 1.655292e-16 5.956461e-18
7713.860000 1.626274e-16 6.748122e-18
7716.860000 1.691125e-16 8.106663e-18
7719.860000 1.931294e-16 9.247276e-18
7722.860000 1.776719e-16 9.395555e-18
7725.860000 1.847569e-16 8.743269e-18
7728.860000 1.817687e-16 8.039157e-18
7731.860000 1.709217e-16 7.588052e-18
7734.860000 1.606692e-16 7.261889e-18
7737.860000 1.519385e-16 7.063053e-18
7740.860000 1.474687e-16 7.043942e-18
7743.860000 1.491659e-16 7.148066e-18
7746.860000 1.636149e-16 7.503459e-18
7749.860000 1.669166e-16 7.995658e-18
7752.860000 1.620503e-16 9.126287e-18
7755.860000 1.719214e-16 1.021949e-17
7758.860000 1.698954e-16 1.003822e-17
7761.860000 1.755100e-16 9.001999e-18
7764.860000 1.579337e-16 8.196622e-18
7767.860000 1.571679e-16 7.697521e-18
7770.860000 1.485420e-16 6.993896e-18
7773.860000 1.514976e-16 6.450511e-18
7776.860000 1.701082e-16 6.375562e-18
7779.860000 1.787583e-16 6.480464e-18
7782.860000 1.724816e-16 6.484571e-18
7785.860000 1.607879e-16 6.425708e-18
7788.860000 1.453568e-16 6.245780e-18
7791.860000 1.388648e-16 6.029069e-18
7794.860000 1.584988e-16 6.222931e-18
7797.860000 1.919899e-16 6.920804e-18
7800.860000 1.993714e-16 7.280930e-18
7803.860000 1.719624e-16 6.800039e-18
7806.860000 1.527576e-16 6.034453e-18
7809.860000 1.545828e-16 5.840626e-18
7812.860000 1.705092e-16 6.084173e-18
7815.860000 1.657725e-16 6.231105e-18
7818.860000 1.496016e-16 6.117194e-18
7821.860000 1.607771e-16 6.374973e-18
7824.860000 1.997098e-16 7.348384e-18
7827.860000 2.160176e-16 7.867303e-18
7830.860000 1.918002e-16 7.305322e-18
7833.860000 1.570147e-16 6.329400e-18
7836.860000 1.428104e-16 5.854597e-18
7839.860000 1.491696e-16 5.879117e-18
7842.860000 1.680232e-16 6.298056e-18
7845.860000 1.700724e-16 6.860954e-18
7848.860000 1.656289e-16 7.186295e-18
7851.860000 1.529167e-16 7.421327e-18
7854.860000 1.541835e-16 8.550032e-18
7857.860000 1.698054e-16 1.009756e-17
7860.860000 1.700599e-16 1.059168e-17
7863.860000 1.737082e-16 1.026348e-17
7866.860000 1.630184e-16 9.771799e-18
7869.860000 1.457097e-16 9.384351e-18
7872.860000 1.515220e-16 9.506588e-18
7875.860000 1.722563e-16 9.957428e-18
7878.860000 1.377127e-16 9.548557e-18
7881.860000 1.460807e-16 8.828814e-18
7884.860000 1.761697e-16 8.656985e-18
7887.860000 1.683782e-16 8.465697e-18
7890.860000 1.686115e-16 8.167073e-18
7893.860000 1.945402e-16 8.246854e-18
7896.860000 1.977378e-16 8.291685e-18
7899.860000 1.697790e-16 7.525828e-18
7902.860000 1.689458e-16 6.665409e-18
7905.860000 1.416367e-16 6.098503e-18
7908.860000 1.413336e-16 5.920349e-18
7911.860000 1.580798e-16 6.167234e-18
7914.860000 1.512349e-16 7.057219e-18
7917.860000 1.680834e-16 8.478459e-18
7920.860000 1.761500e-16 9.141901e-18
7923.860000 1.564684e-16 8.648126e-18
7926.860000 1.651115e-16 7.869154e-18
7929.860000 1.547263e-16 7.150944e-18
7932.860000 1.543754e-16 6.591691e-18
7935.860000 1.653479e-16 6.520285e-18
7938.860000 1.729686e-16 6.486127e-18
7941.860000 1.673557e-16 6.074920e-18
7944.860000 1.480400e-16 5.662100e-18
7947.860000 1.410234e-16 5.607593e-18
7950.860000 1.516918e-16 5.973242e-18
7953.860000 1.650364e-16 6.383041e-18
7956.860000 1.595616e-16 6.423789e-18
7959.860000 1.400000e-16 6.183694e-18
7962.860000 1.451081e-16 6.249620e-18
7965.860000 1.620097e-16 7.186128e-18
7968.860000 1.903405e-16 8.615584e-18
7971.860000 1.981266e-16 9.059897e-18
7974.860000 1.638950e-16 8.150770e-18
7977.860000 1.415183e-16 7.281679e-18
7980.860000 1.511129e-16 7.474129e-18
7983.860000 1.793845e-16 8.279251e-18
7986.860000 1.684296e-16 8.492458e-18
7989.860000 1.204430e-16 8.007623e-18
7992.860000 1.287753e-16 8.155111e-18
7995.860000 1.567806e-16 9.805438e-18
7998.860000 1.950807e-16 1.150183e-17
8001.860000 1.802078e-16 1.116994e-17
8004.860000 1.783581e-16 9.145379e-18
8007.860000 1.441748e-16 7.534832e-18
8010.860000 1.379535e-16 6.948560e-18
8013.860000 1.538336e-16 6.888137e-18
8016.860000 1.799374e-16 7.300270e-18
8019.860000 1.775808e-16 7.687843e-18
8022.860000 1.599495e-16 7.604322e-18
8025.860000 1.343454e-16 7.260785e-18
8028.860000 1.710552e-16 7.817306e-18
8031.860000 1.997762e-16 8.565910e-18
8034.860000 1.616959e-16 8.156432e-18
8037.860000 1.513634e-16 6.948568e-18
8040.860000 1.409956e-16 5.951500e-18
8043.860000 1.452439e-16 5.566815e-18
8046.860000 1.570637e-16 5.447581e-18
8049.860000 1.503910e-16 5.377464e-18
8052.860000 1.551911e-16 5.522643e-18
8055.860000 1.705179e-16 5.856570e-18
8058.860000 1.700070e-16 6.075555e-18
8061.860000 1.601981e-16 6.073910e-18
8064.860000 1.711769e-16 6.317479e-18
8067.860000 1.834538e-16 6.676382e-18
8070.860000 1.726120e-16 6.496568e-18
8073.860000 1.534023e-16 5.906273e-18
8076.860000 1.519938e-16 5.543347e-18
8079.860000 1.598239e-16 5.522607e-18
8082.860000 1.640751e-16 5.590422e-18
8085.860000 1.626859e-16 5.631025e-18
8088.860000 1.571528e-16 5.649605e-18
8091.860000 1.582727e-16 5.812869e-18
8094.860000 1.547574e-16 5.960205e-18
8097.860000 1.585106e-16 6.273366e-18
8100.860000 1.488233e-16 6.457234e-18
8103.860000 1.515882e-16 6.738883e-18
8106.860000 1.700597e-16 7.167357e-18
8109.860000 1.677837e-16 7.339374e-18
8112.860000 1.526172e-16 7.101940e-18
8115.860000 1.447237e-16 6.862784e-18
8118.860000 1.522787e-16 6.908047e-18
8121.860000 1.488866e-16 6.942450e-18
8124.860000 1.379051e-16 6.991786e-18
8127.860000 1.516853e-16 7.040609e-18
8130.860000 1.614437e-16 6.977459e-18
8133.860000 1.537575e-16 6.790311e-18
8136.860000 1.459759e-16 6.605431e-18
8139.860000 1.476344e-16 6.510993e-18
8142.860000 1.503491e-16 6.478220e-18
8145.860000 1.472079e-16 6.444573e-18
8148.860000 1.401127e-16 6.294929e-18
8151.860000 1.485853e-16 6.233477e-18
8154.860000 1.457857e-16 6.057471e-18
8157.860000 1.348327e-16 5.793315e-18
8160.860000 1.410969e-16 5.603597e-18
8163.860000 1.359211e-16 5.452154e-18
8166.860000 1.355881e-16 5.296505e-18
8169.860000 1.374991e-16 5.219668e-18
8172.860000 1.414765e-16 5.199350e-18
8175.860000 1.424734e-16 5.155207e-18
8178.860000 1.457298e-16 5.102416e-18
8181.860000 1.453470e-16 5.055856e-18
8184.860000 1.422786e-16 5.025869e-18
8187.860000 1.434669e-16 5.041334e-18
8190.860000 1.469088e-16 5.113755e-18
8193.860000 1.466329e-16 5.170770e-18
8196.860000 1.392095e-16 5.141548e-18
8199.860000 1.411627e-16 5.172249e-18
8202.860000 1.515042e-16 5.255592e-18
8205.860000 1.479106e-16 5.268710e-18
8208.860000 1.534749e-16 5.395786e-18
8211.860000 1.669864e-16 5.573733e-18
8214.860000 1.603366e-16 5.592998e-18
8217.860000 1.505111e-16 5.658554e-18
8220.860000 1.479131e-16 5.743776e-18
8223.860000 1.532004e-16 5.846695e-18
8226.860000 1.419373e-16 5.813252e-18
8229.860000 1.354741e-16 5.860681e-18
8232.860000 1.358513e-16 5.996521e-18
8235.860000 1.380864e-16 6.179702e-18
8238.860000 1.475052e-16 6.460312e-18
8241.860000 1.565718e-16 6.710422e-18
8244.860000 1.533053e-16 6.915319e-18
8247.860000 1.456959e-16 7.114024e-18
8250.860000 1.452601e-16 7.333042e-18
8253.860000 1.496151e-16 7.313922e-18
8256.860000 1.501729e-16 7.164121e-18
8259.860000 1.445249e-16 6.887010e-18
8262.860000 1.344822e-16 6.593647e-18
8265.860000 1.425720e-16 6.484170e-18
8268.860000 1.302690e-16 6.244040e-18
8271.860000 1.391042e-16 6.228803e-18
8274.860000 1.335344e-16 6.132726e-18
8277.860000 1.324670e-16 6.191453e-18
8280.860000 1.289982e-16 6.721192e-18
8283.860000 1.290792e-16 7.779656e-18
8286.860000 1.501795e-16 8.727213e-18
8289.860000 1.490601e-16 9.015722e-18
8292.860000 1.509283e-16 9.117730e-18
8295.860000 1.417951e-16 8.919929e-18
8298.860000 1.194477e-16 8.371363e-18
8301.860000 1.409655e-16 8.354994e-18
8304.860000 1.778197e-16 8.664589e-18
8307.860000 1.637154e-16 8.027845e-18
8310.860000 1.312897e-16 6.789185e-18
8313.860000 1.221097e-16 6.288009e-18
8316.860000 1.415479e-16 6.371715e-18
8319.860000 1.394913e-16 6.124497e-18
8322.860000 1.222543e-16 5.646717e-18
8325.860000 1.157985e-16 5.347338e-18
8328.860000 1.219916e-16 5.300804e-18
8331.860000 1.302730e-16 5.364024e-18
8334.860000 1.260906e-16 5.370233e-18
8337.860000 1.183714e-16 5.541934e-18
8340.860000 1.166865e-16 6.001153e-18
8343.860000 7.271414e-17 7.407844e-18
8346.860000 1.012640e-16 1.037085e-17
8349.860000 2.004474e-16 1.269318e-17
8352.860000 1.806655e-16 1.248687e-17
8355.860000 1.735679e-16 1.120233e-17
8358.860000 1.569132e-16 1.036591e-17
8361.860000 1.229364e-16 9.276594e-18
8364.860000 1.248364e-16 8.289663e-18
8367.860000 1.295613e-16 8.115779e-18
8370.860000 1.327407e-16 8.351689e-18
8373.860000 1.141939e-16 8.124251e-18
8376.860000 1.067581e-16 7.575881e-18
8379.860000 1.114197e-16 7.373398e-18
8382.860000 1.423958e-16 7.774376e-18
8385.860000 1.635673e-16 8.689431e-18
8388.860000 1.584319e-16 9.085937e-18
8391.860000 1.172176e-16 8.360140e-18
8394.860000 9.458511e-17 7.263641e-18
8397.860000 1.037335e-16 7.085099e-18
8400.860000 1.166355e-16 8.398821e-18
8403.860000 1.613626e-16 1.047535e-17
8406.860000 1.769749e-16 1.088506e-17
8409.860000 1.344796e-16 9.116556e-18
8412.860000 1.178653e-16 7.087421e-18
8415.860000 1.243614e-16 6.520289e-18
8418.860000 1.572267e-16 7.180638e-18
8421.860000 1.491567e-16 7.657112e-18
8424.860000 9.740793e-17 7.177873e-18
8427.860000 6.513053e-17 6.528290e-18
8430.860000 1.015554e-16 7.358022e-18
8433.860000 1.829920e-16 9.342341e-18
8436.860000 1.997431e-16 1.024597e-17
8439.860000 1.541203e-16 9.059293e-18
8442.860000 1.451306e-16 7.062406e-18
8445.860000 1.274496e-16 5.822846e-18
8448.860000 1.131459e-16 5.492651e-18
8451.860000 1.241660e-16 5.901246e-18
8454.860000 1.536507e-16 6.879932e-18
8457.860000 1.604749e-16 7.541032e-18
8460.860000 1.143073e-16 7.275226e-18
8463.860000 8.357136e-17 6.932495e-18
8466.860000 1.330860e-16 8.250629e-18
8469.860000 1.823224e-16 9.935089e-18
8472.860000 1.459644e-16 1.004129e-17
8475.860000 1.406429e-16 8.485577e-18
8478.860000 1.407695e-16 7.010943e-18
8481.860000 1.217909e-16 6.458236e-18
8484.860000 1.157939e-16 6.228146e-18
8487.860000 1.170809e-16 6.299848e-18
8490.860000 1.286044e-16 6.581037e-18
8493.860000 1.303618e-16 7.170673e-18
8496.860000 1.571909e-16 8.334187e-18
8499.860000 1.608557e-16 9.137535e-18
8502.860000 1.239754e-16 8.934706e-18
8505.860000 1.318062e-16 8.894842e-18
8508.860000 1.822290e-16 1.000338e-17
8511.860000 1.764383e-16 1.021187e-17
8514.860000 1.308132e-16 8.849752e-18
8517.860000 1.339687e-16 7.213720e-18
8520.860000 1.300418e-16 6.426354e-18
8523.860000 1.322726e-16 6.145900e-18
8526.860000 1.350969e-16 5.975117e-18
8529.860000 1.406019e-16 5.851735e-18
8532.860000 1.347301e-16 5.675284e-18
8535.860000 1.366015e-16 5.580474e-18
8538.860000 1.345504e-16 5.584066e-18
8541.860000 1.456744e-16 5.870962e-18
8544.860000 1.372116e-16 6.090614e-18
8547.860000 1.265783e-16 6.046682e-18
8550.860000 1.468962e-16 6.124849e-18
8553.860000 1.604787e-16 6.457263e-18
8556.860000 1.435188e-16 6.382040e-18
8559.860000 1.334074e-16 5.848368e-18
8562.860000 1.334866e-16 5.370647e-18
8565.860000 1.266398e-16 5.151375e-18
8568.860000 1.286271e-16 5.083151e-18
8571.860000 1.307299e-16 5.071795e-18
8574.860000 1.289460e-16 5.091508e-18
8577.860000 1.251886e-16 5.138822e-18
8580.860000 1.279930e-16 5.243634e-18
8583.860000 1.311384e-16 5.346841e-18
8586.860000 1.355432e-16 5.464259e-18
8589.860000 1.377085e-16 5.629995e-18
8592.860000 1.327992e-16 5.888292e-18
8595.860000 1.263648e-16 6.065900e-18
8598.860000 1.294015e-16 6.253826e-18
8601.860000 1.426879e-16 6.550273e-18
8604.860000 1.361822e-16 6.571314e-18
8607.860000 1.300248e-16 6.411259e-18
8610.860000 1.394064e-16 6.395816e-18
8613.860000 1.372333e-16 6.415684e-18
8616.860000 1.378229e-16 6.656175e-18
8619.860000 1.422837e-16 7.041365e-18
8622.860000 1.394607e-16 7.464495e-18
8625.860000 1.410583e-16 7.933498e-18
8628.860000 1.461021e-16 8.312385e-18
8631.860000 1.394894e-16 8.401558e-18
8634.860000 1.358536e-16 8.318502e-18
8637.860000 1.318610e-16 8.104675e-18
8640.860000 1.296635e-16 7.830693e-18
8643.860000 1.360160e-16 7.495393e-18
8646.860000 1.298774e-16 7.108510e-18
8649.860000 1.254791e-16 6.787903e-18
8652.860000 1.375182e-16 6.820803e-18
8655.860000 1.467338e-16 6.952774e-18
8658.860000 1.334965e-16 6.975625e-18
8661.860000 1.227025e-16 6.833607e-18
8664.860000 1.242687e-16 6.695018e-18
8667.860000 1.294006e-16 6.556387e-18
8670.860000 1.400325e-16 6.438128e-18
8673.860000 1.304461e-16 6.241389e-18
8676.860000 1.218485e-16 6.050123e-18
8679.860000 1.220375e-16 5.899240e-18
8682.860000 1.223417e-16 5.688373e-18
8685.860000 1.224451e-16 5.516771e-18
8688.860000 1.292563e-16 5.451478e-18
8691.860000 1.343560e-16 5.428200e-18
8694.860000 1.314127e-16 5.371341e-18
8697.860000 1.330131e-16 5.378925e-18
8700.860000 1.348556e-16 5.409732e-18
8703.860000 1.339280e-16 5.435633e-18
8706.860000 1.325622e-16 5.497144e-18
8709.860000 1.310369e-16 5.551190e-18
8712.860000 1.308879e-16 5.651982e-18
8715.860000 1.307530e-16 5.716957e-18
8718.860000 1.316664e-16 5.676130e-18
8721.860000 1.277546e-16 5.707692e-18
8724.860000 1.321172e-16 5.768430e-18
8727.860000 1.232525e-16 5.787223e-18
8730.860000 1.237310e-16 5.949445e-18
8733.860000 1.345624e-16 6.229474e-18
8736.860000 1.444267e-16 6.423233e-18
8739.860000 1.445956e-16 6.534921e-18
8742.860000 1.412079e-16 6.770104e-18
8745.860000 1.419038e-16 6.997585e-18
8748.860000 1.337135e-16 7.109070e-18
8751.860000 1.144360e-16 7.175548e-18
8754.860000 1.105510e-16 7.313474e-18
8757.860000 1.027597e-16 7.570878e-18
8760.860000 1.248874e-16 8.827793e-18
8763.860000 1.113637e-16 1.104219e-17
8766.860000 1.024651e-16 1.271188e-17
8769.860000 1.273959e-16 1.327770e-17
8772.860000 1.542808e-16 1.326704e-17
8775.860000 1.096135e-16 1.237076e-17
8778.860000 1.522707e-16 1.124385e-17
8781.860000 2.202305e-16 1.159688e-17
8784.860000 2.002961e-16 1.169284e-17
8787.860000 1.102093e-16 1.005633e-17
8790.860000 1.419023e-16 8.054287e-18
8793.860000 1.368893e-16 7.347277e-18
8796.860000 1.600732e-16 7.529925e-18
8799.860000 1.512317e-16 7.241249e-18
8802.860000 1.363335e-16 6.350971e-18
8805.860000 1.327499e-16 5.678518e-18
8808.860000 1.349646e-16 5.396580e-18
8811.860000 1.316548e-16 5.317019e-18
8814.860000 1.265224e-16 5.321025e-18
8817.860000 1.239817e-16 5.361389e-18
8820.860000 1.143596e-16 5.465119e-18
8823.860000 1.145700e-16 6.133357e-18
8826.860000 1.208434e-16 8.263525e-18
8829.860000 1.454116e-16 1.150593e-17
8832.860000 1.878835e-16 1.345410e-17
8835.860000 1.352187e-16 1.288379e-17
8838.860000 1.717861e-16 1.139384e-17
8841.860000 1.655638e-16 1.057644e-17
8844.860000 1.239738e-16 9.437850e-18
8847.860000 1.316999e-16 7.981667e-18
8850.860000 1.425631e-16 7.524126e-18
8853.860000 1.483773e-16 7.903389e-18
8856.860000 1.296984e-16 7.962025e-18
8859.860000 1.096081e-16 7.378535e-18
8862.860000 1.064700e-16 6.936579e-18
8865.860000 1.152224e-16 7.206544e-18
8868.860000 1.730127e-16 8.721249e-18
8871.860000 2.103122e-16 1.056512e-17
8874.860000 1.603336e-16 1.095868e-17
8877.860000 1.280237e-16 9.783916e-18
8880.860000 9.443369e-17 8.359755e-18
8883.860000 1.142585e-16 8.149043e-18
8886.860000 1.664420e-16 1.022173e-17
8889.860000 2.094655e-16 1.339723e-17
8892.860000 2.158937e-16 1.446990e-17
8895.860000 1.436367e-16 1.242205e-17
8898.860000 1.613569e-16 9.198614e-18
8901.860000 1.280069e-16 7.627129e-18
8904.860000 1.745919e-16 8.145212e-18
8907.860000 1.836016e-16 9.376014e-18
8910.860000 1.485922e-16 9.489763e-18
8913.860000 7.784327e-17 8.205550e-18
8916.860000 8.044860e-17 7.179004e-18
8919.860000 1.353709e-16 8.107706e-18
8922.860000 2.123082e-16 1.078360e-17
8925.860000 2.358524e-16 1.251594e-17
8928.860000 1.745296e-16 1.142264e-17
8931.860000 1.798984e-16 8.660857e-18
8934.860000 1.488233e-16 6.552050e-18
8937.860000 1.110038e-16 5.759177e-18
8940.860000 1.202449e-16 5.788902e-18
8943.860000 1.435185e-16 6.558065e-18
8946.860000 1.712825e-16 7.788528e-18
8949.860000 1.646927e-16 8.316542e-18
8952.860000 1.202776e-16 7.716878e-18
8955.860000 1.011916e-16 7.152530e-18
8958.860000 1.366975e-16 8.532276e-18
8961.860000 1.576896e-16 1.087002e-17
8964.860000 1.132349e-16 1.159817e-17
8967.860000 9.974370e-17 1.006897e-17
8970.860000 1.373459e-16 8.008209e-18
8973.860000 1.363089e-16 6.774554e-18
8976.860000 1.229648e-16 6.365282e-18
8979.860000 1.243521e-16 6.414412e-18
8982.860000 1.281615e-16 6.544645e-18
8985.860000 1.230005e-16 6.873772e-18
8988.860000 1.349776e-16 7.742270e-18
8991.860000 1.590891e-16 9.165239e-18
8994.860000 1.594175e-16 9.963718e-18
8997.860000 9.959519e-17 9.560118e-18
9000.860000 1.003920e-16 9.373893e-18
9003.860000 1.813343e-16 1.139620e-17
9006.860000 2.094723e-16 1.327112e-17
9009.860000 1.255658e-16 1.250426e-17
9012.860000 1.549379e-16 9.989875e-18
9015.860000 1.319445e-16 7.917576e-18
9018.860000 1.210427e-16 7.019913e-18
9021.860000 1.231434e-16 6.644065e-18
9024.860000 1.144833e-16 6.422251e-18
9027.860000 1.123643e-16 6.311359e-18
9030.860000 1.213274e-16 6.271836e-18
9033.860000 1.197364e-16 6.237293e-18
9036.860000 1.278674e-16 6.311150e-18
9039.860000 1.327019e-16 6.645022e-18
9042.860000 1.209805e-16 7.168295e-18
9045.860000 1.093455e-16 7.284103e-18
9048.860000 1.012401e-16 6.992588e-18
9051.860000 1.341473e-16 7.261168e-18
9054.860000 1.637259e-16 7.986741e-18
9057.860000 1.466876e-16 7.932447e-18
9060.860000 1.314345e-16 7.021595e-18
9063.860000 1.334212e-16 6.190837e-18
9066.860000 1.316329e-16 5.851416e-18
9069.860000 1.305506e-16 5.721432e-18
9072.860000 1.280964e-16 5.656380e-18
9075.860000 1.267320e-16 5.607205e-18
9078.860000 1.301124e-16 5.601476e-18
9081.860000 1.315333e-16 5.647746e-18
9084.860000 1.274787e-16 5.724450e-18
9087.860000 1.267268e-16 5.878392e-18
9090.860000 1.298474e-16 6.082801e-18
9093.860000 1.274275e-16 6.314832e-18
9096.860000 1.237012e-16 6.688695e-18
9099.860000 1.135800e-16 6.851795e-18
