WAVE,FLUX,ERR,BGFLUX
9653.932,1.2144106E-14,6.025348E-16,-1.0765116E-16
9658.143,1.2703385E-14,6.100826E-16,-1.481697E-16
9662.354,1.1058585E-14,6.027815E-16,2.573694E-16
9666.564,9.943231E-15,5.917277E-16,-2.485761E-16
9670.776,1.07357725E-14,6.0656913E-16,-1.2453847E-16
9674.987,1.1007942E-14,6.1862114E-16,3.7742727E-16
9679.198,1.1892322E-14,6.287814E-16,-1.2253881E-16
9683.409,1.1191532E-14,6.2789827E-16,1.9448492E-16
9687.62,9.894118E-15,6.24292E-16,8.6558223E-16
9691.832,1.1464355E-14,6.3703733E-16,-3.6795988E-17
9696.043,1.20263135E-14,6.3992714E-16,-8.149284E-16
9700.254,1.0974723E-14,6.3707826E-16,-1.8334461E-16
9704.465,1.050596E-14,6.431624E-16,7.2017065E-16
9708.676,1.0139307E-14,6.4181163E-16,3.8383E-16
9712.887,1.1219224E-14,6.519849E-16,-1.760835E-16
9717.099,1.1962172E-14,6.6075113E-16,-4.281448E-16
9721.31,1.01739135E-14,6.4844454E-16,3.3952118E-17
9725.5205,1.1950209E-14,6.610649E-16,-1.0301019E-15
9729.731,1.00425895E-14,6.664394E-16,1.478979E-15
9733.942,1.0618345E-14,6.587757E-16,-4.0794152E-16
9738.154,8.419975E-15,6.5205623E-16,9.515257E-16
9742.365,1.2064326E-14,6.73702E-16,-1.4259675E-15
9746.576,1.19114576E-14,6.8276647E-16,-8.3565835E-16
9750.787,1.1392875E-14,6.8940806E-16,5.698371E-17
9754.998,1.2225845E-14,6.9783736E-16,-7.086095E-16
9759.209,1.0404931E-14,6.9604694E-16,6.923452E-16
9763.421,1.1087181E-14,7.0282744E-16,-9.4989755E-17
9767.632,1.0538747E-14,7.0129214E-16,-2.2278856E-16
9771.843,1.10448616E-14,7.08067E-16,-6.7469446E-16
9776.054,1.0794206E-14,7.146692E-16,-1.6127975E-16
9780.265,9.90471E-15,7.19764E-16,8.769116E-16
9784.477,1.0214414E-14,7.159973E-16,-4.781499E-16
9788.6875,1.1707083E-14,7.3951847E-16,-3.3562339E-16
9792.898,1.0670605E-14,7.3958295E-16,2.7297948E-16
9797.109,1.0195183E-14,7.388539E-16,1.4492208E-17
9801.32,1.0329373E-14,7.4925856E-16,3.4421106E-16
9805.531,9.832921E-15,7.4314997E-16,-2.2099528E-16
9809.743,1.0325538E-14,7.580076E-16,-2.0862423E-16
9813.954,1.02106264E-14,7.6498854E-16,9.676566E-17
9818.165,1.0608665E-14,7.6549565E-16,-1.0155836E-15
9822.376,1.0104415E-14,7.714406E-16,-3.7839953E-16
9826.587,9.328748E-15,7.6834724E-16,-4.0638012E-16
9830.799,9.4037555E-15,7.7388366E-16,-5.868192E-16
9835.01,9.611552E-15,7.780393E-16,-1.1744146E-15
9839.221,9.4890645E-15,7.927058E-16,-1.03377936E-16
9843.432,8.823429E-15,7.904769E-16,-2.0202719E-16
9847.643,9.639314E-15,8.1406695E-16,3.4457258E-16
9851.854,1.0836269E-14,8.260325E-16,-6.9319E-16
9856.065,1.1903474E-14,8.450903E-16,-7.255352E-16
9860.276,1.0034486E-14,8.4293336E-16,6.573554E-16
9864.487,1.1817794E-14,8.585715E-16,-6.799982E-16
9868.698,9.445423E-15,8.545708E-16,1.2057491E-15
9872.909,8.435381E-15,8.5030673E-16,1.0070476E-15
9877.12,9.787331E-15,8.6021024E-16,-3.749926E-16
9881.332,1.08345695E-14,8.8006686E-16,-1.6371921E-16
9885.543,8.519607E-15,8.6938313E-16,6.4833834E-16
9889.754,9.544731E-15,8.7010925E-16,-1.4165144E-15
9893.965,1.0322491E-14,8.981557E-16,-1.3203129E-16
9898.176,1.0484249E-14,9.045219E-16,-7.16481E-16
9902.388,1.0052137E-14,9.070821E-16,-8.2867E-16
9906.599,1.0113658E-14,9.249966E-16,2.0436862E-17
9910.81,1.1300299E-14,9.444318E-16,-2.8696505E-16
9915.0205,9.58043E-15,9.295204E-16,-5.301271E-16
9919.231,1.0055694E-14,9.428885E-16,-5.5972377E-16
9923.442,1.1075716E-14,9.747937E-16,6.4949147E-16
9927.654,9.2017644E-15,9.647534E-16,9.836613E-16
9931.865,9.0962114E-15,9.67191E-16,3.9284268E-16
9936.076,9.373429E-15,9.808038E-16,5.6629844E-16
9940.287,9.287391E-15,9.921248E-16,8.491383E-16
9944.498,1.0404741E-14,1.0100289E-15,3.6920557E-16
9948.71,8.6491966E-15,1.0025198E-15,1.1758504E-15
9952.921,1.0149995E-14,1.0195201E-15,-2.2823477E-16
9957.132,1.02623556E-14,1.0380697E-15,7.5389887E-16
9961.343,1.02082835E-14,1.0313005E-15,-8.787625E-16
9965.554,8.256697E-15,1.0363812E-15,9.551154E-16
9969.765,1.2091242E-14,1.0749611E-15,-9.771271E-16
9973.977,1.2163671E-14,1.0811245E-15,-9.800409E-16
