WAVE,FLUX,ERR,SKYBACK
8574.723,8.880793E-18,4.4054936E-18,1.5967425E-16
8580.247,1.2997935E-17,4.441657E-18,1.5717332E-16
8585.7705,3.3205782E-18,4.5048384E-18,1.7863963E-16
8591.294,8.89132E-18,4.7390158E-18,2.001485E-16
8596.818,1.3543852E-17,4.853119E-18,2.0848578E-16
8602.342,5.679373E-18,4.830192E-18,2.1461193E-16
8607.866,-4.4655795E-19,4.788354E-18,2.1544133E-16
8613.39,-9.40515E-19,4.928516E-18,2.341129E-16
8618.913,8.837846E-18,5.4243498E-18,2.948911E-16
8624.4375,-2.5897493E-18,6.1208855E-18,4.202705E-16
8629.961,4.900417E-18,6.7679727E-18,5.3134525E-16
8635.484,1.2951967E-17,6.846936E-18,5.3438673E-16
8641.009,1.0757283E-17,6.4394398E-18,4.592013E-16
8646.532,2.2620693E-17,6.1648907E-18,3.925669E-16
8652.057,1.32236145E-17,5.9930137E-18,3.7487566E-16
8657.58,1.3506221E-17,6.196945E-18,4.0876357E-16
8663.104,7.478977E-18,6.54584E-18,4.7880486E-16
8668.628,-3.0102682E-19,6.616485E-18,5.0073036E-16
8674.151,1.8026039E-17,6.5824142E-18,4.675665E-16
8679.675,1.6898127E-17,6.180124E-18,3.9554856E-16
8685.199,6.0943628E-18,5.6512194E-18,3.2220345E-16
8690.723,1.472713E-17,5.268046E-18,2.4980722E-16
8696.246,1.8468842E-17,5.112444E-18,2.2034047E-16
8701.7705,-1.2181192E-18,4.893685E-18,2.1477652E-16
8707.294,5.2499387E-18,4.945596E-18,2.1418552E-16
8712.818,1.0513651E-17,4.8908435E-18,1.9758879E-16
8718.342,3.6162215E-18,4.699183E-18,1.7998458E-16
8723.865,3.847675E-18,4.648942E-18,1.7290063E-16
8729.39,1.6958227E-17,4.652037E-18,1.5246658E-16
8734.913,5.7818047E-18,4.5828134E-18,1.5954597E-16
8740.437,1.31340614E-17,4.694318E-18,1.6038879E-16
8745.961,1.1865213E-17,4.783948E-18,1.7210256E-16
8751.484,1.5064233E-17,5.2324038E-18,2.2695115E-16
8757.009,2.2486462E-17,6.045769E-18,3.3586053E-16
8762.532,2.92595E-17,6.8066778E-18,4.5324177E-16
8768.056,2.7626087E-17,7.31492E-18,5.4762083E-16
8773.58,-1.4731198E-17,7.5808274E-18,6.3429586E-16
8779.104,-1.0189381E-17,7.348886E-18,5.847954E-16
8784.627,1.0071907E-17,6.977381E-18,4.9801503E-16
8790.151,1.2635089E-17,6.4525477E-18,3.9983055E-16
8795.675,7.629993E-18,5.6973396E-18,2.85163E-16
8801.198,5.7302383E-18,5.3257424E-18,2.3245234E-16
8806.723,1.5548468E-17,5.1233073E-18,1.9044948E-16
8812.246,8.1113215E-18,4.7961892E-18,1.5724763E-16
8817.7705,-2.0689082E-18,5.650785E-18,2.7932653E-16
8823.294,2.180916E-17,7.3165E-18,5.22604E-16
8828.817,4.061942E-17,8.21305E-18,6.707681E-16
8834.342,1.7360718E-17,8.3161455E-18,7.203981E-16
8839.865,1.00005855E-17,7.754106E-18,6.12892E-16
8845.389,9.378208E-19,6.485034E-18,3.9617044E-16
8850.913,1.2114522E-17,5.8802967E-18,2.8663913E-16
8856.437,8.393394E-18,5.6003755E-18,2.5014487E-16
8861.96,3.5327544E-18,5.9200175E-18,3.0180795E-16
8867.484,1.0525281E-17,5.917559E-18,2.8980544E-16
8873.008,1.1260456E-17,5.810791E-18,2.725701E-16
8878.532,1.1860445E-17,6.259152E-18,3.387537E-16
8884.056,-8.648522E-18,6.5224076E-18,3.9313642E-16
8889.579,-3.3571433E-18,6.719678E-18,4.2443212E-16
8895.104,-3.5878384E-18,7.163577E-18,4.9954917E-16
8900.627,1.182798E-17,6.700282E-18,4.050002E-16
8906.15,1.551455E-17,6.2245693E-18,3.2353588E-16
8911.675,1.1132047E-17,6.6716207E-18,3.997906E-16
8917.198,-2.0371926E-19,6.998488E-18,4.681598E-16
8922.723,7.372312E-18,7.0180774E-18,4.6128604E-16
8928.246,1.3039353E-17,7.029137E-18,4.562445E-16
8933.77,1.1553938E-17,6.3977507E-18,3.5320877E-16
8939.294,5.5807738E-18,5.8845083E-18,2.8338713E-16
8944.817,2.1281511E-17,5.8645873E-18,2.5922088E-16
8950.341,2.5291891E-17,6.323388E-18,3.2334464E-16
8955.865,-4.6742318E-18,6.4865655E-18,3.816234E-16
8961.389,-4.4974778E-18,6.4455456E-18,3.7518038E-16
8966.912,1.3123895E-17,6.3556724E-18,3.4577142E-16
8972.437,4.493177E-18,5.5957114E-18,2.4354108E-16
8977.96,3.9553665E-19,5.0353553E-18,1.7525015E-16
8983.484,1.1043209E-17,5.094627E-18,1.7006112E-16
8989.008,6.0560982E-18,5.183665E-18,1.8810325E-16
8994.531,4.009383E-18,5.7056797E-18,2.6084943E-16
9000.056,-5.993367E-18,6.0069906E-18,3.0944737E-16
9005.579,5.0864084E-18,5.8445555E-18,2.8047148E-16
9011.103,2.2604879E-17,5.629401E-18,2.280851E-16
9016.627,5.4117406E-18,4.899895E-18,1.5417724E-16
9022.15,7.4978074E-18,4.5437767E-18,1.09118106E-16
9027.675,1.8942014E-17,4.804678E-18,1.2485243E-16
9033.198,3.3302447E-18,5.0130628E-18,1.7075905E-16
9038.722,7.8254884E-18,5.281706E-18,2.0046615E-16
9044.246,6.891291E-18,5.547351E-18,2.3856678E-16
9049.77,8.1165336E-18,5.487618E-18,2.272941E-16
9055.293,1.16388605E-17,5.3377667E-18,2.0317949E-16
9060.817,6.2445593E-18,5.080127E-18,1.7680436E-16
9066.341,-6.6340667E-18,4.7884952E-18,1.4710187E-16
9071.864,4.456917E-18,4.673965E-18,1.27639E-16
9077.389,1.981616E-17,4.712416E-18,1.1226747E-16
9082.912,2.7548686E-17,4.7455658E-18,1.0470728E-16
9088.437,1.4712067E-17,4.6384116E-18,1.0836156E-16
9093.96,1.2471679E-17,4.7511815E-18,1.2275618E-16
9099.483,7.272795E-18,4.9938862E-18,1.5858435E-16
9105.008,1.0349155E-17,5.031437E-18,1.5673978E-16
9110.531,1.1302352E-17,4.9141886E-18,1.3924592E-16
9116.055,8.03659E-18,4.6895057E-18,1.150464E-16
9121.579,5.555073E-18,4.6285487E-18,1.0879674E-16
9127.103,7.87508E-18,4.6443962E-18,1.0560423E-16
9132.627,1.7826718E-17,4.7458305E-18,1.02804296E-16
9138.15,7.908377E-18,4.7288948E-18,1.0905903E-16
9143.674,3.397724E-18,4.733495E-18,1.1203766E-16
9149.198,1.8760744E-17,4.9446582E-18,1.122899E-16
9154.722,2.1565055E-17,5.126106E-18,1.258325E-16
9160.245,-2.6889433E-18,5.0584952E-18,1.4083793E-16
9165.77,2.246624E-18,5.073939E-18,1.3528145E-16
9171.293,1.439796E-17,5.133029E-18,1.2158198E-16
9176.816,4.9085357E-18,4.947659E-18,1.0813707E-16
9182.341,7.558081E-18,4.989683E-18,1.04521483E-16
9187.864,9.696668E-18,5.1050295E-18,1.09290484E-16
9193.389,3.092851E-18,5.104644E-18,1.1142212E-16
9198.912,9.122437E-18,5.174981E-18,1.06324724E-16
9204.436,5.6728026E-18,5.306835E-18,1.191707E-16
9209.96,-1.5526018E-18,5.3305537E-18,1.2386359E-16
9215.483,5.9731986E-18,5.465829E-18,1.2753954E-16
9221.007,-6.144103E-18,5.611478E-18,1.4598359E-16
9226.531,-2.4532998E-18,5.569123E-18,1.3817443E-16
9232.055,-2.1478214E-18,5.5589048E-18,1.3498346E-16
9237.578,3.010692E-17,5.6715676E-18,1.08311896E-16
9243.103,6.543503E-18,5.4484038E-18,1.1487499E-16
9248.626,2.3021132E-19,5.47151E-18,1.2736989E-16
9254.15,-4.3692644E-18,5.508982E-18,1.3558591E-16
9259.674,1.0369828E-18,5.5107753E-18,1.4116241E-16
9265.197,1.3342438E-17,5.578906E-18,1.407201E-16
9270.722,6.104886E-18,5.2483754E-18,1.3007794E-16
