# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21isp
# CHANNEL = B+R
# EXPNUM = 21_226_024
# MJD-OBS = 59440.324138
# DATE-OBS = 2021-08-14T07:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# RA = 16:16:42.93
# DEC = 13:28:15.89
# wl fl err
# [A] [erg/s/cm2/A]
7185.860000 2.458310e-17 2.133543e-18
7188.860000 2.443337e-17 2.122877e-18
7191.860000 2.596666e-17 2.114829e-18
7194.860000 2.567335e-17 2.108641e-18
7197.860000 2.293286e-17 2.116091e-18
7200.860000 2.340466e-17 2.140019e-18
7203.860000 2.654073e-17 2.166648e-18
7206.860000 2.638643e-17 2.189908e-18
7209.860000 2.382415e-17 2.222228e-18
7212.860000 2.365028e-17 2.276581e-18
7215.860000 2.684605e-17 2.337665e-18
7218.860000 2.677247e-17 2.394145e-18
7221.860000 2.355169e-17 2.417586e-18
7224.860000 2.110204e-17 2.443237e-18
7227.860000 2.419383e-17 2.525555e-18
7230.860000 2.707370e-17 2.615827e-18
7233.860000 2.011174e-17 2.710014e-18
7236.860000 1.354145e-17 2.843499e-18
7239.860000 1.487498e-17 3.185575e-18
7242.860000 1.017084e-17 3.892901e-18
7245.860000 1.019209e-17 4.722284e-18
7248.860000 2.228905e-17 5.154986e-18
7251.860000 3.582037e-17 4.972449e-18
7254.860000 4.217845e-17 4.393559e-18
7257.860000 3.982868e-17 3.728817e-18
7260.860000 3.009344e-17 3.272757e-18
7263.860000 2.377541e-17 2.985809e-18
7266.860000 2.286101e-17 2.753981e-18
7269.860000 2.172760e-17 2.612699e-18
7272.860000 1.654277e-17 2.586984e-18
7275.860000 1.269376e-17 2.769774e-18
7278.860000 7.916744e-18 3.270778e-18
7281.860000 7.447681e-18 3.820974e-18
7284.860000 2.294636e-17 3.983533e-18
7287.860000 3.930269e-17 3.694605e-18
7290.860000 3.896215e-17 3.289067e-18
7293.860000 2.837686e-17 2.951030e-18
7296.860000 2.793437e-17 2.658661e-18
7299.860000 2.422368e-17 2.473697e-18
7302.860000 2.310133e-17 2.430781e-18
7305.860000 2.525155e-17 2.474283e-18
7308.860000 2.477178e-17 2.545005e-18
7311.860000 1.796391e-17 2.565064e-18
7314.860000 1.222648e-17 2.564848e-18
7317.860000 1.462693e-17 2.792473e-18
7320.860000 1.749943e-17 3.198246e-18
7323.860000 1.701621e-17 3.357217e-18
7326.860000 2.751091e-17 3.130317e-18
7329.860000 3.283542e-17 2.839855e-18
7332.860000 3.221593e-17 2.814721e-18
7335.860000 3.204780e-17 2.938627e-18
7338.860000 2.198921e-17 2.971001e-18
7341.860000 2.343772e-17 3.154966e-18
7344.860000 2.492563e-17 3.727498e-18
7347.860000 3.172306e-17 4.103110e-18
7350.860000 4.494223e-17 3.885100e-18
7353.860000 4.624823e-17 3.327699e-18
7356.860000 3.059646e-17 2.965915e-18
7359.860000 2.305170e-17 2.985288e-18
7362.860000 2.059978e-17 3.258516e-18
7365.860000 1.620556e-17 3.505617e-18
7368.860000 2.228370e-17 3.634126e-18
7371.860000 2.736974e-17 3.936832e-18
7374.860000 2.352666e-17 4.322844e-18
7377.860000 2.122218e-17 4.300671e-18
7380.860000 3.721710e-17 3.777717e-18
7383.860000 3.120621e-17 3.163000e-18
7386.860000 2.337432e-17 2.789594e-18
7389.860000 1.851289e-17 2.608774e-18
7392.860000 2.161100e-17 2.599225e-18
7395.860000 2.469283e-17 2.714823e-18
7398.860000 2.309414e-17 2.841829e-18
7401.860000 2.383698e-17 2.866521e-18
7404.860000 2.667947e-17 2.917925e-18
7407.860000 2.615069e-17 3.028003e-18
7410.860000 3.260330e-17 2.998026e-18
7413.860000 4.240492e-17 2.775109e-18
7416.860000 4.883666e-17 2.544259e-18
7419.860000 4.709809e-17 2.413001e-18
7422.860000 4.164633e-17 2.311495e-18
7425.860000 3.013755e-17 2.194843e-18
7428.860000 2.354045e-17 2.123917e-18
7431.860000 2.102226e-17 2.139493e-18
7434.860000 2.400484e-17 2.229112e-18
7437.860000 2.789449e-17 2.335112e-18
7440.860000 3.156369e-17 2.425763e-18
7443.860000 3.078527e-17 2.512369e-18
7446.860000 2.660192e-17 2.491169e-18
7449.860000 2.485751e-17 2.355292e-18
7452.860000 2.513074e-17 2.220456e-18
7455.860000 2.191084e-17 2.158073e-18
7458.860000 2.299455e-17 2.183288e-18
7461.860000 1.992996e-17 2.236928e-18
7464.860000 2.127656e-17 2.340897e-18
7467.860000 2.189615e-17 2.463761e-18
7470.860000 2.128286e-17 2.616743e-18
7473.860000 1.583186e-17 2.780128e-18
7476.860000 1.790097e-17 2.957896e-18
7479.860000 1.916152e-17 3.129722e-18
7482.860000 2.442544e-17 3.283515e-18
7485.860000 2.861615e-17 3.437496e-18
7488.860000 2.735695e-17 3.518153e-18
7491.860000 2.311934e-17 3.428116e-18
7494.860000 2.485903e-17 3.232599e-18
7497.860000 2.314525e-17 3.085583e-18
7500.860000 1.879673e-17 3.003703e-18
7503.860000 2.118590e-17 2.898406e-18
7506.860000 2.323671e-17 2.772164e-18
7509.860000 2.109934e-17 2.659123e-18
7512.860000 1.698590e-17 2.539407e-18
7515.860000 1.580458e-17 2.477996e-18
7518.860000 1.758272e-17 2.473767e-18
7521.860000 1.554709e-17 2.523891e-18
7524.860000 1.198256e-17 2.725384e-18
7527.860000 1.137598e-17 3.112990e-18
7530.860000 2.426778e-17 3.415070e-18
7533.860000 3.287005e-17 3.371872e-18
7536.860000 3.175067e-17 3.015877e-18
7539.860000 2.362756e-17 2.656229e-18
7542.860000 2.185669e-17 2.408221e-18
7545.860000 2.480322e-17 2.271036e-18
7548.860000 2.375303e-17 2.211614e-18
7551.860000 2.207376e-17 2.155148e-18
7554.860000 1.993976e-17 2.105208e-18
7557.860000 1.923640e-17 2.125731e-18
7560.860000 1.971905e-17 2.204893e-18
7563.860000 2.084521e-17 2.285712e-18
7566.860000 2.328784e-17 2.303116e-18
7569.860000 1.927446e-17 2.287407e-18
7572.860000 1.510322e-17 2.428646e-18
7575.860000 1.280885e-17 2.728660e-18
7578.860000 2.094517e-17 2.938804e-18
7581.860000 2.837565e-17 2.857443e-18
7584.860000 2.653027e-17 2.612287e-18
7587.860000 2.642146e-17 2.535267e-18
7590.860000 2.888007e-17 2.662868e-18
7593.860000 3.098224e-17 2.828688e-18
7596.860000 2.890633e-17 3.015418e-18
7599.860000 2.429521e-17 3.477305e-18
7602.860000 2.516394e-17 4.379996e-18
7605.860000 2.640957e-17 5.471007e-18
7608.860000 2.767205e-17 5.960266e-18
7611.860000 2.407015e-17 5.763250e-18
7614.860000 1.785751e-17 5.176526e-18
7617.860000 1.849004e-17 4.605532e-18
7620.860000 1.974845e-17 4.298716e-18
7623.860000 1.909590e-17 4.247742e-18
7626.860000 1.948278e-17 4.176065e-18
7629.860000 2.043928e-17 4.323228e-18
7632.860000 1.905368e-17 4.508605e-18
7635.860000 1.545759e-17 4.671444e-18
7638.860000 1.586406e-17 4.386628e-18
7641.860000 2.879965e-17 3.958818e-18
7644.860000 2.549122e-17 3.564568e-18
7647.860000 2.408930e-17 3.291161e-18
7650.860000 2.182338e-17 3.099224e-18
7653.860000 1.608471e-17 2.925758e-18
7656.860000 2.165527e-17 2.836466e-18
7659.860000 2.694206e-17 2.803186e-18
7662.860000 2.576916e-17 2.732790e-18
7665.860000 2.332020e-17 2.671324e-18
7668.860000 1.898336e-17 2.641920e-18
7671.860000 2.169966e-17 2.559583e-18
7674.860000 2.357314e-17 2.401349e-18
7677.860000 2.280399e-17 2.237412e-18
7680.860000 1.854792e-17 2.152048e-18
7683.860000 1.583170e-17 2.132348e-18
7686.860000 1.550007e-17 2.136952e-18
7689.860000 1.581477e-17 2.157902e-18
7692.860000 1.488370e-17 2.187913e-18
7695.860000 1.270243e-17 2.208879e-18
7698.860000 1.422016e-17 2.245456e-18
7701.860000 1.562877e-17 2.295415e-18
7704.860000 1.285122e-17 2.337352e-18
7707.860000 1.173461e-17 2.369585e-18
7710.860000 9.083789e-18 2.498401e-18
7713.860000 -1.000928e-20 2.969644e-18
7716.860000 -9.450155e-18 3.812526e-18
7719.860000 1.619657e-18 4.596221e-18
7722.860000 1.555510e-17 4.839666e-18
7725.860000 4.067341e-17 4.516435e-18
7728.860000 5.688837e-17 4.001556e-18
7731.860000 2.777015e-17 3.586629e-18
7734.860000 1.722335e-17 3.310631e-18
7737.860000 1.629042e-17 3.128248e-18
7740.860000 1.934970e-17 3.067740e-18
7743.860000 1.553411e-17 3.063675e-18
7746.860000 9.275405e-18 3.134234e-18
7749.860000 8.404114e-18 3.444822e-18
7752.860000 -1.378556e-17 4.216863e-18
7755.860000 -1.855960e-17 5.115449e-18
7758.860000 3.032962e-17 5.344925e-18
7761.860000 4.730632e-17 4.781552e-18
7764.860000 3.630748e-17 4.115660e-18
7767.860000 2.854972e-17 3.788856e-18
7770.860000 2.864335e-17 3.371690e-18
7773.860000 1.835103e-17 2.945544e-18
7776.860000 1.835274e-17 2.803471e-18
7779.860000 1.952400e-17 2.883258e-18
7782.860000 2.082530e-17 2.956018e-18
7785.860000 2.239881e-17 2.971665e-18
7788.860000 2.417347e-17 2.933695e-18
7791.860000 1.649604e-17 2.790491e-18
7794.860000 7.358832e-18 2.859247e-18
7797.860000 6.151502e-18 3.316191e-18
7800.860000 1.834121e-17 3.687667e-18
7803.860000 3.536935e-17 3.520271e-18
7806.860000 3.787535e-17 2.995408e-18
7809.860000 2.198572e-17 2.660094e-18
7812.860000 1.809932e-17 2.740591e-18
7815.860000 1.717677e-17 2.882361e-18
7818.860000 1.038204e-17 2.832691e-18
7821.860000 9.312938e-18 2.950201e-18
7824.860000 8.515493e-18 3.517904e-18
7827.860000 1.592482e-17 3.964825e-18
7830.860000 3.411038e-17 3.773572e-18
7833.860000 4.154487e-17 3.139845e-18
7836.860000 2.551987e-17 2.629923e-18
7839.860000 1.436026e-17 2.521083e-18
7842.860000 1.268681e-17 2.698351e-18
7845.860000 1.229262e-17 3.022022e-18
7848.860000 5.678833e-18 3.234436e-18
7851.860000 3.525667e-18 3.354361e-18
7854.860000 -2.460737e-18 3.860395e-18
7857.860000 -1.273137e-17 4.754987e-18
7860.860000 1.098438e-17 5.294229e-18
7863.860000 2.877022e-17 5.166860e-18
7866.860000 3.548508e-17 4.820677e-18
7869.860000 1.859061e-17 4.473960e-18
7872.860000 1.156574e-17 4.424848e-18
7875.860000 2.640240e-17 4.718905e-18
7878.860000 2.073115e-17 4.643587e-18
7881.860000 2.433698e-17 4.249951e-18
7884.860000 1.694167e-17 3.967200e-18
7887.860000 2.157766e-17 3.935813e-18
7890.860000 1.589475e-17 3.787686e-18
7893.860000 1.654784e-17 3.799485e-18
7896.860000 2.387227e-17 3.917561e-18
7899.860000 3.064285e-17 3.670521e-18
7902.860000 3.196965e-17 3.132866e-18
7905.860000 1.340164e-17 2.682349e-18
7908.860000 6.548645e-18 2.527819e-18
7911.860000 -1.603371e-18 2.639435e-18
7914.860000 -2.252745e-17 3.179995e-18
7917.860000 -3.168721e-17 4.078202e-18
7920.860000 4.596938e-18 4.744648e-18
7923.860000 4.261286e-17 4.667062e-18
7926.860000 4.657046e-17 4.137594e-18
7929.860000 3.761695e-17 3.651440e-18
7932.860000 2.907203e-17 3.233128e-18
7935.860000 2.503609e-17 3.050376e-18
7938.860000 2.386299e-17 3.004651e-18
7941.860000 2.515740e-17 2.791166e-18
7944.860000 2.241341e-17 2.499525e-18
7947.860000 1.322150e-17 2.398750e-18
7950.860000 1.105151e-17 2.552876e-18
7953.860000 9.005334e-18 2.820128e-18
7956.860000 1.795547e-17 2.962399e-18
7959.860000 1.654858e-17 2.813202e-18
7962.860000 4.783012e-18 2.722709e-18
7965.860000 -6.538763e-18 3.204607e-18
7968.860000 5.351453e-18 4.125127e-18
7971.860000 2.723895e-17 4.620458e-18
7974.860000 4.862535e-17 4.301004e-18
7977.860000 4.646814e-17 3.636104e-18
7980.860000 1.710561e-17 3.388181e-18
7983.860000 1.408324e-17 3.724092e-18
7986.860000 1.308289e-17 3.982798e-18
7989.860000 9.553647e-18 3.844445e-18
7992.860000 5.842732e-18 3.806790e-18
7995.860000 -8.124194e-18 4.514766e-18
7998.860000 1.647503e-17 5.692709e-18
8001.860000 3.648028e-17 5.856565e-18
8004.860000 6.660561e-17 4.881946e-18
8007.860000 4.477802e-17 3.790462e-18
8010.860000 2.389224e-17 3.166433e-18
8013.860000 1.746209e-17 2.985103e-18
8016.860000 1.774429e-17 3.159407e-18
8019.860000 1.081915e-17 3.400418e-18
8022.860000 6.377724e-18 3.447795e-18
8025.860000 2.284969e-18 3.365684e-18
8028.860000 3.949277e-18 3.585148e-18
8031.860000 1.009898e-17 4.030384e-18
8034.860000 3.343833e-17 4.089771e-18
8037.860000 4.953923e-17 3.557440e-18
8040.860000 3.342803e-17 2.897457e-18
8043.860000 2.445602e-17 2.502508e-18
8046.860000 2.075800e-17 2.342289e-18
8049.860000 1.663084e-17 2.298811e-18
8052.860000 1.377766e-17 2.341303e-18
8055.860000 2.045225e-17 2.530351e-18
8058.860000 2.069509e-17 2.655669e-18
8061.860000 1.277466e-17 2.635720e-18
8064.860000 1.372738e-17 2.746249e-18
8067.860000 1.992529e-17 2.977962e-18
8070.860000 2.196912e-17 2.987203e-18
8073.860000 2.496080e-17 2.710801e-18
8076.860000 1.948434e-17 2.412476e-18
8079.860000 1.812530e-17 2.323213e-18
8082.860000 1.987610e-17 2.337319e-18
8085.860000 1.975264e-17 2.390927e-18
8088.860000 2.139493e-17 2.424125e-18
8091.860000 1.877546e-17 2.458239e-18
8094.860000 1.803243e-17 2.544461e-18
8097.860000 1.480700e-17 2.633394e-18
8100.860000 1.297122e-17 2.749061e-18
8103.860000 1.281592e-17 2.871199e-18
8106.860000 1.114171e-17 3.007491e-18
8109.860000 1.666966e-17 3.174809e-18
8112.860000 1.818093e-17 3.104093e-18
8115.860000 1.477345e-17 2.932939e-18
8118.860000 2.114802e-17 2.951089e-18
8121.860000 1.836604e-17 2.977220e-18
8124.860000 1.771023e-17 2.994423e-18
8127.860000 1.154742e-17 2.945709e-18
8130.860000 1.083639e-17 2.893462e-18
8133.860000 1.966250e-17 2.902081e-18
8136.860000 1.821722e-17 2.845703e-18
8139.860000 1.022976e-17 2.747336e-18
8142.860000 1.581753e-17 2.781419e-18
8145.860000 1.719795e-17 2.787749e-18
8148.860000 1.523042e-17 2.759732e-18
8151.860000 1.635283e-17 2.711737e-18
8154.860000 1.666748e-17 2.667752e-18
8157.860000 1.587126e-17 2.551197e-18
8160.860000 1.569879e-17 2.411136e-18
8163.860000 1.412032e-17 2.312098e-18
8166.860000 1.602655e-17 2.296005e-18
8169.860000 1.818905e-17 2.279142e-18
8172.860000 1.167887e-17 2.207976e-18
8175.860000 1.192610e-17 2.193090e-18
8178.860000 1.495813e-17 2.186548e-18
8181.860000 1.511029e-17 2.180043e-18
8184.860000 1.610223e-17 2.179610e-18
8187.860000 1.839068e-17 2.186141e-18
8190.860000 1.881656e-17 2.208406e-18
8193.860000 1.844224e-17 2.240552e-18
8196.860000 1.559535e-17 2.250539e-18
8199.860000 1.270134e-17 2.271434e-18
8202.860000 1.327411e-17 2.288886e-18
8205.860000 1.324252e-17 2.275926e-18
8208.860000 1.199199e-17 2.297715e-18
8211.860000 1.073755e-17 2.330090e-18
8214.860000 1.284644e-17 2.383966e-18
8217.860000 1.711160e-17 2.449002e-18
8220.860000 1.235134e-17 2.437458e-18
8223.860000 1.107119e-17 2.457518e-18
8226.860000 1.409516e-17 2.512547e-18
8229.860000 1.639593e-17 2.583967e-18
8232.860000 2.004333e-17 2.648640e-18
8235.860000 1.533224e-17 2.661409e-18
8238.860000 1.209683e-17 2.691810e-18
8241.860000 1.072030e-17 2.762258e-18
8244.860000 1.687647e-17 2.908609e-18
8247.860000 1.673175e-17 3.004946e-18
8250.860000 1.608262e-17 3.090505e-18
8253.860000 1.608092e-17 3.119705e-18
8256.860000 1.819745e-17 3.032983e-18
8259.860000 1.428010e-17 2.915833e-18
8262.860000 1.272168e-17 2.837639e-18
8265.860000 1.471580e-17 2.799068e-18
8268.860000 1.075626e-17 2.717452e-18
8271.860000 1.285879e-17 2.649365e-18
8274.860000 7.957425e-18 2.607476e-18
8277.860000 1.246208e-18 2.654788e-18
8280.860000 -8.957405e-18 2.877262e-18
8283.860000 -1.823417e-17 3.434596e-18
8286.860000 -1.185313e-17 4.029714e-18
8289.860000 9.514336e-18 4.378961e-18
8292.860000 2.130884e-17 4.535202e-18
8295.860000 1.923307e-17 4.504636e-18
8298.860000 6.333903e-18 4.260670e-18
8301.860000 1.604210e-18 4.229632e-18
8304.860000 2.387072e-17 4.499711e-18
8307.860000 4.855924e-17 4.324063e-18
8310.860000 4.053380e-17 3.615677e-18
8313.860000 2.164319e-17 3.123062e-18
8316.860000 1.905449e-17 3.061279e-18
8319.860000 2.278124e-17 2.961954e-18
8322.860000 2.176478e-17 2.710374e-18
8325.860000 1.341166e-17 2.460895e-18
8328.860000 8.729431e-18 2.374705e-18
8331.860000 6.679862e-18 2.322033e-18
8334.860000 8.505202e-18 2.354453e-18
8337.860000 3.423700e-18 2.441812e-18
8340.860000 -1.663247e-17 2.643993e-18
8343.860000 -5.219753e-17 3.417976e-18
8346.860000 -8.705480e-17 5.064114e-18
8349.860000 -4.209158e-17 6.737056e-18
8352.860000 4.690350e-17 7.172523e-18
8355.860000 9.112229e-17 6.333236e-18
8358.860000 6.298980e-17 5.568850e-18
8361.860000 5.863266e-17 5.019873e-18
8364.860000 4.111738e-17 4.256276e-18
8367.860000 1.289538e-17 3.936115e-18
8370.860000 2.743086e-17 4.151507e-18
8373.860000 2.381698e-17 4.084130e-18
8376.860000 1.180941e-17 3.632961e-18
8379.860000 1.321943e-18 3.335487e-18
8382.860000 -2.935631e-18 3.479057e-18
8385.860000 -3.728048e-19 4.064791e-18
8388.860000 2.347351e-17 4.587757e-18
8391.860000 3.026602e-17 4.393639e-18
8394.860000 5.211130e-18 3.703293e-18
8397.860000 -1.990838e-17 3.359238e-18
8400.860000 -3.524208e-17 4.024761e-18
8403.860000 -1.043967e-17 5.405323e-18
8406.860000 6.148698e-17 6.059761e-18
8409.860000 8.436961e-17 5.353141e-18
8412.860000 7.187804e-17 3.949963e-18
8415.860000 1.671676e-17 3.174013e-18
8418.860000 7.408274e-18 3.370481e-18
8421.860000 1.161739e-17 3.742430e-18
8424.860000 8.041052e-18 3.650617e-18
8427.860000 -1.402781e-17 3.233573e-18
8430.860000 -4.205345e-17 3.469615e-18
8433.860000 -3.966565e-17 4.585299e-18
8436.860000 1.527151e-17 5.447304e-18
8439.860000 8.254713e-17 5.158491e-18
8442.860000 9.359373e-17 4.000377e-18
8445.860000 5.086154e-17 2.967083e-18
8448.860000 1.994529e-17 2.541498e-18
8451.860000 9.526093e-18 2.610332e-18
8454.860000 4.529449e-18 3.060269e-18
8457.860000 1.192346e-17 3.548184e-18
8460.860000 1.419151e-17 3.593498e-18
8463.860000 2.656227e-18 3.404074e-18
8466.860000 -1.084028e-17 3.857975e-18
8469.860000 -7.585748e-18 4.903382e-18
8472.860000 2.417259e-17 5.321636e-18
8475.860000 5.899232e-17 4.655873e-18
8478.860000 5.700176e-17 3.627829e-18
8481.860000 2.801116e-17 3.068957e-18
8484.860000 1.659115e-17 2.881393e-18
8487.860000 7.851868e-18 2.800782e-18
8490.860000 1.878909e-19 2.828846e-18
8493.860000 3.440664e-18 3.113961e-18
8496.860000 1.166775e-17 3.764190e-18
8499.860000 1.695523e-17 4.301447e-18
8502.860000 1.853779e-17 4.370375e-18
8505.860000 1.049559e-17 4.244596e-18
8508.860000 1.819042e-17 4.714001e-18
8511.860000 3.012193e-17 5.025545e-18
8514.860000 2.815932e-17 4.537980e-18
8517.860000 3.845296e-17 3.680180e-18
8520.860000 2.060593e-17 3.037497e-18
8523.860000 1.697369e-17 2.793648e-18
8526.860000 1.111834e-17 2.651074e-18
8529.860000 1.557453e-17 2.602717e-18
8532.860000 1.415878e-17 2.518026e-18
8535.860000 1.295902e-17 2.467576e-18
8538.860000 1.345089e-17 2.481075e-18
8541.860000 1.704362e-17 2.596445e-18
8544.860000 2.115055e-17 2.762203e-18
8547.860000 1.756732e-17 2.771560e-18
8550.860000 1.187951e-17 2.758853e-18
8553.860000 1.637232e-17 2.912029e-18
8556.860000 2.232734e-17 2.989006e-18
8559.860000 2.301421e-17 2.770393e-18
8562.860000 2.319455e-17 2.476932e-18
8565.860000 2.099285e-17 2.309998e-18
8568.860000 1.767445e-17 2.239897e-18
8571.860000 1.545685e-17 2.230574e-18
8574.860000 1.734046e-17 2.260264e-18
8577.860000 1.901546e-17 2.298814e-18
8580.860000 1.885031e-17 2.331286e-18
8583.860000 1.921043e-17 2.358939e-18
8586.860000 1.413453e-17 2.348615e-18
8589.860000 1.139519e-17 2.413608e-18
8592.860000 1.509321e-17 2.589500e-18
8595.860000 9.988319e-18 2.671293e-18
8598.860000 1.108452e-17 2.768354e-18
8601.860000 1.503716e-17 2.899064e-18
8604.860000 1.772155e-17 2.980832e-18
8607.860000 1.481199e-17 2.912480e-18
8610.860000 1.118475e-17 2.836710e-18
8613.860000 8.081693e-18 2.849670e-18
8616.860000 5.994595e-18 2.961976e-18
8619.860000 9.433901e-18 3.209407e-18
8622.860000 1.101895e-17 3.508120e-18
8625.860000 6.108867e-18 3.863038e-18
8628.860000 1.009391e-17 4.210034e-18
8631.860000 1.131744e-17 4.401163e-18
8634.860000 1.424686e-17 4.508748e-18
8637.860000 1.451647e-17 4.439058e-18
8640.860000 1.785442e-17 4.257172e-18
8643.860000 1.494534e-17 3.961156e-18
8646.860000 1.358636e-17 3.612688e-18
8649.860000 1.296478e-17 3.417557e-18
8652.860000 9.575491e-18 3.374945e-18
8655.860000 1.170560e-17 3.519489e-18
8658.860000 1.558449e-17 3.696954e-18
8661.860000 1.249075e-17 3.730645e-18
8664.860000 1.387401e-17 3.673005e-18
8667.860000 1.335053e-17 3.593640e-18
8670.860000 1.315230e-17 3.481157e-18
8673.860000 1.776200e-17 3.363936e-18
8676.860000 1.451495e-17 3.194684e-18
8679.860000 1.341510e-17 3.027666e-18
8682.860000 1.669437e-17 2.877310e-18
8685.860000 1.458827e-17 2.732566e-18
8688.860000 1.204940e-17 2.600013e-18
8691.860000 1.382238e-17 2.514489e-18
8694.860000 1.521368e-17 2.467468e-18
8697.860000 1.123243e-17 2.416280e-18
8700.860000 8.625458e-18 2.392303e-18
8703.860000 1.111477e-17 2.435288e-18
8706.860000 1.056246e-17 2.480146e-18
8709.860000 7.475188e-18 2.499148e-18
8712.860000 8.373063e-18 2.532262e-18
8715.860000 9.974545e-18 2.544280e-18
8718.860000 8.033832e-18 2.501656e-18
8721.860000 1.130745e-17 2.537246e-18
8724.860000 9.617194e-18 2.535925e-18
8727.860000 2.354656e-18 2.523384e-18
8730.860000 7.142542e-18 2.635196e-18
8733.860000 1.309813e-17 2.769619e-18
8736.860000 1.111672e-17 2.822895e-18
8739.860000 9.134956e-18 2.887678e-18
8742.860000 7.257147e-18 2.944420e-18
8745.860000 4.967564e-18 3.034269e-18
8748.860000 8.927054e-18 3.116160e-18
8751.860000 1.047393e-17 3.183563e-18
8754.860000 -1.736164e-19 3.203890e-18
8757.860000 -1.407467e-17 3.264383e-18
8760.860000 -3.071832e-17 3.727527e-18
8763.860000 -5.086424e-17 4.867281e-18
8766.860000 -4.522906e-17 6.000230e-18
8769.860000 -5.487814e-18 6.616165e-18
8772.860000 9.032042e-18 6.839962e-18
8775.860000 1.587584e-17 6.604710e-18
8778.860000 3.078523e-17 5.972090e-18
8781.860000 4.629153e-17 5.979639e-18
8784.860000 4.046495e-17 6.241022e-18
8787.860000 5.146643e-17 5.696569e-18
8790.860000 6.618747e-17 4.399781e-18
8793.860000 2.881451e-17 3.617343e-18
8796.860000 2.001786e-17 3.689784e-18
8799.860000 2.745043e-17 3.668108e-18
8802.860000 2.942264e-17 3.216996e-18
8805.860000 1.785420e-17 2.687739e-18
8808.860000 6.227915e-18 2.433964e-18
8811.860000 5.224530e-18 2.388704e-18
8814.860000 7.023169e-18 2.413299e-18
8817.860000 5.350272e-18 2.467905e-18
8820.860000 -8.181432e-18 2.516801e-18
8823.860000 -3.640860e-17 2.774936e-18
8826.860000 -8.471905e-17 3.872602e-18
8829.860000 -1.171066e-16 5.864487e-18
8832.860000 -5.072569e-17 7.458672e-18
8835.860000 2.461961e-17 7.527104e-18
8838.860000 1.004056e-16 6.621845e-18
8841.860000 7.429729e-17 5.964906e-18
8844.860000 5.302649e-17 5.398693e-18
8847.860000 7.711760e-17 4.479032e-18
8850.860000 3.768026e-17 3.758764e-18
8853.860000 2.175945e-17 3.858824e-18
8856.860000 1.809237e-17 4.020805e-18
8859.860000 1.592575e-17 3.755960e-18
8862.860000 4.294052e-18 3.357585e-18
8865.860000 -1.625200e-18 3.378910e-18
8868.860000 -1.838089e-18 4.004765e-18
8871.860000 9.273259e-18 5.127358e-18
8874.860000 3.457659e-17 5.766643e-18
8877.860000 3.371392e-17 5.330539e-18
8880.860000 9.527690e-18 4.285781e-18
8883.860000 -2.648349e-17 3.857668e-18
8886.860000 -3.703111e-17 4.874351e-18
8889.860000 -4.567908e-17 6.904272e-18
8892.860000 3.159238e-17 8.159540e-18
8895.860000 8.713607e-17 7.471884e-18
8898.860000 1.140972e-16 5.537211e-18
8901.860000 4.336877e-17 4.142620e-18
8904.860000 9.398916e-18 3.953781e-18
8907.860000 6.202471e-18 4.649829e-18
8910.860000 1.654892e-17 4.999293e-18
8913.860000 1.723441e-18 4.509012e-18
8916.860000 -2.221756e-17 3.784185e-18
8919.860000 -4.427761e-17 3.926813e-18
8922.860000 -5.257168e-17 5.402517e-18
8925.860000 -2.563178e-18 6.760755e-18
8928.860000 9.345170e-17 6.724131e-18
8931.860000 1.225471e-16 5.319166e-18
8934.860000 9.008029e-17 3.782677e-18
8937.860000 3.000668e-17 3.002959e-18
8940.860000 9.445861e-18 2.812770e-18
8943.860000 3.486124e-18 3.060036e-18
8946.860000 8.771440e-18 3.715059e-18
8949.860000 1.787632e-17 4.212328e-18
8952.860000 8.632726e-18 4.060787e-18
8955.860000 -5.995076e-18 3.668398e-18
8958.860000 -1.068797e-17 4.158982e-18
8961.860000 -1.612402e-17 5.549989e-18
8964.860000 1.934586e-17 6.370097e-18
8967.860000 7.213024e-17 5.802450e-18
8970.860000 9.529229e-17 4.532135e-18
8973.860000 4.780520e-17 3.538153e-18
8976.860000 1.907168e-17 3.155896e-18
8979.860000 1.490713e-17 3.107270e-18
8982.860000 1.060423e-17 3.131345e-18
8985.860000 1.217345e-17 3.292039e-18
8988.860000 1.243890e-17 3.646271e-18
8991.860000 4.383821e-18 4.302302e-18
8994.860000 1.420798e-17 4.917776e-18
8997.860000 8.100954e-18 4.886803e-18
9000.860000 7.243841e-18 4.670691e-18
9003.860000 7.529209e-18 5.342382e-18
9006.860000 3.369015e-17 6.516274e-18
9009.860000 4.635006e-17 6.573445e-18
9012.860000 6.344646e-17 5.411039e-18
9015.860000 4.536618e-17 4.086533e-18
9018.860000 2.179682e-17 3.392096e-18
9021.860000 1.061611e-17 3.113891e-18
9024.860000 1.152008e-17 3.022231e-18
9027.860000 1.587960e-17 3.014423e-18
9030.860000 1.579488e-17 2.982048e-18
9033.860000 1.379992e-17 2.939630e-18
9036.860000 1.200599e-17 2.928193e-18
9039.860000 1.273885e-17 3.048064e-18
9042.860000 1.035395e-17 3.327003e-18
9045.860000 5.686844e-18 3.463015e-18
9048.860000 6.164435e-18 3.366506e-18
9051.860000 1.399602e-17 3.438045e-18
9054.860000 2.088615e-17 3.782700e-18
9057.860000 2.764765e-17 3.892908e-18
