WAVE,FLUX,ERR,BGFLUX
6923.471,1.2114222E-16,9.9411484E-18,2.3679653E-16
6927.551,1.4435652E-16,1.0100475E-17,2.2937255E-16
6931.63,1.4025594E-16,1.0131012E-17,2.3673322E-16
6935.7095,1.2889807E-16,9.99099E-18,2.3125355E-16
6939.7886,1.434576E-16,9.981222E-18,2.1395322E-16
6943.868,1.3917306E-16,1.0057195E-17,2.277516E-16
6947.9473,1.3850009E-16,1.016097E-17,2.4049288E-16
6952.027,1.4904274E-16,1.0177064E-17,2.299E-16
6956.106,1.3972325E-16,1.0179092E-17,2.395472E-16
6960.1855,1.1231342E-16,9.8603684E-18,2.323946E-16
6964.2646,1.3441312E-16,9.966126E-18,2.1843452E-16
6968.344,1.2477296E-16,1.0027528E-17,2.3700773E-16
6972.4233,1.4244205E-16,1.02036434E-17,2.3737508E-16
6976.503,1.4163959E-16,1.0186341E-17,2.3484947E-16
6980.582,1.3930923E-16,1.0215986E-17,2.4106634E-16
6984.6616,1.2587021E-16,1.0098403E-17,2.420662E-16
6988.7407,1.1611343E-16,9.90902E-18,2.3000568E-16
6992.8203,1.3158658E-16,9.911877E-18,2.139466E-16
6996.8994,1.4593932E-16,1.000003E-17,2.0746355E-16
7000.979,1.4534061E-16,1.0015041E-17,2.0953087E-16
7005.058,1.222692E-16,9.964565E-18,2.296783E-16
7009.1377,1.1969711E-16,9.834623E-18,2.1631398E-16
7013.217,1.1251995E-16,9.671238E-18,2.0517535E-16
7017.2964,1.2630278E-16,9.877108E-18,2.122156E-16
7021.3755,1.2772881E-16,9.90814E-18,2.1500309E-16
7025.455,1.2044266E-16,9.7390045E-18,2.0203062E-16
7029.534,1.4392724E-16,9.96806E-18,2.0184493E-16
7033.614,1.3029427E-16,9.940213E-18,2.133558E-16
7037.693,1.2524606E-16,9.836396E-18,2.0690332E-16
7041.7725,1.353681E-16,1.0011034E-17,2.1502131E-16
7045.8516,1.3952614E-16,1.0148981E-17,2.265754E-16
7049.931,1.324849E-16,1.0093275E-17,2.2756758E-16
7054.0103,1.2016892E-16,9.981972E-18,2.2844592E-16
7058.09,1.2662084E-16,9.94382E-18,2.1629178E-16
7062.169,1.2531933E-16,9.9467145E-18,2.1676637E-16
7066.2485,1.3432787E-16,9.93434E-18,2.0391339E-16
7070.3276,1.3281127E-16,1.010178E-17,2.2646744E-16
7074.407,1.2341453E-16,9.896587E-18,2.1070093E-16
7078.4863,1.132513E-16,9.914761E-18,2.2412277E-16
7082.566,1.1194563E-16,9.890445E-18,2.2242434E-16
7086.645,1.2583226E-16,9.99811E-18,2.181406E-16
7090.7246,1.4085069E-16,1.01513615E-17,2.187163E-16
7094.8037,1.4146312E-16,1.0093326E-17,2.1003145E-16
7098.8833,1.2191766E-16,9.867422E-18,2.0513083E-16
7102.9624,1.2072562E-16,9.864275E-18,2.0513417E-16
7107.042,1.3492539E-16,1.0091326E-17,2.1504467E-16
7111.121,1.3703267E-16,1.0060168E-17,2.0824241E-16
7115.2007,1.1749649E-16,9.895591E-18,2.1181853E-16
7119.28,1.2433112E-16,9.958738E-18,2.0924725E-16
7123.3594,1.1547406E-16,9.817573E-18,2.0264269E-16
7127.4385,1.1959069E-16,9.912965E-18,2.0781094E-16
7131.518,1.2211221E-16,9.88761E-18,2.0107477E-16
7135.597,1.3537478E-16,1.0057042E-17,2.0654845E-16
7139.677,1.154814E-16,1.0010132E-17,2.2202667E-16
7143.756,1.1632125E-16,9.956107E-18,2.138595E-16
7147.8354,1.2262934E-16,9.978015E-18,2.0871939E-16
7151.9146,1.1670294E-16,9.978828E-18,2.1455723E-16
7155.994,1.2078078E-16,9.986514E-18,2.1237482E-16
7160.073,1.1859965E-16,9.953989E-18,2.0968281E-16
7164.153,1.2014491E-16,9.885006E-18,2.0202988E-16
7168.232,1.06851684E-16,9.720082E-18,1.9839566E-16
7172.3115,9.156609E-17,9.588013E-18,1.996105E-16
7176.3906,1.1187593E-16,9.6799066E-18,1.8893861E-16
7180.47,1.1848427E-16,9.728213E-18,1.8907296E-16
7184.5493,1.0963128E-16,9.5528376E-18,1.7839027E-16
7188.629,8.871615E-17,9.342094E-18,1.7612608E-16
7192.708,7.631032E-17,9.186952E-18,1.7166704E-16
7196.7876,7.7339766E-17,9.245918E-18,1.7726032E-16
7200.8667,9.333261E-17,9.485612E-18,1.8520783E-16
7204.9463,9.772905E-17,9.440791E-18,1.7448672E-16
7209.0254,9.1833466E-17,9.434098E-18,1.7837828E-16
7213.105,1.0632079E-16,9.686509E-18,1.8903056E-16
7217.184,1.02828576E-16,9.71156E-18,1.9453488E-16
7221.2637,1.2076339E-16,9.8222685E-18,1.8675229E-16
7225.343,9.229025E-17,9.630777E-18,1.950833E-16
7229.4224,1.0221998E-16,9.720033E-18,1.9552922E-16
7233.5015,1.0151113E-16,9.983326E-18,2.2725402E-16
7237.581,8.895756E-17,1.0253703E-17,2.7329558E-16
7241.66,1.1975594E-16,1.073498E-17,2.9784656E-16
7245.7397,1.0897943E-16,1.0628671E-17,2.969711E-16
7249.819,1.0089152E-16,1.02963456E-17,2.6492745E-16
7253.8984,8.47393E-17,9.891078E-18,2.3375994E-16
7257.9775,7.9422845E-17,9.621873E-18,2.0821804E-16
7262.057,8.227393E-17,9.688697E-18,2.1319062E-16
7266.136,8.5195097E-17,9.744728E-18,2.1500583E-16
7270.216,9.312372E-17,9.870712E-18,2.2069282E-16
7274.295,8.8430114E-17,1.02900036E-17,2.748946E-16
7278.3745,1.1242623E-16,1.0641886E-17,2.9219143E-16
7282.4536,1.0210247E-16,1.0495007E-17,2.8407592E-16
7286.533,1.2761798E-16,1.0274746E-17,2.3131374E-16
7290.6123,9.3888414E-17,9.867524E-18,2.1899632E-16
7294.692,1.0336798E-16,9.762648E-18,1.9700766E-16
7298.771,7.5775687E-17,9.700299E-18,2.1883669E-16
7302.8506,1.00248196E-16,9.840588E-18,2.0857653E-16
7306.9297,8.641409E-17,9.858945E-18,2.2524247E-16
7311.0093,8.516855E-17,1.0045863E-17,2.48087E-16
7315.0884,1.157868E-16,1.0355464E-17,2.5053406E-16
7319.1675,9.606031E-17,1.0339553E-17,2.708503E-16
7323.247,1.0542474E-16,1.03398015E-17,2.5890547E-16
7327.326,1.0058545E-16,1.0105427E-17,2.360739E-16
7331.406,8.1707194E-17,1.006264E-17,2.5231145E-16
7335.485,1.07058E-16,1.0537247E-17,2.818003E-16
7339.5645,1.06307313E-16,1.0554067E-17,2.8458073E-16
7343.6436,9.632671E-17,1.05047835E-17,2.8926916E-16
7347.723,9.565945E-17,1.0319648E-17,2.6792692E-16
7351.8022,8.436053E-17,9.964189E-18,2.3795384E-16
7355.882,8.817258E-17,9.960797E-18,2.3282413E-16
7359.961,1.0740049E-16,1.0185523E-17,2.3948157E-16
7364.0405,1.1687717E-16,1.0344527E-17,2.4589843E-16
7368.1196,1.1319452E-16,1.0378205E-17,2.5504353E-16
7372.199,9.830989E-17,1.02638845E-17,2.572817E-16
7376.2783,9.5412934E-17,1.00951595E-17,2.407913E-16
7380.358,1.1275102E-16,9.9998865E-18,2.096426E-16
7384.437,9.4748014E-17,9.7296946E-18,1.9901977E-16
7388.5166,1.0568545E-16,9.770846E-18,1.930042E-16
7392.5957,9.739216E-17,9.937113E-18,2.2001431E-16
7396.6753,1.1283634E-16,1.01649024E-17,2.2873272E-16
7400.7544,1.1299997E-16,1.0163997E-17,2.2832207E-16
7404.834,8.535442E-17,9.938462E-18,2.3214772E-16
7408.913,9.425902E-17,9.957185E-18,2.2457152E-16
7412.9927,1.0691707E-16,9.826083E-18,1.9397244E-16
7417.072,8.675173E-17,9.661767E-18,1.990324E-16
7421.1514,8.0157084E-17,9.640753E-18,2.033872E-16
7425.2305,1.1223695E-16,9.842842E-18,1.9017954E-16
7429.31,1.2506239E-16,1.0073132E-17,2.0144347E-16
7433.389,9.186605E-17,9.912439E-18,2.209898E-16
7437.4688,8.5837055E-17,9.937155E-18,2.3021405E-16
7441.548,8.6475896E-17,9.81065E-18,2.1537576E-16
7445.6274,6.9720685E-17,9.569606E-18,2.080603E-16
7449.7065,9.733917E-17,9.763375E-18,1.9857919E-16
7453.786,8.5516334E-17,9.7082375E-18,2.0530541E-16
7457.865,1.0271861E-16,9.504479E-18,1.9141961E-16
