WAVE,FLUX,ERR,BGFLUX
6927.6567,1.0385081E-15,2.7408024E-17,1.4366006E-16
6931.7363,1.0249844E-15,2.7335591E-17,1.4015842E-16
6935.8154,1.0781984E-15,2.775254E-17,1.2970205E-16
6939.895,1.0836541E-15,2.7818832E-17,1.2957901E-16
6943.9746,1.0454067E-15,2.7565236E-17,1.3699309E-16
6948.054,1.0668085E-15,2.7801087E-17,1.4669136E-16
6952.1333,1.0511053E-15,2.7805064E-17,1.5978457E-16
6956.213,1.0947032E-15,2.8146025E-17,1.5689415E-16
6960.2925,1.0786357E-15,2.778458E-17,1.1566856E-16
6964.3716,1.0654246E-15,2.762141E-17,9.986729E-17
6968.451,1.1066765E-15,2.806224E-17,1.1164741E-16
6972.531,1.0668889E-15,2.776612E-17,1.1524646E-16
6976.6104,1.085311E-15,2.8077375E-17,1.3564085E-16
6980.6895,1.0753231E-15,2.8029462E-17,1.4280126E-16
6984.769,1.068911E-15,2.800429E-17,1.4545342E-16
6988.8486,1.0698024E-15,2.7781695E-17,1.1133103E-16
6992.9277,1.0674933E-15,2.751115E-17,7.103475E-17
6997.0073,1.0969946E-15,2.7826627E-17,8.20951E-17
7001.087,1.1171649E-15,2.8070606E-17,9.275291E-17
7005.1665,1.1083204E-15,2.8093638E-17,1.035335E-16
7009.2456,1.1089383E-15,2.822871E-17,1.2315728E-16
7013.325,1.0821243E-15,2.7843416E-17,9.772477E-17
7017.405,1.1126404E-15,2.8098564E-17,9.6042406E-17
7021.484,1.1317746E-15,2.8257128E-17,9.611011E-17
7025.5635,1.0896912E-15,2.7970517E-17,1.0221738E-16
7029.643,1.056214E-15,2.7473795E-17,6.923041E-17
7033.7227,1.0356645E-15,2.728386E-17,6.4282806E-17
7037.802,1.0334805E-15,2.7391669E-17,7.86562E-17
7041.8813,1.0245014E-15,2.7474892E-17,1.01483666E-16
7045.961,1.0829737E-15,2.7933717E-17,9.3949003E-17
7050.04,1.0783843E-15,2.80949E-17,1.2572511E-16
7054.1196,1.0296934E-15,2.7563681E-17,1.0558529E-16
7058.199,1.0451288E-15,2.7572529E-17,8.4672186E-17
7062.279,1.051602E-15,2.7794546E-17,1.08657585E-16
7066.358,1.0370428E-15,2.7607514E-17,9.492801E-17
7070.4375,1.0610128E-15,2.777614E-17,8.6680984E-17
7074.517,1.0350284E-15,2.7617518E-17,9.924971E-17
7078.596,1.0267842E-15,2.7597455E-17,1.0279371E-16
7082.676,1.0216768E-15,2.7362822E-17,7.338492E-17
7086.7554,1.0401557E-15,2.777264E-17,1.0697377E-16
7090.835,1.0789485E-15,2.7873244E-17,7.199347E-17
7094.914,1.0290753E-15,2.7579049E-17,9.0112335E-17
7098.9937,1.00251E-15,2.7464992E-17,1.0542048E-16
7103.073,1.0239756E-15,2.742055E-17,7.16786E-17
7107.1523,1.025377E-15,2.747596E-17,8.3151716E-17
7111.232,1.058392E-15,2.7913015E-17,9.6752954E-17
7115.3115,1.1112358E-15,2.8219736E-17,7.369949E-17
7119.391,1.0339546E-15,2.7563163E-17,7.271767E-17
7123.47,1.0622851E-15,2.7849424E-17,7.82181E-17
7127.55,1.0026267E-15,2.7469702E-17,9.79676E-17
7131.6294,1.0355251E-15,2.781842E-17,1.06410486E-16
7135.7085,1.0537728E-15,2.7848657E-17,8.260761E-17
7139.788,1.0345893E-15,2.7786254E-17,1.009528E-16
7143.8677,1.0093466E-15,2.7629354E-17,1.0954737E-16
7147.9473,1.0048783E-15,2.7560842E-17,1.0650812E-16
7152.0264,1.0243319E-15,2.7687035E-17,9.8376637E-17
7156.106,1.034221E-15,2.7770018E-17,9.933219E-17
7160.1855,1.0518572E-15,2.7798563E-17,8.375135E-17
7164.2646,1.0595693E-15,2.7630379E-17,5.947625E-17
7168.344,1.0536936E-15,2.7811794E-17,1.02436406E-16
7172.424,1.0416312E-15,2.7673456E-17,1.07180896E-16
7176.5034,1.0503097E-15,2.7643334E-17,9.912549E-17
7180.5825,1.1268842E-15,2.7977333E-17,6.962433E-17
7184.662,1.0855878E-15,2.7702108E-17,8.1561464E-17
7188.7417,1.0390499E-15,2.7298492E-17,8.358822E-17
7192.821,1.0358985E-15,2.7224461E-17,7.8708935E-17
7196.9004,1.1093193E-15,2.8038723E-17,1.0427743E-16
7200.98,1.1673065E-15,2.8450765E-17,9.012009E-17
7205.0596,1.1379005E-15,2.8137094E-17,6.7938984E-17
7209.1387,1.1235069E-15,2.8183797E-17,7.831922E-17
7213.2183,1.1968832E-15,2.8733333E-17,5.8825565E-17
7217.298,1.2373709E-15,2.9267973E-17,8.126788E-17
7221.377,1.2620669E-15,2.9493638E-17,7.493586E-17
7225.4565,1.2508795E-15,2.9425888E-17,8.2972165E-17
7229.536,1.2016226E-15,2.9185718E-17,1.1866539E-16
7233.6157,1.2002156E-15,2.9591943E-17,1.9231254E-16
7237.695,1.1961806E-15,3.0192423E-17,3.0220547E-16
7241.7744,1.2258964E-15,3.0772724E-17,3.645421E-16
7245.854,1.2363279E-15,3.1085014E-17,4.0259087E-16
7249.933,1.2181332E-15,3.033038E-17,2.9630075E-16
7254.0127,1.168653E-15,2.9458856E-17,2.1179666E-16
7258.0923,1.1920642E-15,2.9300885E-17,1.518332E-16
7262.172,1.2451719E-15,2.948219E-17,1.1251509E-16
7266.251,1.2174607E-15,2.9463333E-17,1.4638908E-16
7270.3306,1.1902417E-15,2.96999E-17,2.1908179E-16
7274.41,1.2451232E-15,3.0794905E-17,3.2679336E-16
7278.4893,1.1714116E-15,3.0605547E-17,3.8413513E-16
7282.569,1.1590881E-15,3.0484626E-17,3.7904116E-16
7286.6484,1.2437889E-15,3.034197E-17,2.4280276E-16
7290.728,1.2029201E-15,2.9525745E-17,1.5569598E-16
7294.807,1.160107E-15,2.9210133E-17,1.5686737E-16
7298.8867,1.162484E-15,2.927342E-17,1.6054346E-16
7302.9663,1.1974317E-15,2.955459E-17,1.5692776E-16
7307.0454,1.2362354E-15,3.00978E-17,1.91961E-16
7311.125,1.1955789E-15,3.0080158E-17,2.4013768E-16
7315.2046,1.198972E-15,3.032738E-17,2.6988177E-16
7319.284,1.2993587E-15,3.1061817E-17,2.5440582E-16
7323.3633,1.2678127E-15,3.077907E-17,2.3999956E-16
7327.443,1.2423313E-15,3.0329924E-17,1.9325839E-16
7331.5225,1.2605668E-15,3.0601808E-17,2.0877168E-16
7335.6016,1.2806141E-15,3.1327835E-17,2.9884095E-16
7339.681,1.29255E-15,3.1446098E-17,2.9866477E-16
7343.7607,1.260926E-15,3.0994358E-17,2.6210312E-16
7347.8403,1.1992427E-15,3.033681E-17,2.3208798E-16
7351.9194,1.2353954E-15,3.0250978E-17,1.6793601E-16
7355.999,1.2586022E-15,3.0543502E-17,1.8497417E-16
7360.0786,1.3058133E-15,3.1008003E-17,2.0011139E-16
7364.1577,1.2667887E-15,3.1044227E-17,2.5612963E-16
7368.2373,1.1787639E-15,3.0510332E-17,2.7903E-16
7372.317,1.2597719E-15,3.111626E-17,2.6839464E-16
7376.3965,1.3776157E-15,3.1620742E-17,1.9450776E-16
7380.4756,1.2641443E-15,3.0300688E-17,1.2205156E-16
7384.555,1.3149941E-15,3.074775E-17,1.2734816E-16
7388.635,1.3005116E-15,3.0779358E-17,1.500677E-16
7392.714,1.3443161E-15,3.1321386E-17,1.7472336E-16
7396.7935,1.3462777E-15,3.1562837E-17,2.0952312E-16
7400.873,1.3411063E-15,3.154286E-17,2.0707238E-16
7404.9526,1.3057697E-15,3.124806E-17,2.040303E-16
7409.0317,1.3616404E-15,3.1389043E-17,1.5052302E-16
7413.1113,1.3606332E-15,3.1236183E-17,1.2267627E-16
7417.191,1.3607393E-15,3.116068E-17,1.06752337E-16
7421.27,1.3468176E-15,3.099261E-17,9.5950714E-17
7425.3496,1.3409675E-15,3.114165E-17,1.1995317E-16
7429.429,1.4174177E-15,3.173542E-17,1.2469761E-16
7433.509,1.4161089E-15,3.196095E-17,1.5508167E-16
7437.588,1.3992467E-15,3.189963E-17,1.6359858E-16
7441.6675,1.3459333E-15,3.134556E-17,1.3700215E-16
7445.747,1.3668605E-15,3.1401268E-17,1.1316647E-16
7449.826,1.3066642E-15,3.0951934E-17,1.1326053E-16
7453.906,1.4025924E-15,3.163782E-17,9.428276E-17
7457.9854,1.31056E-15,3.0318694E-17,1.1828991E-16
