# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:21:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7821.84	4.3667e-01	2.5328e-01
7822.62	7.7118e-01	2.4116e-01
7823.39	-2.3579e-02	2.1630e-01
7824.17	-4.9435e-02	1.9579e-01
7824.94	3.7379e-01	1.8893e-01
7825.72	5.4832e-01	1.8833e-01
7826.49	3.8998e-01	1.8993e-01
7827.27	2.0746e-01	1.8942e-01
7828.04	4.3525e-01	1.9032e-01
7828.82	4.7364e-01	1.9109e-01
7829.59	2.5605e-01	1.9104e-01
7830.37	5.5531e-01	1.9028e-01
7831.14	8.1231e-01	1.8937e-01
7831.92	4.7706e-01	1.8895e-01
7832.69	3.1222e-01	1.8922e-01
7833.47	3.9033e-01	1.8970e-01
7834.24	2.1143e-01	1.8989e-01
7835.02	1.4842e-01	1.8944e-01
7835.79	3.3234e-01	1.8859e-01
7836.57	3.2487e-01	1.8790e-01
7837.34	2.1857e-01	1.8752e-01
7838.12	2.9692e-01	1.8788e-01
7838.89	3.2010e-01	1.8895e-01
7839.67	3.4725e-01	1.9333e-01
7840.44	6.9128e-01	2.0217e-01
7841.22	8.5195e-01	2.0934e-01
7841.99	5.7715e-01	2.0996e-01
7842.77	5.4747e-01	2.0335e-01
7843.54	7.4646e-01	1.9426e-01
7844.32	7.3083e-01	1.8976e-01
7845.09	4.6277e-01	1.8928e-01
7845.87	1.7121e-01	1.8916e-01
7846.64	2.2590e-01	1.8925e-01
7847.42	4.2524e-01	1.8963e-01
7848.19	4.1617e-01	1.9140e-01
7848.97	3.5624e-01	1.9490e-01
7849.74	3.1877e-01	1.9793e-01
7850.52	2.7948e-01	1.9725e-01
7851.29	2.9388e-01	2.0071e-01
7852.07	3.4940e-01	2.1491e-01
7852.84	4.3014e-01	2.3966e-01
7853.61	3.6858e-01	2.5441e-01
7854.39	1.0789e-01	2.4694e-01
7855.16	1.3894e-01	2.2294e-01
7855.94	4.5255e-01	1.9792e-01
7856.71	4.2019e-01	1.8943e-01
7857.49	4.4017e-01	1.9512e-01
7858.26	7.6283e-01	1.9754e-01
7859.04	4.6908e-01	2.0186e-01
7859.81	-1.0527e-01	2.0807e-01
7860.59	-2.2021e-02	2.1524e-01
7861.36	1.8778e-01	2.1568e-01
7862.14	1.6181e-01	2.0753e-01
7862.91	3.3368e-01	1.9696e-01
7863.69	5.0994e-01	1.9008e-01
7864.46	4.5290e-01	1.8905e-01
7865.24	3.5939e-01	1.9064e-01
7866.01	3.1622e-01	1.9254e-01
7866.79	2.4301e-01	1.9690e-01
7867.56	1.9114e-01	2.0040e-01
7868.34	1.7513e-01	2.0294e-01
7869.11	9.4767e-02	2.0682e-01
7869.89	9.2479e-02	2.1353e-01
7870.66	3.1246e-01	2.2045e-01
7871.44	3.4582e-01	2.2151e-01
7872.21	1.7340e-01	2.1477e-01
7872.99	2.3416e-01	2.0429e-01
7873.76	4.3599e-01	1.9524e-01
7874.54	5.1672e-01	1.9098e-01
7875.31	4.7469e-01	1.8927e-01
7876.09	3.0670e-01	1.8862e-01
7876.86	7.8840e-02	1.9037e-01
7877.64	1.6283e-02	1.9671e-01
7878.41	1.8452e-01	2.0466e-01
7879.19	5.1742e-01	2.0737e-01
7879.96	5.5036e-01	2.0545e-01
7880.74	1.0491e-01	2.0320e-01
7881.51	1.6474e-01	2.0425e-01
7882.29	6.8593e-01	2.0585e-01
7883.06	5.8039e-01	2.0141e-01
7883.84	4.0135e-01	1.9523e-01
7884.61	6.0390e-01	1.9309e-01
7885.39	3.8934e-01	1.9303e-01
7886.16	2.5626e-02	1.9340e-01
7886.94	1.3228e-01	1.9409e-01
7887.71	4.8717e-01	1.9649e-01
7888.49	6.7136e-01	2.0400e-01
7889.26	4.2837e-01	2.1775e-01
7890.04	1.9397e-01	2.2671e-01
7890.81	3.8508e-01	2.2398e-01
7891.59	4.1455e-01	2.1236e-01
7892.36	2.8462e-01	1.9941e-01
7893.14	4.6639e-01	1.9304e-01
7893.91	4.2629e-01	1.9280e-01
7894.69	3.7988e-02	1.9226e-01
7895.46	1.4264e-02	1.9201e-01
7896.24	2.5464e-01	1.9128e-01
7897.01	3.0238e-01	1.9114e-01
7897.79	4.3350e-01	1.9136e-01
7898.56	5.3497e-01	1.9139e-01
7899.34	2.0372e-01	1.9088e-01
7900.11	-4.1985e-02	1.9027e-01
7900.89	1.7601e-01	1.9019e-01
7901.66	3.4297e-01	1.9047e-01
7902.44	3.7255e-01	1.9103e-01
7903.21	5.0450e-01	1.9172e-01
7903.99	3.7339e-01	1.9203e-01
7904.76	1.3176e-01	1.9201e-01
7905.54	5.3325e-01	1.9223e-01
7906.31	8.4983e-01	1.9261e-01
7907.09	3.7555e-01	1.9281e-01
7907.86	3.2479e-01	1.9272e-01
7908.64	6.2409e-01	1.9262e-01
7909.41	1.6953e-01	1.9340e-01
7910.19	-3.5293e-02	1.9356e-01
7910.96	4.3496e-01	1.9821e-01
7911.74	4.2208e-01	2.0622e-01
7912.51	-9.8283e-02	2.3017e-01
7913.29	-4.6803e-01	2.6252e-01
7914.06	-3.9213e-01	2.7502e-01
7914.84	-2.2892e-02	2.6008e-01
7915.61	5.9330e-02	2.2792e-01
7916.39	1.3271e-01	1.9741e-01
7917.16	4.4688e-01	1.9135e-01
7917.93	3.3835e-01	1.9521e-01
7918.71	6.3465e-03	1.9784e-01
7919.48	6.1442e-02	2.0422e-01
7920.26	1.2466e-01	2.1586e-01
7921.03	-4.0086e-03	2.2683e-01
7921.81	-1.9678e-02	2.2724e-01
7922.58	1.5276e-01	2.1692e-01
7923.36	4.0124e-01	2.0324e-01
7924.13	5.1714e-01	1.9408e-01
7924.91	4.4506e-01	1.9234e-01
7925.68	3.3717e-01	1.9187e-01
7926.46	2.4615e-01	1.9166e-01
7927.23	2.0988e-01	1.9196e-01
7928.01	2.8661e-01	1.9242e-01
7928.78	3.4591e-01	1.9475e-01
7929.56	2.5701e-01	1.9944e-01
7930.33	3.5676e-01	2.0805e-01
7931.11	6.1867e-01	2.1605e-01
7931.88	5.7944e-01	2.1740e-01
7932.66	4.3739e-01	2.1141e-01
7933.43	4.6996e-01	2.0231e-01
7934.21	4.8486e-01	1.9535e-01
7934.98	4.1448e-01	1.9286e-01
7935.76	3.2673e-01	1.9162e-01
7936.53	2.5977e-01	1.9213e-01
7937.31	2.9629e-01	1.9328e-01
7938.08	6.5698e-01	1.9380e-01
7938.86	7.6147e-01	1.9367e-01
7939.63	2.2488e-01	1.9384e-01
7940.41	2.3546e-02	1.9298e-01
7941.18	4.0051e-01	1.9179e-01
7941.96	6.7148e-01	1.9220e-01
7942.73	5.9447e-01	1.9291e-01
7943.51	2.8700e-01	1.9276e-01
7944.28	2.2789e-01	1.9323e-01
7945.06	3.1191e-01	1.9404e-01
7945.83	1.1505e-01	1.9454e-01
7946.61	2.1479e-01	1.9433e-01
7947.38	5.6271e-01	1.9613e-01
7948.16	3.4800e-01	2.0258e-01
7948.93	2.9437e-02	2.0974e-01
7949.71	2.0214e-01	2.1244e-01
7950.48	4.5726e-01	2.0829e-01
7951.26	5.6822e-01	2.0009e-01
7952.03	6.0794e-01	1.9418e-01
7952.81	3.8093e-01	1.9249e-01
7953.58	9.8818e-03	1.9262e-01
7954.36	-7.8886e-02	1.9283e-01
7955.13	4.5274e-02	1.9217e-01
7955.91	7.2382e-02	1.9184e-01
7956.68	2.3050e-01	1.9140e-01
7957.46	4.4700e-01	1.9105e-01
7958.23	4.0476e-01	1.9132e-01
7959.01	3.3512e-01	1.9169e-01
7959.78	4.5474e-01	1.9180e-01
7960.56	6.3116e-01	1.9228e-01
7961.33	6.2600e-01	1.9212e-01
7962.11	3.4763e-01	1.9058e-01
7962.88	-1.8149e-02	2.0299e-01
7963.66	-1.7006e-01	2.2764e-01
7964.43	3.6936e-02	2.5114e-01
7965.21	3.3839e-01	2.5680e-01
7965.98	3.9558e-01	2.4020e-01
7966.76	2.0500e-01	2.1480e-01
7967.53	2.0910e-02	1.9836e-01
7968.31	1.1974e-01	1.9522e-01
7969.08	2.3404e-01	1.9826e-01
7969.86	1.5387e-01	1.9555e-01
7970.63	1.8308e-01	1.9364e-01
7971.41	2.1293e-01	1.9293e-01
7972.18	5.4890e-02	1.9324e-01
7972.96	1.0675e-01	1.9347e-01
7973.73	3.0543e-01	1.9313e-01
7974.51	1.0730e-01	1.9297e-01
7975.28	-4.4442e-02	1.9372e-01
7976.06	2.1014e-01	1.9603e-01
7976.83	2.8441e-01	1.9878e-01
7977.61	1.6996e-01	2.0273e-01
7978.38	2.3754e-01	2.0741e-01
7979.16	2.3664e-01	2.1385e-01
7979.93	9.9393e-02	2.1854e-01
7980.71	7.3069e-02	2.1571e-01
7981.48	1.7523e-01	2.0662e-01
7982.25	2.9385e-01	1.9756e-01
7983.03	3.0830e-01	1.9291e-01
7983.80	2.8787e-01	1.9285e-01
7984.58	4.0797e-01	1.9348e-01
7985.35	5.4125e-01	1.9392e-01
7986.13	5.3821e-01	1.9422e-01
7986.90	3.5931e-01	1.9454e-01
7987.68	2.4118e-01	1.9471e-01
7988.45	4.0556e-01	1.9473e-01
7989.23	3.7792e-01	1.9495e-01
7990.00	1.6192e-01	1.9622e-01
7990.78	4.6446e-01	1.9331e-01
7991.55	5.4382e-01	2.0494e-01
7992.33	-3.9673e-02	2.3155e-01
7993.10	3.2597e-01	2.5629e-01
7993.88	1.0746e+00	2.6287e-01
7994.65	4.9683e-01	2.4527e-01
7995.43	4.7861e-02	2.1610e-01
7996.20	4.9272e-01	1.9718e-01
7996.98	4.0253e-01	1.9168e-01
7997.75	1.1512e-01	1.9459e-01
7998.53	3.5094e-01	1.9487e-01
7999.30	4.7826e-01	1.9455e-01
8000.08	3.2615e-01	1.9423e-01
8000.85	2.4422e-01	1.9442e-01
8001.63	3.4269e-01	1.9483e-01
8002.40	5.2078e-01	1.9502e-01
8003.18	3.3634e-01	1.9515e-01
8003.95	1.4425e-01	1.9510e-01
8004.73	4.9985e-01	1.9482e-01
8005.50	6.2280e-01	1.9441e-01
8006.28	3.1324e-01	1.9411e-01
8007.05	3.6888e-01	1.9408e-01
8007.83	4.8844e-01	1.9431e-01
8008.60	2.7035e-01	1.9456e-01
8009.38	2.2458e-01	1.9452e-01
8010.15	2.9365e-01	1.9428e-01
8010.93	6.5525e-02	1.9433e-01
8011.70	1.2944e-02	1.9493e-01
8012.48	2.9813e-01	1.9759e-01
8013.25	3.8602e-01	2.0463e-01
8014.03	2.5289e-01	2.1084e-01
8014.80	1.6242e-01	2.1113e-01
8015.58	3.3171e-01	2.0520e-01
8016.35	5.9824e-01	1.9738e-01
8017.13	4.8136e-01	1.9385e-01
8017.90	3.6040e-01	1.9395e-01
8018.68	5.0678e-01	1.9384e-01
8019.45	2.5834e-01	1.9618e-01
8020.23	-1.2774e-01	1.9840e-01
8021.00	-6.8938e-03	1.9805e-01
8021.78	1.0185e-01	1.9596e-01
8022.55	3.1539e-02	1.9543e-01
8023.33	4.0527e-01	1.9449e-01
8024.10	6.9031e-01	2.0354e-01
8024.88	3.7886e-01	2.2183e-01
8025.65	-6.2544e-02	2.3842e-01
8026.43	-2.2914e-01	2.4268e-01
8027.20	-8.5585e-02	2.3106e-01
8027.98	5.0573e-02	2.1257e-01
8028.75	-3.8373e-02	2.0130e-01
8029.53	-3.0350e-02	1.9784e-01
8030.30	7.3679e-02	1.9831e-01
8031.08	1.2991e-01	1.9710e-01
8031.85	1.5948e-01	1.9600e-01
8032.63	2.0212e-01	1.9545e-01
8033.40	2.4833e-01	1.9477e-01
8034.18	3.5798e-01	1.9417e-01
8034.95	4.9473e-01	1.9389e-01
8035.73	4.4801e-01	1.9370e-01
8036.50	2.8046e-01	1.9342e-01
8037.28	2.4500e-01	1.9313e-01
8038.05	9.6674e-02	1.9316e-01
8038.83	-5.8564e-02	1.9361e-01
8039.60	4.5946e-01	1.9405e-01
8040.38	8.5779e-01	1.9452e-01
8041.15	3.8120e-01	1.9504e-01
8041.93	8.7513e-02	1.9491e-01
8042.70	2.4621e-01	1.9437e-01
8043.48	1.5904e-01	1.9435e-01
8044.25	1.5035e-01	1.9427e-01
8045.03	3.5619e-01	1.9382e-01
8045.80	3.7791e-01	1.9412e-01
8046.58	1.5091e-01	1.9458e-01
8047.35	-1.0237e-01	1.9429e-01
8048.12	-1.2876e-01	1.9409e-01
8048.90	6.1809e-02	1.9495e-01
8049.67	1.0979e-01	1.9601e-01
8050.45	2.1986e-01	1.9903e-01
8051.22	5.2630e-01	2.0368e-01
8052.00	2.9700e-01	2.0757e-01
8052.77	-4.2389e-02	2.0764e-01
8053.55	3.9544e-01	2.0308e-01
8054.32	7.1614e-01	1.9775e-01
8055.10	3.8005e-01	1.9539e-01
8055.87	9.2572e-02	1.9479e-01
8056.65	-4.8544e-03	1.9493e-01
8057.42	-2.3988e-02	1.9501e-01
8058.20	1.7885e-01	1.9450e-01
8058.97	4.4960e-01	1.9429e-01
8059.75	5.3487e-01	1.9453e-01
8060.52	4.5786e-01	2.0017e-01
8061.30	4.0157e-01	2.1009e-01
8062.07	5.3705e-01	2.1831e-01
8062.85	6.5451e-01	2.1885e-01
8063.62	4.5857e-01	2.1085e-01
8064.40	2.3543e-01	2.0085e-01
8065.17	1.9296e-01	1.9585e-01
8065.95	2.5409e-01	1.9448e-01
8066.72	2.6056e-01	1.9499e-01
8067.50	1.1471e-01	1.9484e-01
8068.27	-4.2523e-02	1.9480e-01
8069.05	-1.2959e-01	1.9483e-01
8069.82	-2.0669e-01	1.9486e-01
8070.60	6.6157e-02	1.9494e-01
8071.37	5.7274e-01	1.9506e-01
8072.15	6.2757e-01	1.9509e-01
8072.92	3.4450e-01	1.9514e-01
8073.70	2.3367e-01	1.9536e-01
8074.47	2.6449e-01	1.9540e-01
8075.25	3.5478e-01	1.9534e-01
8076.02	4.0914e-01	1.9560e-01
8076.80	3.9392e-01	1.9582e-01
8077.57	3.5231e-01	1.9566e-01
8078.35	3.2625e-01	1.9564e-01
8079.12	3.3428e-01	1.9544e-01
8079.90	3.4033e-01	1.9463e-01
8080.67	3.7943e-01	1.9412e-01
8081.45	3.9068e-01	1.9446e-01
8082.22	2.3745e-01	1.9499e-01
8083.00	9.3738e-02	1.9565e-01
8083.77	1.4365e-01	1.9636e-01
8084.55	2.6960e-01	1.9702e-01
8085.32	3.5832e-01	1.9728e-01
8086.10	3.7421e-01	1.9685e-01
8086.87	4.0456e-01	1.9606e-01
8087.65	4.6021e-01	1.9533e-01
8088.42	2.2636e-01	1.9462e-01
8089.20	1.0073e-01	1.9418e-01
8089.97	4.9023e-01	1.9428e-01
8090.75	4.4314e-01	1.9406e-01
8091.52	-3.8046e-02	1.9411e-01
8092.30	1.3106e-01	1.9578e-01
8093.07	4.9012e-01	1.9843e-01
8093.85	4.2420e-01	2.0033e-01
8094.62	2.8887e-01	2.0010e-01
8095.40	2.5429e-01	1.9808e-01
8096.17	3.0212e-01	1.9607e-01
8096.95	3.7224e-01	1.9527e-01
8097.72	3.9573e-01	1.9564e-01
8098.50	4.6944e-01	1.9612e-01
8099.27	3.9373e-01	1.9615e-01
8100.05	1.0162e-01	1.9637e-01
8100.82	7.8313e-02	1.9828e-01
8101.60	3.5181e-01	2.0210e-01
8102.37	5.2035e-01	2.0614e-01
8103.15	4.2416e-01	2.0701e-01
8103.92	1.9073e-01	2.0390e-01
8104.70	1.3945e-01	1.9974e-01
8105.47	2.9696e-01	1.9711e-01
8106.25	4.2478e-01	1.9634e-01
8107.02	4.2665e-01	1.9637e-01
8107.80	3.0855e-01	1.9576e-01
8108.57	1.7123e-01	1.9528e-01
8109.35	1.7827e-01	1.9504e-01
8110.12	3.4447e-01	1.9507e-01
8110.90	5.5833e-01	1.9500e-01
8111.67	5.9381e-01	1.9462e-01
8112.44	3.5944e-01	1.9389e-01
8113.22	1.8601e-01	1.9568e-01
8113.99	2.5053e-01	1.9941e-01
8114.77	3.3941e-01	2.0065e-01
8115.54	2.4783e-01	1.9891e-01
8116.32	-3.1886e-02	1.9666e-01
8117.09	3.9992e-02	1.9503e-01
8117.87	3.2289e-01	1.9537e-01
8118.64	8.5460e-02	1.9748e-01
8119.42	-4.2243e-02	1.9915e-01
8120.19	3.1034e-01	1.9923e-01
8120.97	1.3660e-01	1.9901e-01
8121.74	-2.0331e-01	2.0005e-01
8122.52	1.1883e-01	2.0240e-01
8123.29	4.9381e-01	2.0372e-01
8124.07	5.1255e-01	2.0299e-01
8124.84	4.0917e-01	2.0156e-01
8125.62	3.6276e-01	2.0066e-01
8126.39	4.6597e-01	2.0052e-01
8127.17	6.1526e-01	2.0058e-01
8127.94	6.3926e-01	1.9928e-01
8128.72	4.8835e-01	1.9582e-01
8129.49	2.2449e-01	1.9627e-01
8130.27	9.1293e-03	2.0278e-01
8131.04	-1.0501e-01	2.0993e-01
8131.82	7.3934e-03	2.1277e-01
8132.59	3.0149e-01	2.1078e-01
8133.37	3.0065e-01	2.1069e-01
8134.14	6.1041e-03	2.1541e-01
8134.92	-8.9166e-02	2.1983e-01
8135.69	3.8854e-02	2.2056e-01
8136.47	2.0177e-01	2.1677e-01
8137.24	3.8878e-01	2.1126e-01
8138.02	3.6819e-01	2.0648e-01
8138.79	3.6365e-02	2.0326e-01
8139.57	-6.7197e-02	2.0351e-01
8140.34	2.1596e-01	2.0679e-01
8141.12	4.0250e-01	2.1226e-01
8141.89	3.1866e-01	2.1520e-01
8142.67	9.3422e-02	2.1353e-01
8143.44	3.5172e-01	2.1032e-01
8144.22	6.7772e-01	2.0823e-01
8144.99	6.3960e-02	2.0694e-01
8145.77	-2.8140e-01	2.0772e-01
8146.54	2.6957e-01	2.1088e-01
8147.32	2.7974e-01	2.1571e-01
8148.09	7.9012e-02	2.2075e-01
8148.87	5.2478e-01	2.2411e-01
8149.64	6.9829e-01	2.2442e-01
8150.42	3.8207e-01	2.2084e-01
8151.19	3.0534e-01	2.1329e-01
8151.97	2.8549e-01	2.0675e-01
8152.74	1.0493e-01	2.0622e-01
8153.52	5.4392e-02	2.1228e-01
8154.29	2.0613e-01	2.1910e-01
8155.07	4.3120e-01	2.2183e-01
8155.84	5.0540e-01	2.1702e-01
8156.62	3.8429e-01	2.0829e-01
8157.39	2.4781e-01	2.0466e-01
8158.17	2.7881e-01	2.0673e-01
8158.94	4.6350e-01	2.0867e-01
8159.72	3.9894e-01	2.0607e-01
8160.49	1.5468e-01	2.0396e-01
8161.27	2.1850e-01	2.0944e-01
8162.04	2.9492e-01	2.2658e-01
8162.82	2.1900e-01	2.4456e-01
8163.59	5.6531e-01	2.4549e-01
8164.37	8.8471e-01	2.3653e-01
8165.14	5.5544e-01	2.3534e-01
8165.92	3.0819e-01	2.2994e-01
8166.69	4.3014e-01	2.1587e-01
8167.47	3.6505e-01	2.0404e-01
8168.24	2.6094e-01	2.0255e-01
8169.02	3.0762e-01	2.1051e-01
8169.79	3.6870e-01	2.2738e-01
8170.57	3.1481e-01	2.3651e-01
8171.34	1.1703e-01	2.2735e-01
8172.12	1.1725e-01	2.1027e-01
8172.89	3.6613e-01	2.0032e-01
8173.67	4.5617e-01	1.9578e-01
8174.44	3.1235e-01	1.9587e-01
8175.22	1.1969e-01	1.9842e-01
8175.99	1.5256e-01	2.0129e-01
8176.77	2.9096e-01	2.0996e-01
8177.54	1.0521e-01	2.2717e-01
8178.31	-5.0856e-02	2.4298e-01
8179.09	9.6253e-02	2.4827e-01
8179.86	7.4103e-02	2.3751e-01
8180.64	6.3107e-02	2.1940e-01
8181.41	4.2614e-01	2.1114e-01
8182.19	4.8651e-01	2.1259e-01
8182.96	1.9063e-01	2.1377e-01
8183.74	3.7458e-01	2.1093e-01
8184.51	5.1814e-01	2.0439e-01
8185.29	1.1985e-01	2.0047e-01
8186.06	3.3537e-01	2.0390e-01
8186.84	7.7850e-01	2.1082e-01
8187.61	2.3217e-01	2.1313e-01
8188.39	-2.8276e-01	2.1558e-01
8189.16	-6.0091e-02	2.2043e-01
8189.94	8.0759e-02	2.2338e-01
8190.71	1.4436e-01	2.2001e-01
8191.49	3.7116e-01	2.1033e-01
8192.26	3.7941e-01	2.0427e-01
8193.04	1.9169e-01	2.0735e-01
8193.81	1.5822e-01	2.1391e-01
8194.59	2.6454e-01	2.1559e-01
8195.36	3.4698e-01	2.0998e-01
8196.14	1.8613e-01	2.0316e-01
8196.91	8.6279e-02	2.0292e-01
8197.69	4.4886e-01	2.0974e-01
8198.46	6.5313e-01	2.1919e-01
8199.24	4.9753e-01	2.2548e-01
8200.01	6.5241e-01	2.2776e-01
8200.79	7.1888e-01	2.2470e-01
8201.56	3.1023e-01	2.1771e-01
8202.34	1.4331e-01	2.0843e-01
8203.11	2.8798e-01	2.0028e-01
8203.89	2.1461e-01	1.9630e-01
8204.66	2.2610e-01	1.9604e-01
8205.44	4.0094e-01	1.9624e-01
8206.21	3.1916e-02	1.9687e-01
8206.99	-1.7114e-01	1.9725e-01
8207.76	5.6026e-01	1.9807e-01
8208.54	8.5060e-01	1.9854e-01
8209.31	3.2686e-01	1.9990e-01
8210.09	1.1869e-01	2.0409e-01
8210.86	7.9972e-02	2.0633e-01
8211.64	-5.3090e-02	2.0427e-01
8212.41	9.7940e-02	2.0430e-01
8213.19	4.6883e-01	2.0600e-01
8213.96	7.7972e-01	2.0468e-01
8214.74	5.8172e-01	2.0157e-01
8215.51	8.4941e-02	1.9887e-01
8216.29	1.8405e-01	1.9663e-01
8217.06	4.6290e-01	1.9805e-01
8217.84	2.3678e-01	2.0322e-01
8218.61	1.2476e-01	2.0810e-01
8219.39	2.9040e-01	2.0907e-01
8220.16	3.8867e-01	2.0588e-01
8220.94	4.2404e-01	2.0234e-01
8221.71	4.3387e-01	2.0264e-01
8222.49	4.1229e-01	2.0525e-01
8223.26	3.5869e-01	2.0850e-01
8224.04	2.7465e-01	2.1130e-01
8224.81	3.3833e-01	2.1369e-01
8225.59	4.9227e-01	2.1794e-01
8226.36	6.0683e-01	2.2037e-01
8227.14	2.3421e-01	2.3347e-01
8227.91	-5.2865e-01	2.5692e-01
8228.69	-4.7707e-01	2.8118e-01
8229.46	1.4443e-01	2.8871e-01
8230.24	8.8154e-02	2.6846e-01
8231.01	3.0365e-01	2.4799e-01
8231.79	9.9525e-01	2.4856e-01
8232.56	6.6993e-01	2.4213e-01
8233.34	9.4274e-02	2.2827e-01
8234.11	4.1915e-01	2.1958e-01
8234.89	7.0142e-01	2.1659e-01
8235.66	5.4508e-01	2.1457e-01
8236.44	4.1143e-01	2.0988e-01
8237.21	2.9554e-01	2.0560e-01
8237.99	2.1961e-01	2.0502e-01
8238.76	2.7628e-01	2.0472e-01
8239.54	4.2803e-01	2.0347e-01
8240.31	5.7314e-01	2.0274e-01
8241.09	5.1984e-01	2.0184e-01
8241.86	3.7708e-01	2.0198e-01
8242.63	4.8467e-01	2.0446e-01
8243.41	6.9762e-01	2.0956e-01
8244.18	7.2273e-01	2.1431e-01
8244.96	4.6352e-01	2.1211e-01
8245.73	1.8505e-01	2.0474e-01
8246.51	2.5419e-01	2.0057e-01
8247.28	4.1012e-01	1.9988e-01
8248.06	3.7220e-01	1.9991e-01
8248.83	2.2342e-01	2.0025e-01
8249.61	1.7384e-01	2.0019e-01
8250.38	3.5796e-01	2.0044e-01
8251.16	4.2690e-01	1.9931e-01
8251.93	3.2309e-01	1.9893e-01
8252.71	3.6387e-01	2.0307e-01
8253.48	4.1167e-01	2.0686e-01
8254.26	3.2591e-01	2.0668e-01
8255.03	1.5914e-01	2.0397e-01
8255.81	1.1816e-01	2.0434e-01
8256.58	3.5844e-01	2.1052e-01
8257.36	3.3754e-01	2.1552e-01
8258.13	3.4874e-02	2.1472e-01
8258.91	1.8691e-01	2.0983e-01
8259.68	5.0783e-01	2.0614e-01
8260.46	4.9233e-01	2.0721e-01
8261.23	4.4476e-01	2.0640e-01
8262.01	4.0666e-01	2.0272e-01
8262.78	2.0163e-01	2.0122e-01
8263.56	1.4220e-01	2.0381e-01
8264.33	2.9443e-01	2.0773e-01
8265.11	1.7620e-01	2.0776e-01
8265.88	3.7444e-02	2.0396e-01
8266.66	2.9990e-01	2.0051e-01
8267.43	3.0910e-01	1.9879e-01
8268.21	7.8529e-02	1.9854e-01
8268.98	3.4893e-01	1.9818e-01
8269.76	6.5627e-01	1.9773e-01
8270.53	5.0840e-01	1.9845e-01
8271.31	2.7412e-01	2.0062e-01
8272.08	1.5010e-01	2.0467e-01
8272.86	1.0469e-01	2.0944e-01
8273.63	2.6007e-01	2.1455e-01
8274.41	4.8866e-01	2.1917e-01
8275.18	5.3809e-01	2.2101e-01
8275.96	3.9546e-01	2.2152e-01
8276.73	2.4617e-01	2.2301e-01
8277.51	1.9860e-01	2.2760e-01
8278.28	2.5341e-01	2.3230e-01
8279.06	2.3934e-01	2.3108e-01
8279.83	4.1516e-01	2.3113e-01
8280.61	7.6609e-01	2.3782e-01
8281.38	7.3261e-01	2.4823e-01
8282.16	4.4691e-01	2.5217e-01
8282.93	3.7365e-01	2.4365e-01
8283.71	3.0969e-01	2.2650e-01
8284.48	2.0156e-01	2.1097e-01
8285.26	2.6750e-01	2.0601e-01
8286.03	3.1863e-01	2.1005e-01
8286.81	1.5215e-01	2.1833e-01
8287.58	-1.8569e-01	2.4359e-01
8288.36	-5.3282e-01	2.7096e-01
8289.13	-7.2867e-01	2.8493e-01
8289.91	-4.8772e-01	2.7155e-01
8290.68	2.5035e-02	2.3471e-01
8291.46	2.4899e-01	2.0725e-01
8292.23	2.2324e-01	2.0224e-01
8293.01	2.9029e-01	1.9861e-01
8293.78	2.5087e-01	2.0383e-01
8294.56	1.7316e-01	2.1826e-01
8295.33	2.3139e-01	2.4109e-01
8296.11	3.6673e-01	2.4885e-01
8296.88	4.0255e-01	2.3868e-01
8297.66	2.8329e-01	2.3693e-01
8298.43	-2.4522e-02	2.4954e-01
8299.21	-4.1691e-01	2.5996e-01
8299.98	-3.1255e-01	2.5723e-01
8300.76	1.8199e-01	2.3979e-01
8301.53	2.1747e-01	2.2143e-01
8302.31	8.1121e-02	2.0985e-01
8303.08	2.7791e-01	2.0510e-01
8303.86	5.1142e-01	2.0747e-01
8304.63	5.7019e-01	2.1280e-01
8305.41	4.1001e-01	2.2045e-01
8306.18	2.6372e-01	2.2154e-01
8306.95	2.6511e-01	2.1450e-01
8307.73	6.5073e-02	2.0603e-01
8308.50	5.4210e-02	2.0340e-01
8309.28	5.4953e-01	2.0763e-01
8310.05	5.4746e-01	2.1652e-01
8310.83	1.6201e-03	2.2358e-01
8311.60	-1.1296e-01	2.2609e-01
8312.38	1.2340e-01	2.2131e-01
8313.15	3.2581e-01	2.1187e-01
8313.93	5.7093e-01	2.0451e-01
8314.70	5.9924e-01	2.0231e-01
8315.48	2.6999e-01	2.0193e-01
8316.25	3.4072e-02	2.0395e-01
8317.03	1.3334e-01	2.0749e-01
8317.80	2.8518e-01	2.1231e-01
8318.58	3.2920e-01	2.1462e-01
8319.35	2.5373e-01	2.1317e-01
8320.13	2.6543e-01	2.0921e-01
8320.90	3.6714e-01	2.0890e-01
8321.68	3.5838e-01	2.1617e-01
8322.45	3.1752e-01	2.2022e-01
8323.23	3.1363e-01	2.1462e-01
8324.00	2.6694e-01	2.0604e-01
8324.78	2.1998e-01	2.0009e-01
8325.55	2.2441e-01	1.9902e-01
8326.33	3.3687e-01	1.9994e-01
8327.10	4.1136e-01	1.9988e-01
8327.88	2.2534e-01	2.0033e-01
8328.65	1.0641e-02	2.0256e-01
8329.43	3.4745e-02	2.0642e-01
8330.20	3.1223e-01	2.0902e-01
8330.98	4.8950e-01	2.0907e-01
8331.75	1.7362e-01	2.0732e-01
8332.53	3.6465e-01	2.0707e-01
