WAVE,FLUX,ERR,SKYBACK
9782.774,3.3622338E-16,2.0212172E-17,5.644947E-16
9786.989,2.9345216E-16,2.120921E-17,7.578615E-16
9791.203,3.374744E-16,2.228645E-17,8.6472164E-16
9795.418,2.9570675E-16,2.1609258E-17,7.838396E-16
9799.632,2.5921593E-16,1.9757805E-17,5.2245093E-16
9803.847,2.9919734E-16,1.9506006E-17,4.1888744E-16
9808.061,3.3550435E-16,1.9406772E-17,3.4353706E-16
9812.275,2.8633753E-16,1.8914846E-17,3.167597E-16
9816.489,3.0355075E-16,1.8983606E-17,2.8731413E-16
9820.704,3.2091135E-16,1.8919932E-17,2.4328218E-16
9824.918,3.0776847E-16,1.8724891E-17,2.1738763E-16
9829.132,2.903828E-16,1.8557933E-17,2.0219592E-16
9833.347,2.9907262E-16,1.8695701E-17,1.9378286E-16
9837.561,3.4752992E-16,1.93814E-17,2.0798058E-16
9841.775,3.4760588E-16,2.0119499E-17,2.9023235E-16
9845.989,3.317743E-16,2.0453894E-17,3.380001E-16
9850.204,3.12033E-16,2.04537E-17,3.412521E-16
9854.418,2.9465693E-16,2.0047834E-17,2.9309878E-16
9858.633,3.1905182E-16,2.021202E-17,2.6840706E-16
9862.847,3.1237095E-16,2.2236952E-17,5.331298E-16
9867.062,3.4474823E-16,2.3989363E-17,7.36888E-16
9871.275,3.445332E-16,2.4390302E-17,7.7419256E-16
9875.49,3.642775E-16,2.4173582E-17,6.9673775E-16
9879.704,3.406681E-16,2.2240273E-17,4.1834092E-16
9883.919,2.8058856E-16,2.1337789E-17,3.477709E-16
9888.133,3.4732848E-16,2.2688603E-17,4.3282007E-16
9892.348,3.299861E-16,2.2897501E-17,4.6101E-16
9896.562,3.2610708E-16,2.2913434E-17,4.479535E-16
9900.776,2.496923E-16,2.218452E-17,4.2097956E-16
9904.99,2.9275822E-16,2.3885371E-17,5.781291E-16
9909.205,3.1876333E-16,2.5788133E-17,8.070133E-16
9913.419,3.3576735E-16,2.6273359E-17,8.3587064E-16
9917.634,3.814965E-16,2.6249837E-17,7.486126E-16
9921.848,3.1766539E-16,2.3989594E-17,4.729216E-16
9926.062,3.3020979E-16,2.2904345E-17,2.9088427E-16
9930.276,3.5242502E-16,2.383349E-17,3.643798E-16
9934.49,3.719739E-16,2.6780439E-17,7.298751E-16
9938.705,3.6744768E-16,2.9799866E-17,1.1879292E-15
9942.919,3.5378597E-16,3.1379695E-17,1.4328695E-15
9947.134,3.003158E-16,3.2325636E-17,1.6307589E-15
9951.348,3.659371E-16,3.2584143E-17,1.5555863E-15
9955.5625,3.6355512E-16,3.1664735E-17,1.3662137E-15
9959.776,3.6006817E-16,3.0970684E-17,1.2280972E-15
9963.991,4.0031304E-16,2.986079E-17,9.666886E-16
9968.205,3.515493E-16,2.7869657E-17,6.9694305E-16
9972.42,3.4741977E-16,2.68263E-17,5.2838116E-16
9976.634,3.236881E-16,2.6277506E-17,4.5466267E-16
9980.849,3.156018E-16,2.5840512E-17,3.7996135E-16
9985.0625,3.633769E-16,2.6106566E-17,3.3077023E-16
9989.277,3.672561E-16,2.6365988E-17,3.3407085E-16
