# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dxk
# CHANNEL = B+R
# EXPNUM = 23_086_038_002
# MJD-OBS = 60030.597274
# DATE-OBS = 2023-03-27T14:20:06
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:45:16.99
# DEC = 09:04:45.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.562326e-16 5.951645e-18
9019.480000 1.503184e-16 5.837334e-18
9022.480000 1.491351e-16 5.750972e-18
9025.480000 1.564527e-16 5.722278e-18
9028.480000 1.633247e-16 5.732737e-18
9031.480000 1.653476e-16 5.795654e-18
9034.480000 1.696902e-16 6.021500e-18
9037.480000 1.779796e-16 6.322388e-18
9040.480000 1.768487e-16 6.391922e-18
9043.480000 1.690792e-16 6.334330e-18
9046.480000 1.699335e-16 6.596657e-18
9049.480000 1.704048e-16 6.852858e-18
9052.480000 1.657353e-16 6.596215e-18
9055.480000 1.598391e-16 6.103076e-18
9058.480000 1.566387e-16 5.922679e-18
9061.480000 1.506070e-16 5.870730e-18
9064.480000 1.463820e-16 5.924369e-18
9067.480000 1.426674e-16 5.971960e-18
9070.480000 1.418115e-16 6.062932e-18
9073.480000 1.459067e-16 6.150633e-18
9076.480000 1.487836e-16 6.233331e-18
9079.480000 1.541179e-16 6.453484e-18
9082.480000 1.611422e-16 6.724748e-18
9085.480000 1.630086e-16 6.948316e-18
9088.480000 1.653234e-16 7.296916e-18
9091.480000 1.590754e-16 7.636468e-18
9094.480000 1.527290e-16 7.826422e-18
9097.480000 1.506410e-16 7.911322e-18
