WAVE,FLUX,ERR,BGFLUX
8495.28,1.7069712E-18,5.1047123E-18,2.4678668E-16
8500.801,9.635744E-18,5.7969214E-18,3.613549E-16
8506.322,1.5077084E-17,6.083965E-18,4.1545743E-16
8511.843,4.6556134E-19,5.7211554E-18,3.739436E-16
8517.364,-4.3884405E-18,5.3175045E-18,3.0708512E-16
8522.885,5.9395663E-18,4.4875396E-18,1.6835692E-16
8528.405,7.025193E-18,4.2397804E-18,1.3303015E-16
8533.927,1.1335551E-17,4.3446628E-18,1.474456E-16
8539.447,6.1298385E-18,4.4733133E-18,1.8058299E-16
8544.968,1.1266466E-17,4.843793E-18,2.389734E-16
8550.489,1.7308708E-17,5.0852645E-18,2.7854395E-16
8556.01,7.588617E-18,4.87088E-18,2.6197927E-16
8561.531,1.561435E-17,4.629107E-18,2.0997963E-16
8567.052,1.875274E-17,4.2563542E-18,1.4717666E-16
8572.572,1.3315656E-17,4.0466747E-18,1.247113E-16
8578.094,4.1770842E-18,3.9983495E-18,1.3660145E-16
8583.614,7.355701E-18,4.1610738E-18,1.588794E-16
8589.136,2.906555E-18,4.3154013E-18,1.9552072E-16
8594.656,2.0204406E-18,4.4269027E-18,2.1693772E-16
8600.177,1.0691999E-17,4.519832E-18,2.1837505E-16
8605.698,1.8293718E-17,4.6496327E-18,2.288007E-16
8611.219,1.4576714E-17,5.1110783E-18,3.2506867E-16
8616.74,1.797173E-18,6.100051E-18,5.714819E-16
8622.261,6.1552697E-18,7.6068414E-18,9.744836E-16
8627.781,2.059021E-17,8.786774E-18,1.3291044E-15
8633.303,3.635876E-17,9.02769E-18,1.3770769E-15
8638.823,3.1464706E-17,8.475379E-18,1.1850886E-15
8644.345,1.4072215E-17,7.694705E-18,9.586374E-16
8649.865,1.7446258E-17,7.374541E-18,8.4977776E-16
8655.386,8.678961E-18,7.832864E-18,9.910444E-16
8660.907,-9.168766E-19,8.732959E-18,1.2780045E-15
8666.428,7.756109E-18,9.1770875E-18,1.3993954E-15
8671.949,2.6088891E-17,8.9422244E-18,1.2688019E-15
8677.47,2.1624758E-17,8.219096E-18,1.0312275E-15
8682.99,1.9713989E-17,7.395714E-18,7.84493E-16
8688.512,1.0873491E-17,6.5777762E-18,5.822618E-16
8694.032,1.7375668E-17,5.9454326E-18,4.1840796E-16
8699.553,1.4438641E-17,5.5064E-18,3.2664439E-16
8705.074,1.8306243E-17,5.2819357E-18,2.7113173E-16
8710.595,7.4782496E-18,4.995289E-18,2.3247028E-16
8716.116,2.1925087E-17,4.8084253E-18,1.7157186E-16
8721.637,2.6730864E-17,4.6440442E-18,1.3309771E-16
8727.157,2.2318964E-17,4.5251143E-18,1.1732517E-16
8732.679,1.9056872E-17,4.5457864E-18,1.2236725E-16
8738.199,1.1421603E-17,4.6603835E-18,1.4612171E-16
8743.721,1.0457238E-17,4.6971108E-18,1.4890199E-16
8749.241,2.7254046E-17,5.0687684E-18,1.741935E-16
8754.762,3.017328E-17,6.145996E-18,3.5228923E-16
8760.283,1.1252754E-17,7.46312E-18,6.4784637E-16
8765.804,-5.1245998E-18,8.6988886E-18,9.550613E-16
8771.325,-9.196165E-18,9.8299174E-18,1.2543494E-15
8776.846,4.3288227E-18,9.882243E-18,1.2473032E-15
8782.366,1.9794207E-17,9.054534E-18,9.781635E-16
8787.888,2.3139676E-17,8.163712E-18,7.3840346E-16
8793.408,2.5043019E-17,7.044115E-18,4.8099867E-16
8798.93,1.592753E-17,6.041201E-18,3.005266E-16
8804.45,1.906445E-17,5.7151985E-18,2.3695246E-16
8809.971,6.076684E-18,5.1821294E-18,1.6947292E-16
8815.492,1.2512666E-17,5.9435045E-18,2.7136082E-16
8821.013,4.7008367E-17,8.2824776E-18,6.684777E-16
8826.534,4.9110047E-17,9.782597E-18,1.0181882E-15
8832.055,3.1766707E-17,1.05193E-17,1.2261086E-15
8837.575,1.594205E-17,1.0388777E-17,1.1948622E-15
8843.097,3.1973988E-18,8.851641E-18,8.150617E-16
8848.617,1.8169153E-17,7.674584E-18,5.344634E-16
8854.139,1.9525287E-17,6.7172116E-18,3.5042875E-16
8859.659,2.2979987E-17,6.7908766E-18,3.5291985E-16
8865.18,8.800607E-18,6.749084E-18,3.5911338E-16
8870.701,2.1890852E-17,6.8136803E-18,3.488528E-16
8876.222,1.2527528E-17,7.633453E-18,5.0187644E-16
8881.742,-1.5619453E-17,8.661373E-18,7.158554E-16
8887.264,4.319354E-18,9.035502E-18,7.871192E-16
8892.784,-7.7654873E-19,9.332533E-18,8.5085074E-16
8898.306,1.3731149E-17,8.84364E-18,7.224639E-16
8903.826,6.6449627E-18,7.756073E-18,5.1042714E-16
8909.347,1.3024782E-18,8.272825E-18,6.13084E-16
8914.868,-6.04887E-18,9.403292E-18,8.4892495E-16
8920.389,-1.4575699E-18,9.792004E-18,9.347341E-16
8925.91,3.0731828E-17,9.814393E-18,8.998479E-16
8931.431,2.0131351E-17,8.791921E-18,6.8482153E-16
8936.951,4.8884074E-19,7.4817246E-18,4.5468236E-16
8942.473,1.2863076E-17,7.0559664E-18,3.6486688E-16
8947.993,3.0076943E-18,7.952983E-18,5.361614E-16
8953.515,-6.653194E-19,9.043529E-18,7.5770453E-16
8959.035,2.2535838E-17,9.269757E-18,7.7965275E-16
8964.556,4.0745038E-17,8.991092E-18,6.9708747E-16
8970.077,1.797891E-17,7.854909E-18,4.9749215E-16
8975.598,-5.656033E-18,6.4545424E-18,2.7954075E-16
8981.119,8.035923E-18,6.3530734E-18,2.548168E-16
8986.64,1.2542183E-17,6.8283023E-18,3.2222864E-16
8992.16,2.448192E-17,7.678336E-18,4.5281905E-16
8997.682,3.8657343E-17,8.29484E-18,5.5016373E-16
9003.202,1.4436548E-17,7.9176454E-18,5.042629E-16
9008.724,2.148924E-17,7.570156E-18,4.3144637E-16
9014.244,4.2128714E-18,6.661524E-18,2.972722E-16
9019.765,9.034861E-18,5.8728235E-18,1.7316562E-16
9025.286,3.3813479E-18,5.708889E-18,1.5606745E-16
9030.807,1.5047664E-17,5.9675324E-18,1.7383844E-16
9036.328,1.8083634E-17,6.33553E-18,2.2010017E-16
9041.849,7.215427E-18,6.762765E-18,2.9676652E-16
9047.369,-3.177321E-18,7.111853E-18,3.5636312E-16
9052.891,-1.638235E-18,7.104526E-18,3.5277728E-16
9058.411,3.6611485E-18,6.8485707E-18,3.0653442E-16
9063.932,1.7628895E-17,6.3248347E-18,2.0892666E-16
9069.453,1.2628243E-17,5.9318412E-18,1.5834736E-16
9074.974,2.667501E-18,5.649576E-18,1.3287806E-16
9080.495,6.286939E-18,5.7392525E-18,1.3915552E-16
9086.016,1.9849989E-17,5.9492625E-18,1.480459E-16
9091.536,3.3112487E-17,6.337499E-18,1.8263678E-16
9097.058,1.5851264E-17,6.512335E-18,2.2905706E-16
9102.578,-7.487685E-18,6.390622E-18,2.298109E-16
9108.1,7.871935E-18,6.392489E-18,2.1897158E-16
9113.62,3.840632E-18,6.1071005E-18,1.8237241E-16
9119.141,5.5704638E-18,5.8102775E-18,1.3740817E-16
9124.662,9.3273035E-18,5.7421145E-18,1.2041201E-16
9130.183,7.527091E-18,5.704318E-18,1.146425E-16
9135.704,6.499909E-18,5.758343E-18,1.1859791E-16
9141.225,6.7107687E-18,5.8998008E-18,1.3196162E-16
9146.745,1.8110764E-17,6.164568E-18,1.456594E-16
9152.267,1.778223E-17,6.4985613E-18,1.8534746E-16
9157.787,1.9323594E-17,6.732406E-18,2.0711298E-16
9163.309,1.404316E-17,6.6521017E-18,1.9334309E-16
9168.829,-8.271158E-18,6.506392E-18,1.802408E-16
9174.35,3.3785007E-18,6.3969942E-18,1.5364257E-16
9179.871,1.55762E-17,6.3536512E-18,1.2615418E-16
9185.392,-1.4237469E-18,6.2363467E-18,1.1951931E-16
9190.913,7.689711E-18,6.366198E-18,1.1972457E-16
9196.434,1.8891571E-17,6.5189922E-18,1.19422E-16
9201.954,1.7300205E-17,6.5033428E-18,1.1661635E-16
9207.476,4.1554444E-18,6.6227E-18,1.4695451E-16
9212.996,1.3335906E-17,6.787313E-18,1.6096098E-16
9218.517,1.1162798E-17,6.8534466E-18,1.8165933E-16
9224.038,1.5892414E-17,6.7972446E-18,1.8521672E-16
9229.559,3.5498926E-17,6.799247E-18,1.775976E-16
9235.08,9.516352E-18,6.2020294E-18,1.6748892E-16
