WAVE,FLUX,ERR,SKYBACK
8559.518,-1.4209057E-17,6.2036143E-18,1.327453E-16
8565.044,1.1391211E-17,5.76609E-18,8.726209E-17
8570.569,2.7486623E-17,5.805057E-18,7.24829E-17
8576.095,-8.523884E-18,5.622684E-18,8.6375913E-17
8581.62,1.3305544E-17,5.883858E-18,9.030318E-17
8587.1455,4.1301667E-17,6.2337444E-18,8.406402E-17
8592.671,-2.1970145E-19,6.0988204E-18,1.1551616E-16
8598.196,1.0860553E-17,6.17526E-18,1.0966169E-16
8603.722,2.6098592E-17,6.214282E-18,9.42615E-17
8609.247,-1.5009366E-17,6.0814964E-18,1.09838455E-16
8614.772,-4.5055515E-18,6.2146687E-18,1.1795532E-16
8620.298,4.1591958E-17,7.0821384E-18,1.4044749E-16
8625.823,-2.9183844E-18,7.698314E-18,2.3423958E-16
8631.349,1.0677535E-18,8.046246E-18,2.6375044E-16
8636.875,4.9863946E-17,8.256945E-18,2.301231E-16
8642.4,1.1015089E-17,7.7603E-18,2.2369007E-16
8647.926,-1.7359219E-17,7.566135E-18,2.1515038E-16
8653.451,1.6306868E-17,7.633635E-18,2.0294976E-16
8658.977,-1.3217287E-17,8.058703E-18,2.5482888E-16
8664.502,-1.123485E-17,8.268259E-18,2.7204507E-16
8670.027,3.733353E-17,8.16435E-18,2.2335E-16
8675.553,1.5794355E-17,7.63679E-18,1.9765383E-16
8681.078,5.1275164E-18,7.105183E-18,1.6416069E-16
8686.604,2.9126307E-17,6.87743E-18,1.2041893E-16
8692.129,3.6332413E-17,6.7495643E-18,1.0254506E-16
8697.654,-2.9352143E-17,6.5805617E-18,1.239751E-16
8703.18,2.7992943E-17,6.3969264E-18,8.547627E-17
8708.706,3.603341E-17,6.437328E-18,7.814564E-17
8714.231,-1.0551449E-17,6.2864296E-18,9.989054E-17
8719.757,9.9357155E-18,6.0395736E-18,7.443007E-17
8725.282,1.3566977E-17,6.0843464E-18,7.299068E-17
8730.808,-2.2179766E-17,6.134661E-18,8.6431077E-17
8736.333,3.726209E-18,6.092099E-18,7.986093E-17
8741.858,1.2201307E-17,6.2161817E-18,8.004567E-17
8747.384,-1.34104705E-17,6.4135846E-18,1.01640665E-16
8752.909,2.0433927E-17,7.351762E-18,1.5103169E-16
8758.435,2.0653153E-17,8.806761E-18,2.7205579E-16
8763.96,-1.9442307E-18,9.750492E-18,3.7979097E-16
8769.485,-3.022045E-18,1.08262706E-17,4.927339E-16
8775.011,1.709833E-17,1.1150061E-17,5.133861E-16
8780.537,-1.360342E-17,1.0443842E-17,4.456487E-16
8786.0625,-2.851071E-18,9.657603E-18,3.6205433E-16
8791.588,1.7743105E-17,8.635887E-18,2.477678E-16
8797.113,-2.1793463E-17,7.515543E-18,1.702652E-16
8802.639,-2.2792987E-17,7.080106E-18,1.3671096E-16
8808.164,2.2186074E-17,6.473314E-18,7.512745E-17
8813.689,6.1869003E-18,6.8235183E-18,1.121706E-16
8819.215,-7.739719E-18,9.170542E-18,3.0588011E-16
8824.74,4.38547E-17,1.148361E-17,5.0576316E-16
8830.266,1.5069679E-17,1.218664E-17,6.148378E-16
8835.791,-1.6449327E-17,1.2082412E-17,6.1475994E-16
8841.316,4.1825326E-17,1.0580214E-17,4.0246074E-16
8846.842,1.371551E-17,8.862358E-18,2.612884E-16
8852.368,-1.06513806E-17,7.7144965E-18,1.77614E-16
8857.894,3.9892486E-17,7.749573E-18,1.4202647E-16
8863.419,1.6167434E-18,8.0645105E-18,2.0481045E-16
8868.944,-6.2093475E-18,7.879435E-18,1.8980288E-16
8874.47,3.0070758E-17,8.3004985E-18,1.9620941E-16
8879.995,1.3231715E-17,9.380477E-18,3.0852249E-16
8885.5205,-3.2013097E-17,9.738703E-18,3.5484513E-16
8891.046,8.404709E-18,9.880252E-18,3.6320966E-16
8896.571,1.5137043E-17,9.979238E-18,3.6682596E-16
8902.097,-1.6388369E-17,9.382445E-18,2.7070628E-16
8907.622,3.1443415E-17,8.6672365E-18,2.244772E-16
8913.147,8.894571E-18,9.8278925E-18,3.57355E-16
8918.673,-9.395183E-18,1.015127E-17,3.978775E-16
8924.198,1.2036022E-17,1.0020681E-17,3.7451946E-16
8929.725,1.4997349E-17,9.458814E-18,3.1415766E-16
8935.25,-2.6223281E-17,8.460748E-18,2.3797362E-16
8940.775,-1.0861888E-18,7.6349035E-18,1.7015332E-16
8946.301,3.4363114E-17,8.350218E-18,1.9333094E-16
8951.826,-1.6746106E-17,9.173573E-18,3.008796E-16
8957.352,-9.427088E-18,9.294092E-18,3.1161747E-16
8962.877,3.75504E-17,9.311015E-18,2.7583948E-16
8968.402,-1.3401312E-17,8.46032E-18,2.34974E-16
8973.928,-7.035497E-18,7.019835E-18,1.2125745E-16
8979.453,4.204855E-17,6.9202497E-18,7.402397E-17
8984.979,-1.8028719E-17,7.0587276E-18,1.2212935E-16
8990.504,5.130816E-19,7.541516E-18,1.5631507E-16
8996.029,5.472201E-17,8.656104E-18,1.957906E-16
9001.556,-1.5665788E-17,8.376624E-18,2.1944133E-16
9007.081,-4.3779047E-18,7.982985E-18,1.8560731E-16
9012.606,3.9178976E-17,7.700495E-18,1.2641772E-16
9018.132,2.7380584E-18,6.4082025E-18,7.0720945E-17
9023.657,-2.733554E-17,6.415301E-18,6.9674277E-17
9029.183,3.1581253E-17,6.784358E-18,6.385552E-17
9034.708,1.1569077E-18,6.954292E-18,1.01265244E-16
9040.233,-9.317658E-18,7.45898E-18,1.3430812E-16
9045.759,4.6356882E-17,7.895787E-18,1.1902941E-16
9051.284,-4.0378437E-18,7.570711E-18,1.3860353E-16
9056.81,-4.1630098E-18,7.423197E-18,1.2647912E-16
9062.335,2.1789358E-17,7.084306E-18,8.386429E-17
9067.86,1.3699561E-17,6.9774645E-18,8.252347E-17
9073.387,-2.3464614E-17,6.7090655E-18,7.51309E-17
9078.912,3.7709225E-17,6.8481956E-18,4.868263E-17
9084.4375,1.4981682E-17,6.716731E-18,6.051676E-17
9089.963,-1.8369595E-17,6.8823487E-18,8.27729E-17
9095.488,3.1830036E-17,7.1422745E-18,7.369305E-17
9101.014,1.6591251E-17,7.220118E-18,8.949039E-17
9106.539,-2.8359308E-17,7.245092E-18,1.0360263E-16
9112.064,6.2495617E-18,6.691176E-18,6.636259E-17
9117.59,2.1490711E-17,6.7592303E-18,5.0791467E-17
9123.115,-4.647416E-17,6.780336E-18,7.1441326E-17
9128.641,9.684646E-18,6.3829785E-18,4.1826262E-17
9134.166,3.1488612E-17,6.743111E-18,4.008181E-17
9139.691,-2.7147699E-17,6.8971506E-18,7.58887E-17
9145.218,1.4220861E-17,6.775655E-18,5.593266E-17
9150.743,5.2629135E-17,7.2351E-18,4.3590698E-17
9156.269,-1.21140725E-17,7.12307E-18,8.606421E-17
9161.794,1.601639E-17,7.16358E-18,7.4241875E-17
9167.319,5.785562E-17,7.59511E-18,5.7873936E-17
9172.845,4.793458E-18,6.9933075E-18,6.879904E-17
9178.37,6.705968E-18,6.864741E-18,5.735807E-17
9183.8955,5.2715995E-17,7.430035E-18,4.2799655E-17
9189.421,1.9304762E-18,7.011079E-18,6.506236E-17
9194.946,1.0248094E-17,6.944359E-18,5.1254685E-17
9200.472,5.605354E-17,7.523388E-18,3.6019054E-17
9205.997,-1.7501099E-17,7.194634E-18,6.650331E-17
9211.522,-1.2057018E-17,7.385502E-18,7.459243E-17
9217.049,6.59896E-17,7.9535525E-18,4.4162306E-17
9222.574,1.08925674E-17,7.512689E-18,6.569132E-17
9228.1,-1.1354587E-17,7.568965E-18,7.5604976E-17
9233.625,3.6917663E-17,7.69006E-18,4.6968642E-17
9239.15,-1.2044627E-17,7.760768E-18,8.22904E-17
9244.676,-1.4041497E-17,7.821287E-18,8.461231E-17
9250.201,4.793822E-17,7.9111066E-18,4.31206E-17
9255.727,-1.0893174E-17,7.5277075E-18,6.7087074E-17
9261.252,-2.3183102E-17,7.902102E-18,9.286174E-17
9266.777,5.571131E-17,8.079857E-18,4.6482955E-17
