# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fil
# CHANNEL = B+R
# EXPNUM = 23_106_021_003
# MJD-OBS = 60050.353270
# DATE-OBS = 2023-04-16T08:28:44
# EXPTIME = 900.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:59:24.02
# DEC = -05:23:52.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.038997e-16 7.485768e-18
7144.480000 1.000373e-16 7.346138e-18
7147.480000 9.895192e-17 7.222026e-18
7150.480000 1.034978e-16 7.173186e-18
7153.480000 1.083444e-16 7.139866e-18
7156.480000 1.072419e-16 7.088898e-18
7159.480000 9.769710e-17 7.084562e-18
7162.480000 9.192731e-17 7.108435e-18
7165.480000 8.615037e-17 7.068550e-18
7168.480000 8.133236e-17 7.041834e-18
7171.480000 8.221939e-17 7.142273e-18
7174.480000 8.484904e-17 7.240856e-18
7177.480000 8.756960e-17 7.310642e-18
7180.480000 9.089163e-17 7.398961e-18
7183.480000 9.592485e-17 7.512607e-18
7186.480000 1.020431e-16 7.604905e-18
7189.480000 9.878301e-17 7.700852e-18
7192.480000 9.622368e-17 7.809548e-18
7195.480000 1.005300e-16 8.020508e-18
7198.480000 1.053448e-16 8.183805e-18
7201.480000 9.835959e-17 8.326489e-18
7204.480000 8.841368e-17 8.494895e-18
7207.480000 8.221101e-17 8.608572e-18
7210.480000 6.848391e-17 8.846945e-18
7213.480000 7.126346e-17 9.040412e-18
7216.480000 7.994054e-17 9.394655e-18
7219.480000 8.419995e-17 9.705127e-18
7222.480000 8.755136e-17 9.775956e-18
7225.480000 9.952117e-17 9.627003e-18
7228.480000 8.806704e-17 9.358531e-18
7231.480000 8.265448e-17 9.240625e-18
7234.480000 9.054009e-17 9.457279e-18
7237.480000 8.702815e-17 1.003186e-17
7240.480000 8.980763e-17 1.076681e-17
7243.480000 9.451400e-17 1.089070e-17
7246.480000 8.409302e-17 1.027668e-17
7249.480000 8.741758e-17 9.303012e-18
7252.480000 8.857325e-17 8.551140e-18
7255.480000 9.163548e-17 8.138696e-18
7258.480000 8.981225e-17 7.783421e-18
7261.480000 8.850472e-17 7.510635e-18
7264.480000 8.425896e-17 7.380685e-18
7267.480000 7.920963e-17 7.473937e-18
7270.480000 8.624162e-17 7.871589e-18
7273.480000 8.787431e-17 8.515482e-18
7276.480000 8.015643e-17 9.052716e-18
7279.480000 8.049182e-17 8.907897e-18
7282.480000 8.246539e-17 8.386183e-18
7285.480000 7.843153e-17 7.974759e-18
7288.480000 8.494878e-17 7.611349e-18
7291.480000 9.228276e-17 7.374016e-18
7294.480000 8.753115e-17 7.358914e-18
7297.480000 8.396462e-17 7.427859e-18
7300.480000 9.142585e-17 7.654460e-18
7303.480000 8.261581e-17 7.743914e-18
7306.480000 6.079836e-17 7.723416e-18
7309.480000 7.418785e-17 8.039013e-18
7312.480000 7.785487e-17 8.675039e-18
7315.480000 8.195993e-17 9.306123e-18
7318.480000 7.429998e-17 9.234379e-18
7321.480000 6.898946e-17 8.771430e-18
7324.480000 8.466254e-17 8.822322e-18
7327.480000 9.222864e-17 9.200932e-18
7330.480000 8.497750e-17 9.442582e-18
7333.480000 8.624054e-17 9.593712e-18
7336.480000 7.911658e-17 1.019421e-17
7339.480000 8.984734e-17 1.118659e-17
7342.480000 7.911949e-17 1.155795e-17
7345.480000 6.250223e-17 1.088272e-17
7348.480000 6.568405e-17 9.928889e-18
7351.480000 6.167166e-17 9.450159e-18
7354.480000 7.409611e-17 9.429940e-18
7357.480000 8.410728e-17 9.608133e-18
7360.480000 8.297615e-17 9.480073e-18
7363.480000 6.779188e-17 9.190319e-18
7366.480000 7.469726e-17 9.343799e-18
7369.480000 7.893573e-17 9.695998e-18
7372.480000 7.794764e-17 9.259233e-18
7375.480000 8.273287e-17 8.415819e-18
7378.480000 8.846821e-17 7.845801e-18
7381.480000 8.687110e-17 7.558406e-18
7384.480000 7.763649e-17 7.373942e-18
7387.480000 8.325665e-17 7.411015e-18
7390.480000 8.152631e-17 7.493453e-18
7393.480000 8.412165e-17 7.555396e-18
7396.480000 8.670792e-17 7.546580e-18
7399.480000 7.663793e-17 7.581790e-18
7402.480000 7.675982e-17 7.656572e-18
7405.480000 8.100440e-17 7.444137e-18
7408.480000 7.673259e-17 7.077153e-18
7411.480000 7.556361e-17 6.887366e-18
7414.480000 7.778277e-17 6.813684e-18
7417.480000 8.038018e-17 6.819632e-18
7420.480000 8.218151e-17 6.909004e-18
7423.480000 8.025914e-17 6.996090e-18
7426.480000 8.491773e-17 7.166204e-18
7429.480000 8.570932e-17 7.367624e-18
7432.480000 8.982913e-17 7.626256e-18
7435.480000 8.667819e-17 7.799732e-18
7438.480000 8.050600e-17 7.913012e-18
7441.480000 8.079225e-17 7.872255e-18
7444.480000 7.911144e-17 7.818446e-18
7447.480000 8.064613e-17 7.905934e-18
7450.480000 7.688464e-17 8.015467e-18
7453.480000 8.180610e-17 8.191786e-18
7456.480000 7.872526e-17 8.386425e-18
7459.480000 7.333113e-17 8.705086e-18
7462.480000 6.905096e-17 9.030311e-18
7465.480000 8.661907e-17 9.554024e-18
7468.480000 7.157608e-17 9.965742e-18
7471.480000 7.682711e-17 1.059327e-17
7474.480000 7.063598e-17 1.153619e-17
7477.480000 6.990051e-17 1.000015e-17
7480.480000 8.961644e-17 9.783809e-18
7483.480000 8.488817e-17 9.498315e-18
7486.480000 8.640726e-17 9.082594e-18
7489.480000 8.539604e-17 8.593022e-18
7492.480000 7.022288e-17 8.180869e-18
7495.480000 6.351219e-17 7.950475e-18
7498.480000 6.837762e-17 7.776452e-18
7501.480000 7.507637e-17 7.655695e-18
7504.480000 7.060555e-17 7.475447e-18
7507.480000 7.960164e-17 7.314687e-18
7510.480000 9.110778e-17 7.287388e-18
7513.480000 6.989405e-17 7.128569e-18
7516.480000 6.640307e-17 7.164606e-18
7519.480000 8.262977e-17 7.527960e-18
7522.480000 9.469540e-17 8.028858e-18
7525.480000 9.291677e-17 8.181192e-18
7528.480000 8.167207e-17 7.840972e-18
7531.480000 8.987686e-17 7.471738e-18
7534.480000 7.994287e-17 7.133423e-18
7537.480000 6.678652e-17 6.910871e-18
7540.480000 6.116465e-17 6.878607e-18
7543.480000 6.487108e-17 6.862806e-18
7546.480000 6.610329e-17 6.791385e-18
7549.480000 6.927796e-17 6.892352e-18
7552.480000 8.205837e-17 7.127399e-18
7555.480000 8.242293e-17 7.288591e-18
7558.480000 8.364655e-17 7.436705e-18
7561.480000 8.031550e-17 7.486933e-18
7564.480000 7.765389e-17 7.674878e-18
7567.480000 7.304024e-17 8.042672e-18
7570.480000 7.075235e-17 8.556602e-18
7573.480000 7.515878e-17 8.750847e-18
7576.480000 6.691893e-17 8.510724e-18
7579.480000 6.696813e-17 8.507055e-18
7582.480000 7.297830e-17 8.630988e-18
7585.480000 8.426312e-17 9.787063e-18
7588.480000 6.827519e-17 9.117709e-18
7591.480000 5.848181e-17 9.060809e-18
7594.480000 4.264654e-17 9.548289e-18
7597.480000 5.262204e-17 1.075739e-17
7600.480000 3.207206e-17 1.212538e-17
7603.480000 2.745031e-17 1.369890e-17
7606.480000 1.366334e-17 1.577525e-17
7609.480000 7.661133e-17 1.762193e-17
7612.480000 6.882717e-17 1.797993e-17
7615.480000 5.389145e-17 1.649824e-17
7618.480000 5.024133e-17 1.408697e-17
7621.480000 6.370605e-17 1.202865e-17
7624.480000 6.781941e-17 1.102895e-17
7627.480000 6.268346e-17 1.074042e-17
7630.480000 4.747254e-17 1.109086e-17
7633.480000 4.158792e-17 1.083258e-17
7636.480000 5.186179e-17 1.072912e-17
7639.480000 6.071752e-17 1.038268e-17
7642.480000 5.706292e-17 1.008313e-17
7645.480000 6.336443e-17 9.652273e-18
7648.480000 8.501261e-17 9.304859e-18
7651.480000 9.486040e-17 9.009678e-18
7654.480000 8.909044e-17 8.607107e-18
7657.480000 7.362250e-17 8.206593e-18
7660.480000 6.262984e-17 8.047884e-18
7663.480000 7.834102e-17 7.975375e-18
7666.480000 7.199230e-17 7.651999e-18
7669.480000 6.426138e-17 7.329036e-18
7672.480000 7.323221e-17 7.238683e-18
7675.480000 6.910934e-17 7.125610e-18
7678.480000 6.596116e-17 7.146061e-18
7681.480000 5.640188e-17 7.268303e-18
7684.480000 5.620631e-17 7.416089e-18
7687.480000 7.228854e-17 7.564772e-18
7690.480000 7.226844e-17 7.635144e-18
7693.480000 7.457168e-17 7.893734e-18
7696.480000 7.014102e-17 8.490937e-18
7699.480000 6.443110e-17 8.478885e-18
7702.480000 5.706432e-17 8.303060e-18
7705.480000 5.306481e-17 8.551858e-18
7708.480000 6.892822e-17 9.714567e-18
7711.480000 7.379606e-17 1.149543e-17
7714.480000 6.883762e-17 1.271376e-17
7717.480000 5.327670e-17 1.273328e-17
7720.480000 4.658609e-17 1.176607e-17
7723.480000 5.302118e-17 1.085807e-17
7726.480000 6.255779e-17 1.042945e-17
7729.480000 7.151149e-17 9.799601e-18
7732.480000 6.450728e-17 9.155810e-18
7735.480000 5.776205e-17 8.763886e-18
7738.480000 5.902145e-17 8.560282e-18
7741.480000 5.992496e-17 8.395325e-18
7744.480000 5.779614e-17 8.734986e-18
7747.480000 7.227074e-17 9.693244e-18
7750.480000 8.514078e-17 1.067636e-17
7753.480000 7.110786e-17 1.034857e-17
7756.480000 5.156917e-17 9.220049e-18
7759.480000 6.900610e-17 8.651312e-18
7762.480000 7.245141e-17 8.331239e-18
7765.480000 5.877652e-17 7.772826e-18
7768.480000 5.596001e-17 7.749119e-18
7771.480000 6.506920e-17 8.367521e-18
7774.480000 6.370769e-17 8.767348e-18
7777.480000 6.120638e-17 8.614481e-18
7780.480000 5.424523e-17 8.121288e-18
7783.480000 3.914405e-17 7.567086e-18
7786.480000 4.284959e-17 7.395380e-18
7789.480000 5.737746e-17 7.846680e-18
7792.480000 6.349212e-17 8.613698e-18
7795.480000 5.592628e-17 8.723043e-18
7798.480000 4.926541e-17 8.052987e-18
7801.480000 5.154983e-17 7.527583e-18
7804.480000 4.168316e-17 7.671289e-18
7807.480000 4.271629e-17 8.271602e-18
7810.480000 5.163433e-17 8.976648e-18
7813.480000 4.630804e-17 9.198644e-18
7816.480000 5.337255e-17 9.489485e-18
7819.480000 6.436701e-17 1.011225e-17
7822.480000 5.274233e-17 1.025530e-17
7825.480000 3.508651e-17 9.463127e-18
7828.480000 2.637278e-17 8.457226e-18
7831.480000 2.010997e-17 8.243935e-18
7834.480000 3.287925e-17 8.562417e-18
7837.480000 3.577379e-17 9.175558e-18
7840.480000 4.900936e-17 9.869047e-18
7843.480000 5.559646e-17 1.032949e-17
7846.480000 4.877182e-17 1.058599e-17
7849.480000 4.341683e-17 1.176182e-17
7852.480000 6.731253e-17 1.305058e-17
7855.480000 5.399828e-17 1.283087e-17
7858.480000 3.635064e-17 1.160907e-17
7861.480000 5.399967e-17 1.087848e-17
7864.480000 6.116330e-17 1.117018e-17
7867.480000 6.408236e-17 1.238403e-17
7870.480000 6.878870e-17 1.066388e-17
7873.480000 5.479653e-17 9.556453e-18
7876.480000 3.147982e-17 8.860503e-18
7879.480000 4.544386e-17 8.885858e-18
7882.480000 5.481120e-17 8.839630e-18
7885.480000 4.970692e-17 8.536313e-18
7888.480000 6.745183e-17 8.773680e-18
7891.480000 6.475911e-17 8.759307e-18
7894.480000 3.922266e-17 8.059511e-18
7897.480000 3.697634e-17 7.380690e-18
7900.480000 3.709033e-17 7.045853e-18
7903.480000 4.306715e-17 7.051833e-18
7906.480000 5.224168e-17 7.463466e-18
7909.480000 7.017378e-17 8.526936e-18
7912.480000 9.019705e-17 9.708007e-18
7915.480000 7.755997e-17 1.002019e-17
7918.480000 5.779827e-17 9.474328e-18
7921.480000 5.148857e-17 8.880545e-18
7924.480000 4.051171e-17 8.360132e-18
7927.480000 5.457736e-17 8.191556e-18
7930.480000 6.374174e-17 8.304560e-18
7933.480000 5.610340e-17 8.149701e-18
7936.480000 5.652378e-17 7.864415e-18
7939.480000 4.793810e-17 7.708784e-18
7942.480000 4.531511e-17 7.898632e-18
7945.480000 4.388585e-17 8.273662e-18
7948.480000 5.634434e-17 8.817715e-18
7951.480000 6.304792e-17 8.898403e-18
7954.480000 3.395963e-17 8.554842e-18
7957.480000 2.505686e-17 8.800905e-18
7960.480000 3.387838e-17 9.895887e-18
7963.480000 7.529383e-17 1.156915e-17
7966.480000 9.290139e-17 1.208973e-17
7969.480000 5.213834e-17 1.105527e-17
7972.480000 5.517511e-17 1.049777e-17
7975.480000 7.154024e-17 1.064348e-17
7978.480000 8.026079e-17 1.098632e-17
7981.480000 5.736094e-17 1.059893e-17
7984.480000 4.767604e-17 9.820081e-18
7987.480000 5.831800e-17 9.748014e-18
7990.480000 9.105153e-17 1.083625e-17
7993.480000 8.493731e-17 1.155361e-17
7996.480000 6.035824e-17 1.078027e-17
7999.480000 3.726763e-17 9.217348e-18
8002.480000 5.361875e-17 8.306066e-18
8005.480000 5.590314e-17 7.896685e-18
8008.480000 6.711119e-17 7.925651e-18
8011.480000 7.715083e-17 8.224544e-18
8014.480000 7.536495e-17 8.436960e-18
8017.480000 4.894306e-17 8.148255e-18
8020.480000 4.449203e-17 8.038962e-18
8023.480000 6.517872e-17 8.577606e-18
8026.480000 6.440107e-17 8.928635e-18
8029.480000 5.822172e-17 8.512632e-18
8032.480000 4.617024e-17 7.697879e-18
8035.480000 5.212192e-17 7.223409e-18
8038.480000 6.544903e-17 7.121000e-18
8041.480000 5.943417e-17 7.051698e-18
8044.480000 5.464625e-17 7.097347e-18
8047.480000 5.447367e-17 7.337899e-18
8050.480000 6.352442e-17 7.680324e-18
8053.480000 6.005933e-17 7.774018e-18
8056.480000 4.238561e-17 7.760123e-18
8059.480000 4.706165e-17 8.173944e-18
8062.480000 6.798800e-17 8.571031e-18
8065.480000 5.535898e-17 8.364513e-18
8068.480000 4.571679e-17 8.059378e-18
8071.480000 5.797586e-17 8.075525e-18
8074.480000 5.938327e-17 8.192606e-18
8077.480000 6.163283e-17 8.328890e-18
8080.480000 6.585067e-17 8.675258e-18
8083.480000 6.350876e-17 8.866837e-18
8086.480000 6.126705e-17 9.004605e-18
8089.480000 6.260380e-17 9.197529e-18
8092.480000 6.189343e-17 9.610568e-18
8095.480000 6.600800e-17 9.967799e-18
8098.480000 6.557564e-17 1.042739e-17
8101.480000 4.921911e-17 1.047939e-17
8104.480000 3.711386e-17 1.013593e-17
8107.480000 4.685484e-17 9.738002e-18
8110.480000 6.052719e-17 9.431690e-18
8113.480000 7.196909e-17 9.223878e-18
8116.480000 7.586753e-17 8.803494e-18
8119.480000 5.820433e-17 8.545824e-18
8122.480000 5.951426e-17 8.415546e-18
8125.480000 6.077528e-17 8.210661e-18
8128.480000 5.768643e-17 7.923236e-18
8131.480000 5.303370e-17 7.863501e-18
8134.480000 5.675843e-17 7.885044e-18
8137.480000 5.438180e-17 7.760731e-18
8140.480000 5.940886e-17 7.735753e-18
8143.480000 6.008552e-17 7.626106e-18
8146.480000 5.959745e-17 7.529573e-18
8149.480000 6.529729e-17 7.449857e-18
8152.480000 7.123295e-17 7.346032e-18
8155.480000 7.173652e-17 7.227215e-18
8158.480000 6.959914e-17 7.176727e-18
8161.480000 5.882611e-17 7.108250e-18
8164.480000 6.544569e-17 7.190105e-18
8167.480000 6.281796e-17 7.207120e-18
8170.480000 5.367996e-17 7.170697e-18
8173.480000 5.966766e-17 7.244222e-18
8176.480000 5.946592e-17 7.283927e-18
8179.480000 5.488954e-17 7.360401e-18
8182.480000 5.595329e-17 7.863271e-18
8185.480000 5.999462e-17 1.028334e-17
8188.480000 5.604625e-17 1.041823e-17
8191.480000 5.090428e-17 8.601747e-18
8194.480000 5.251272e-17 8.123798e-18
8197.480000 5.701660e-17 8.134683e-18
8200.480000 5.774439e-17 8.250957e-18
8203.480000 6.258238e-17 8.496164e-18
8206.480000 5.998336e-17 8.724526e-18
8209.480000 6.127263e-17 8.937618e-18
8212.480000 6.601454e-17 9.095808e-18
8215.480000 6.965668e-17 9.300468e-18
8218.480000 6.137235e-17 9.502507e-18
8221.480000 6.548098e-17 9.787686e-18
8224.480000 6.778431e-17 1.002122e-17
8227.480000 6.568713e-17 1.006591e-17
8230.480000 6.097801e-17 1.005310e-17
8233.480000 5.506506e-17 9.702120e-18
8236.480000 5.039849e-17 9.417542e-18
8239.480000 4.449433e-17 9.117594e-18
8242.480000 4.407777e-17 8.835531e-18
8245.480000 4.605062e-17 8.802099e-18
8248.480000 5.771786e-17 8.675677e-18
8251.480000 4.991701e-17 8.417546e-18
8254.480000 4.994904e-17 8.262804e-18
8257.480000 5.459506e-17 8.116087e-18
8260.480000 5.034704e-17 7.808892e-18
8263.480000 6.514287e-17 7.784445e-18
8266.480000 6.742243e-17 7.756266e-18
8269.480000 5.282290e-17 7.649858e-18
8272.480000 5.042702e-17 7.743408e-18
8275.480000 6.946130e-17 8.337422e-18
8278.480000 8.594065e-17 9.242820e-18
8281.480000 8.416340e-17 9.801460e-18
8284.480000 7.278868e-17 9.986797e-18
8287.480000 6.643918e-17 1.007644e-17
8290.480000 4.421214e-17 9.776318e-18
8293.480000 3.389752e-17 9.511647e-18
8296.480000 5.313434e-17 9.960521e-18
8299.480000 6.675308e-17 1.011720e-17
8302.480000 6.706848e-17 9.360307e-18
8305.480000 6.471599e-17 8.641651e-18
8308.480000 5.909135e-17 8.614964e-18
8311.480000 5.322127e-17 8.685131e-18
8314.480000 5.427188e-17 8.529303e-18
8317.480000 6.033720e-17 8.353338e-18
8320.480000 6.727641e-17 8.393816e-18
8323.480000 6.502316e-17 8.452989e-18
8326.480000 5.160916e-17 8.462191e-18
8329.480000 3.391098e-17 8.473809e-18
8332.480000 3.806576e-17 8.905495e-18
8335.480000 4.566309e-17 9.639294e-18
8338.480000 4.068662e-17 1.116252e-17
8341.480000 6.360765e-17 1.434512e-17
8344.480000 6.851231e-17 1.664495e-17
8347.480000 4.893034e-17 1.631181e-17
8350.480000 5.962442e-17 1.456168e-17
8353.480000 7.910183e-17 1.365857e-17
8356.480000 6.108906e-17 1.226012e-17
8359.480000 3.492495e-17 1.068779e-17
8362.480000 4.443045e-17 1.035074e-17
8365.480000 5.108424e-17 1.028866e-17
8368.480000 4.156205e-17 9.772498e-18
8371.480000 2.812773e-17 9.020110e-18
8374.480000 4.361682e-17 8.801700e-18
8377.480000 5.071557e-17 9.044630e-18
8380.480000 6.555086e-17 9.671884e-18
8383.480000 4.654373e-17 9.648589e-18
8386.480000 3.521254e-17 8.958411e-18
8389.480000 3.189555e-17 8.335486e-18
8392.480000 3.976013e-17 8.519029e-18
8395.480000 7.799358e-17 9.789598e-18
8398.480000 9.886015e-17 1.127738e-17
8401.480000 6.982184e-17 1.112421e-17
8404.480000 3.854792e-17 9.522030e-18
8407.480000 3.924616e-17 8.205223e-18
8410.480000 5.734654e-17 8.208996e-18
8413.480000 6.295639e-17 8.822462e-18
8416.480000 3.377379e-17 8.962805e-18
8419.480000 2.556493e-17 8.551126e-18
8422.480000 2.951973e-17 8.522244e-18
8425.480000 4.758241e-17 9.778370e-18
8428.480000 7.071628e-17 1.150002e-17
8431.480000 6.624946e-17 1.177724e-17
8434.480000 4.338220e-17 1.022893e-17
8437.480000 4.650048e-17 8.803657e-18
8440.480000 3.874137e-17 8.320533e-18
8443.480000 3.806098e-17 8.665919e-18
8446.480000 6.586711e-17 9.506302e-18
8449.480000 7.849055e-17 1.024271e-17
8452.480000 7.587696e-17 1.053531e-17
8455.480000 3.649284e-17 1.007054e-17
8458.480000 2.471657e-17 1.008062e-17
8461.480000 6.601222e-17 1.181512e-17
8464.480000 8.561665e-17 1.353677e-17
8467.480000 5.512780e-17 1.323261e-17
8470.480000 2.293710e-17 1.151455e-17
8473.480000 4.101412e-17 1.065954e-17
8476.480000 5.092255e-17 1.058536e-17
8479.480000 5.747749e-17 1.029867e-17
8482.480000 4.286067e-17 9.902835e-18
8485.480000 3.397680e-17 9.654169e-18
8488.480000 5.657611e-17 9.756397e-18
8491.480000 5.663327e-17 1.008151e-17
8494.480000 3.430649e-17 1.013022e-17
8497.480000 3.246442e-17 9.832642e-18
8500.480000 5.100208e-17 9.859937e-18
8503.480000 7.036813e-17 1.055022e-17
8506.480000 5.782070e-17 1.056020e-17
8509.480000 3.042197e-17 9.322732e-18
8512.480000 3.663273e-17 8.243965e-18
8515.480000 3.700146e-17 7.835802e-18
8518.480000 4.974020e-17 7.745250e-18
8521.480000 5.389047e-17 7.615062e-18
8524.480000 4.588538e-17 7.473765e-18
8527.480000 4.450582e-17 7.447299e-18
8530.480000 4.275723e-17 7.440682e-18
8533.480000 5.200426e-17 7.507882e-18
8536.480000 5.480429e-17 7.620630e-18
8539.480000 4.434050e-17 7.707944e-18
8542.480000 4.023965e-17 7.791276e-18
8545.480000 4.978564e-17 8.078635e-18
8548.480000 5.023854e-17 8.365817e-18
8551.480000 2.680406e-17 8.158209e-18
8554.480000 1.259403e-17 7.750554e-18
8557.480000 9.336514e-18 7.596656e-18
8560.480000 2.900513e-17 8.035665e-18
8563.480000 4.968007e-17 8.460068e-18
8566.480000 3.972228e-17 8.119865e-18
8569.480000 3.040039e-17 8.307562e-18
8572.480000 3.013593e-17 8.596760e-18
8575.480000 3.343511e-17 8.567632e-18
8578.480000 3.478134e-17 9.338434e-18
8581.480000 2.439613e-17 8.976273e-18
8584.480000 1.878148e-17 9.223104e-18
8587.480000 1.706250e-17 9.575391e-18
8590.480000 1.193418e-17 9.906782e-18
8593.480000 2.549678e-17 1.009514e-17
8596.480000 2.930511e-17 1.042579e-17
8599.480000 2.103618e-17 1.056942e-17
8602.480000 2.578145e-17 1.045005e-17
8605.480000 1.565929e-17 1.030522e-17
8608.480000 7.476774e-18 1.001711e-17
8611.480000 1.047878e-17 1.023554e-17
8614.480000 3.762553e-17 1.095357e-17
8617.480000 5.889127e-17 1.154476e-17
8620.480000 5.864021e-17 1.207229e-17
8623.480000 3.724825e-17 1.242337e-17
8626.480000 3.666682e-17 1.270457e-17
8629.480000 3.319152e-17 1.264722e-17
8632.480000 1.460893e-17 1.216457e-17
8635.480000 2.162938e-18 1.148080e-17
8638.480000 4.703462e-18 1.064582e-17
8641.480000 2.287237e-17 9.764005e-18
8644.480000 3.120314e-17 9.354710e-18
8647.480000 3.290319e-17 9.545747e-18
8650.480000 1.770714e-17 1.015354e-17
8653.480000 2.377608e-17 1.076165e-17
8656.480000 2.909577e-17 1.101472e-17
8659.480000 2.893368e-17 1.103413e-17
8662.480000 3.330034e-17 1.099402e-17
8665.480000 3.070696e-17 1.089086e-17
8668.480000 2.512992e-17 1.064259e-17
8671.480000 2.629743e-17 1.039595e-17
8674.480000 3.355241e-17 1.031213e-17
8677.480000 4.115862e-17 9.983559e-18
8680.480000 4.052421e-17 9.526475e-18
8683.480000 3.963207e-17 9.805201e-18
8686.480000 3.715553e-17 9.775675e-18
8689.480000 5.139607e-17 9.072965e-18
8692.480000 4.386319e-17 8.809673e-18
8695.480000 2.566801e-17 8.691279e-18
8698.480000 1.883529e-17 8.718831e-18
8701.480000 3.536744e-17 8.930505e-18
8704.480000 3.104849e-17 9.115713e-18
8707.480000 2.551552e-17 9.492907e-18
8710.480000 2.571448e-17 9.478033e-18
8713.480000 1.728380e-17 9.406699e-18
8716.480000 3.323833e-17 9.478378e-18
8719.480000 3.433963e-17 9.727628e-18
8722.480000 3.594614e-17 1.004544e-17
8725.480000 2.177309e-17 1.018622e-17
8728.480000 2.268206e-17 1.045230e-17
8731.480000 4.352606e-17 1.046373e-17
8734.480000 2.440921e-17 1.001347e-17
8737.480000 1.143564e-17 9.751408e-18
8740.480000 2.127317e-17 9.492834e-18
8743.480000 2.383174e-17 9.403986e-18
8746.480000 2.713543e-17 9.323702e-18
8749.480000 3.408769e-17 9.352533e-18
8752.480000 2.139582e-17 9.359159e-18
8755.480000 1.136872e-17 1.001091e-17
8758.480000 1.906309e-17 1.158232e-17
8761.480000 5.457337e-17 1.298580e-17
8764.480000 5.336927e-17 1.343856e-17
8767.480000 1.838383e-17 1.317547e-17
8770.480000 -2.859952e-18 1.229343e-17
8773.480000 2.405619e-17 1.158311e-17
8776.480000 6.676146e-17 1.215554e-17
8779.480000 4.585662e-17 1.208038e-17
8782.480000 8.474610e-18 1.055113e-17
8785.480000 5.801684e-18 9.101651e-18
8788.480000 2.575369e-17 9.052493e-18
8791.480000 4.222543e-17 9.302757e-18
8794.480000 3.660394e-17 8.881776e-18
8797.480000 3.112957e-17 8.220316e-18
8800.480000 3.008611e-17 7.887398e-18
8803.480000 3.217254e-17 7.921414e-18
8806.480000 3.267953e-17 8.162608e-18
8809.480000 3.466202e-17 8.374635e-18
8812.480000 4.485742e-17 8.503140e-18
8815.480000 3.908458e-17 8.718534e-18
8818.480000 2.193462e-17 9.488392e-18
8821.480000 4.034620e-17 1.206143e-17
8824.480000 7.137024e-17 1.597168e-17
8827.480000 5.825660e-17 1.782156e-17
8830.480000 4.075368e-18 1.627830e-17
8833.480000 1.309954e-17 1.464831e-17
8836.480000 3.060691e-17 1.430679e-17
8839.480000 2.249671e-17 1.318540e-17
8842.480000 3.309876e-17 1.172109e-17
8845.480000 4.511232e-17 1.170817e-17
8848.480000 5.448572e-17 1.242393e-17
8851.480000 3.792104e-17 1.328163e-17
8854.480000 3.243539e-17 1.193672e-17
8857.480000 3.655343e-17 1.136489e-17
8860.480000 4.858280e-17 1.144848e-17
8863.480000 5.994949e-17 1.196854e-17
8866.480000 6.010014e-17 1.286994e-17
8869.480000 5.176967e-17 1.272769e-17
8872.480000 2.619803e-17 1.126925e-17
8875.480000 2.795411e-17 1.019776e-17
8878.480000 1.908558e-17 1.032329e-17
8881.480000 6.318937e-17 1.241012e-17
8884.480000 9.714419e-17 1.467882e-17
8887.480000 4.651520e-17 1.504696e-17
8890.480000 1.052826e-17 1.276462e-17
8893.480000 4.802678e-17 1.022915e-17
8896.480000 4.538069e-17 9.437568e-18
8899.480000 4.992197e-17 1.008683e-17
8902.480000 3.797093e-17 1.093831e-17
8905.480000 2.411849e-17 1.077131e-17
8908.480000 1.755549e-17 9.772483e-18
8911.480000 2.622758e-17 9.438109e-18
8914.480000 5.918696e-17 1.090670e-17
8917.480000 1.020476e-16 1.337446e-17
8920.480000 8.282526e-17 1.432950e-17
8923.480000 5.002730e-17 1.271223e-17
8926.480000 4.754723e-17 1.032597e-17
8929.480000 3.788081e-17 9.137512e-18
8932.480000 4.018695e-17 8.972264e-18
8935.480000 3.976779e-17 9.159313e-18
8938.480000 3.773345e-17 9.872168e-18
8941.480000 6.612246e-17 1.119528e-17
8944.480000 6.654406e-17 1.172620e-17
8947.480000 3.351863e-17 1.089589e-17
8950.480000 1.634364e-17 1.071334e-17
8953.480000 5.337743e-17 1.285085e-17
8956.480000 5.983924e-17 1.547710e-17
8959.480000 1.605961e-17 1.608365e-17
8962.480000 3.983174e-18 1.393310e-17
8965.480000 3.094040e-17 1.189623e-17
8968.480000 3.650762e-17 1.145167e-17
8971.480000 3.695977e-17 1.172588e-17
8974.480000 5.052399e-17 1.205134e-17
8977.480000 4.794919e-17 1.233244e-17
8980.480000 4.888984e-17 1.273372e-17
8983.480000 6.343361e-17 1.310526e-17
8986.480000 7.173666e-17 1.424091e-17
8989.480000 7.219379e-17 1.486530e-17
8992.480000 5.673204e-17 1.342251e-17
8995.480000 4.545588e-17 1.240721e-17
8998.480000 6.635725e-17 1.341040e-17
9001.480000 6.588357e-17 1.436509e-17
9004.480000 3.694192e-17 1.345256e-17
9007.480000 4.219938e-17 1.140152e-17
9010.480000 4.581224e-17 1.003096e-17
9013.480000 3.666890e-17 9.652495e-18
