WAVE,FLUX,ERR,SKYBACK
6928.9224,5.2827814E-16,1.1536309E-17,2.8434888E-16
6933.0054,5.339E-16,1.1532405E-17,2.7177754E-16
6937.089,5.5141495E-16,1.16393635E-17,2.6939084E-16
6941.172,5.330531E-16,1.1604862E-17,2.8502788E-16
6945.2554,5.3913187E-16,1.17841035E-17,3.153253E-16
6949.3384,5.577283E-16,1.1894501E-17,3.1261612E-16
6953.4214,5.4488973E-16,1.1738012E-17,2.9508105E-16
6957.505,5.6022706E-16,1.1819334E-17,2.890167E-16
6961.588,5.5993087E-16,1.1673983E-17,2.5845786E-16
6965.671,5.681416E-16,1.1759571E-17,2.614604E-16
6969.7544,5.6719354E-16,1.1803929E-17,2.7144153E-16
6973.8374,5.6352837E-16,1.18480545E-17,2.8450204E-16
6977.9204,5.750453E-16,1.1916735E-17,2.8484736E-16
6982.004,5.9831565E-16,1.1972448E-17,2.6464242E-16
6986.087,5.8640933E-16,1.193503E-17,2.5937692E-16
6990.17,5.782541E-16,1.1743715E-17,2.4415637E-16
6994.2534,5.644923E-16,1.1661229E-17,2.4608012E-16
6998.3364,5.7590935E-16,1.174887E-17,2.4882662E-16
7002.4194,6.028411E-16,1.1930015E-17,2.5130877E-16
7006.503,6.070427E-16,1.1991674E-17,2.58757E-16
7010.586,5.794539E-16,1.1859151E-17,2.6716748E-16
7014.669,5.6627085E-16,1.1724084E-17,2.566505E-16
7018.7524,5.565783E-16,1.1613935E-17,2.4512535E-16
7022.8354,5.4500223E-16,1.15053734E-17,2.3797867E-16
7026.9185,5.5340156E-16,1.158454E-17,2.4143298E-16
7031.002,5.6694853E-16,1.1650506E-17,2.3630438E-16
7035.085,5.833303E-16,1.1678114E-17,2.2134812E-16
7039.168,5.59452E-16,1.1628968E-17,2.4024372E-16
7043.2515,5.5810927E-16,1.1667985E-17,2.5045917E-16
7047.3345,5.6855234E-16,1.1801177E-17,2.6553035E-16
7051.4175,5.580684E-16,1.1706478E-17,2.5824918E-16
7055.501,5.4913855E-16,1.1566379E-17,2.412964E-16
7059.584,5.3672666E-16,1.1522084E-17,2.4816967E-16
7063.667,5.377521E-16,1.14983134E-17,2.4012238E-16
7067.7505,5.7677454E-16,1.17263845E-17,2.3499847E-16
7071.8335,5.4885824E-16,1.16127605E-17,2.4880394E-16
7075.9165,5.630678E-16,1.1664866E-17,2.4023392E-16
7080.0,5.4584354E-16,1.1514202E-17,2.2964164E-16
7084.083,5.249996E-16,1.14469836E-17,2.442079E-16
7088.166,5.2637655E-16,1.1466766E-17,2.4520315E-16
7092.2495,5.3787603E-16,1.1544132E-17,2.4467674E-16
7096.3325,5.487079E-16,1.1576155E-17,2.360187E-16
7100.4155,5.33173E-16,1.1439056E-17,2.279158E-16
7104.499,5.203341E-16,1.1331572E-17,2.2224503E-16
7108.582,5.408265E-16,1.1442051E-17,2.1715279E-16
7112.665,5.4923983E-16,1.1584828E-17,2.3394224E-16
7116.7485,5.703199E-16,1.1679433E-17,2.2657832E-16
7120.8315,5.7835844E-16,1.1709354E-17,2.201318E-16
7124.9146,5.3880004E-16,1.1475622E-17,2.2386708E-16
7128.998,5.670954E-16,1.1626422E-17,2.1707134E-16
7133.081,5.6361816E-16,1.1660818E-17,2.2787066E-16
7137.164,5.814207E-16,1.1803285E-17,2.3402316E-16
7141.2476,6.183276E-16,1.20310235E-17,2.3373895E-16
7145.3306,6.108536E-16,1.1960071E-17,2.2823949E-16
7149.4136,5.9598106E-16,1.1936549E-17,2.422353E-16
7153.497,6.115355E-16,1.2001104E-17,2.3608253E-16
7157.58,6.3910865E-16,1.2123185E-17,2.2759217E-16
7161.663,6.4998275E-16,1.2179378E-17,2.2884324E-16
7165.7466,6.429601E-16,1.2044233E-17,2.1338695E-16
7169.8296,6.4438153E-16,1.19816136E-17,2.0354826E-16
7173.9126,6.6156725E-16,1.204511E-17,2.0229701E-16
7177.996,6.9003073E-16,1.2143285E-17,1.9392275E-16
7182.079,7.063105E-16,1.2223153E-17,1.9815141E-16
7186.162,7.019079E-16,1.2188777E-17,1.9905915E-16
7190.2456,6.712386E-16,1.1995734E-17,1.9709467E-16
7194.3286,6.859209E-16,1.2082103E-17,1.9729879E-16
7198.4116,7.0318537E-16,1.2200221E-17,1.9931131E-16
7202.495,7.359354E-16,1.2360353E-17,1.8714612E-16
7206.578,7.595946E-16,1.2571905E-17,1.9510354E-16
7210.661,7.6872343E-16,1.2673475E-17,1.9664931E-16
7214.7446,7.7038044E-16,1.2750532E-17,2.0291437E-16
7218.8276,8.004627E-16,1.2950714E-17,2.0346884E-16
7222.9106,8.322787E-16,1.3109656E-17,1.9841618E-16
7226.994,8.0206953E-16,1.3030606E-17,2.2173566E-16
7231.077,7.6079875E-16,1.2918046E-17,2.5645537E-16
7235.16,7.940009E-16,1.3341792E-17,3.1991392E-16
7239.2437,8.4353703E-16,1.3919006E-17,4.006566E-16
7243.3267,8.2560915E-16,1.4055471E-17,4.6282367E-16
7247.4097,8.497004E-16,1.4125406E-17,4.457393E-16
7251.493,8.274632E-16,1.3746255E-17,3.754315E-16
7255.576,8.53554E-16,1.3487649E-17,2.7474295E-16
7259.659,8.6997753E-16,1.3460498E-17,2.3938596E-16
7263.7427,8.644092E-16,1.3405352E-17,2.3177016E-16
7267.8257,8.7556864E-16,1.3632531E-17,2.7142644E-16
7271.9087,8.410444E-16,1.3768715E-17,3.5014772E-16
7275.992,8.351899E-16,1.3955576E-17,4.0474045E-16
7280.075,9.117652E-16,1.4480568E-17,4.3748476E-16
7284.158,8.680591E-16,1.4196198E-17,4.162603E-16
7288.2417,9.016919E-16,1.397132E-17,3.1246124E-16
7292.3247,9.08173E-16,1.3835945E-17,2.665621E-16
7296.4077,8.8574E-16,1.3678567E-17,2.5424133E-16
7300.491,9.405355E-16,1.3987462E-17,2.5629303E-16
7304.574,9.132971E-16,1.3882344E-17,2.6242227E-16
7308.657,8.987313E-16,1.4007523E-17,3.107796E-16
7312.7407,8.931849E-16,1.415467E-17,3.5093038E-16
7316.8237,9.026692E-16,1.4252272E-17,3.5792653E-16
7320.9067,9.424814E-16,1.4516087E-17,3.676192E-16
7324.99,9.573339E-16,1.4473578E-17,3.313083E-16
7329.073,9.467024E-16,1.4201478E-17,2.718803E-16
7333.1567,9.201055E-16,1.4343932E-17,3.39152E-16
7337.2397,8.943344E-16,1.4564032E-17,4.302711E-16
7341.3228,9.237098E-16,1.4652087E-17,4.0954803E-16
7345.4062,9.603102E-16,1.4807845E-17,3.9835033E-16
7349.4893,9.359059E-16,1.4412871E-17,3.264346E-16
7353.5723,9.368699E-16,1.4251275E-17,2.8370937E-16
7357.656,9.72811E-16,1.4386638E-17,2.68994E-16
7361.739,9.916263E-16,1.4705337E-17,3.246451E-16
7365.822,9.701358E-16,1.4719431E-17,3.5479913E-16
7369.9053,9.288778E-16,1.4448384E-17,3.375465E-16
7373.9883,9.21755E-16,1.4400452E-17,3.3265268E-16
7378.0713,9.520826E-16,1.4376124E-17,2.8314006E-16
7382.155,9.566246E-16,1.4179477E-17,2.269901E-16
7386.238,9.487204E-16,1.4104402E-17,2.1740309E-16
7390.321,9.141553E-16,1.3999913E-17,2.3544962E-16
7394.4043,8.7390983E-16,1.4019697E-17,2.936122E-16
7398.4873,9.314347E-16,1.4382527E-17,3.0486132E-16
7402.5703,8.897541E-16,1.4106732E-17,2.8966573E-16
7406.654,8.570618E-16,1.3827157E-17,2.6566267E-16
7410.737,8.4667534E-16,1.3639858E-17,2.3234815E-16
7414.82,8.547256E-16,1.36136144E-17,2.1421611E-16
7418.9033,8.5858934E-16,1.35900894E-17,2.0296491E-16
7422.9863,8.0673387E-16,1.3338369E-17,2.1242874E-16
7427.0693,7.8404276E-16,1.32767096E-17,2.286271E-16
7431.153,7.9589016E-16,1.3404918E-17,2.4072057E-16
7435.236,7.9559084E-16,1.3441308E-17,2.488576E-16
7439.319,7.606943E-16,1.3201887E-17,2.3963287E-16
7443.4023,7.248159E-16,1.2947523E-17,2.2992E-16
7447.4854,7.5164206E-16,1.3038961E-17,2.144935E-16
7451.5684,7.2662425E-16,1.2878947E-17,2.1153764E-16
7455.652,7.4909863E-16,1.30249505E-17,2.1323832E-16
7459.735,7.499338E-16,1.30503425E-17,2.1895344E-16
7463.818,6.945507E-16,1.2828151E-17,2.4585502E-16
7467.9014,7.16103E-16,1.2986068E-17,2.5200776E-16
