# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022oxb
# CHANNEL = B+R
# EXPNUM = 22_202_030_002
# MJD-OBS = 59781.529028
# DATE-OBS = 2022-07-21T12:41:49
# EXPTIME = 1500.0s
# AIRMASS = 1.93
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:54:07.70
# DEC = 37:35:35.49
# wl fl err
# [A] [erg/s/cm2/A]
7656.860000 3.314168e-16 8.293742e-18
7659.860000 3.271307e-16 7.945236e-18
7662.860000 3.274632e-16 7.601259e-18
7665.860000 3.383612e-16 7.466597e-18
7668.860000 3.383887e-16 7.353288e-18
7671.860000 3.384963e-16 7.145218e-18
7674.860000 3.370555e-16 6.876267e-18
7677.860000 3.344538e-16 6.686749e-18
7680.860000 3.294088e-16 6.511541e-18
7683.860000 3.248543e-16 6.362948e-18
7686.860000 3.213029e-16 6.317930e-18
7689.860000 3.201226e-16 6.330564e-18
7692.860000 3.251860e-16 6.369260e-18
7695.860000 3.299349e-16 6.443135e-18
7698.860000 3.289285e-16 6.530251e-18
7701.860000 3.323407e-16 6.661827e-18
7704.860000 3.292196e-16 6.760380e-18
7707.860000 3.284884e-16 6.846338e-18
7710.860000 3.362237e-16 7.109300e-18
7713.860000 3.282786e-16 8.002722e-18
7716.860000 3.426297e-16 9.539484e-18
7719.860000 3.598452e-16 1.079922e-17
7722.860000 3.407044e-16 1.092208e-17
7725.860000 3.559197e-16 1.021361e-17
7728.860000 3.709401e-16 9.401971e-18
7731.860000 3.533712e-16 8.952602e-18
7734.860000 3.387308e-16 8.673975e-18
7737.860000 3.240429e-16 8.420831e-18
7740.860000 3.208038e-16 8.464740e-18
7743.860000 3.122335e-16 8.573166e-18
7746.860000 3.136625e-16 8.847682e-18
7749.860000 3.278446e-16 9.463897e-18
7752.860000 3.287537e-16 1.075895e-17
7755.860000 3.745869e-16 1.223716e-17
7758.860000 3.579559e-16 1.202253e-17
7761.860000 3.560188e-16 1.067572e-17
7764.860000 3.503672e-16 9.749101e-18
7767.860000 3.461663e-16 9.255010e-18
7770.860000 3.461100e-16 8.498481e-18
7773.860000 3.418036e-16 7.907114e-18
7776.860000 3.522677e-16 7.875814e-18
7779.860000 3.624806e-16 8.049192e-18
7782.860000 3.457812e-16 8.028767e-18
7785.860000 3.327529e-16 7.830628e-18
7788.860000 3.320553e-16 7.739009e-18
7791.860000 3.288828e-16 7.544511e-18
7794.860000 3.471121e-16 7.696313e-18
7797.860000 3.668610e-16 8.396499e-18
7800.860000 3.580539e-16 8.776751e-18
7803.860000 3.472869e-16 8.269985e-18
7806.860000 3.464818e-16 7.453738e-18
7809.860000 3.521123e-16 7.128224e-18
7812.860000 3.684949e-16 7.365966e-18
7815.860000 3.695632e-16 7.566780e-18
7818.860000 3.449741e-16 7.450274e-18
7821.860000 3.394601e-16 7.703216e-18
7824.860000 3.508530e-16 8.646885e-18
7827.860000 3.611950e-16 9.276231e-18
7830.860000 3.736519e-16 8.831262e-18
7833.860000 3.673845e-16 7.836430e-18
7836.860000 3.498969e-16 7.315332e-18
7839.860000 3.486750e-16 7.316692e-18
7842.860000 3.585743e-16 7.711604e-18
7845.860000 3.548135e-16 8.270763e-18
7848.860000 3.550122e-16 8.684580e-18
7851.860000 3.324198e-16 8.806756e-18
7854.860000 3.295366e-16 9.798303e-18
7857.860000 3.553890e-16 1.141378e-17
7860.860000 3.779274e-16 1.204478e-17
7863.860000 3.829416e-16 1.167477e-17
7866.860000 3.638462e-16 1.103782e-17
7869.860000 3.460531e-16 1.069881e-17
7872.860000 3.541192e-16 1.082443e-17
7875.860000 3.850466e-16 1.125809e-17
7878.860000 3.645514e-16 1.093863e-17
7881.860000 3.465141e-16 1.022990e-17
7884.860000 3.642617e-16 1.003285e-17
7887.860000 3.637126e-16 9.932374e-18
7890.860000 3.488146e-16 9.606623e-18
7893.860000 3.803444e-16 9.794519e-18
7896.860000 3.814715e-16 9.874616e-18
7899.860000 3.725390e-16 9.205192e-18
7902.860000 3.823359e-16 8.293647e-18
7905.860000 3.593357e-16 7.640518e-18
7908.860000 3.535378e-16 7.430119e-18
7911.860000 3.537027e-16 7.540771e-18
7914.860000 3.469199e-16 8.259759e-18
7917.860000 3.657981e-16 9.523751e-18
7920.860000 3.875800e-16 1.020424e-17
7923.860000 3.761677e-16 9.815469e-18
7926.860000 3.702744e-16 9.027656e-18
7929.860000 3.739886e-16 8.395882e-18
7932.860000 3.752480e-16 7.963224e-18
7935.860000 3.725532e-16 7.833082e-18
7938.860000 3.619539e-16 7.731243e-18
7941.860000 3.548745e-16 7.357618e-18
7944.860000 3.508988e-16 6.974684e-18
7947.860000 3.506502e-16 6.928941e-18
7950.860000 3.522607e-16 7.185813e-18
7953.860000 3.652794e-16 7.617356e-18
7956.860000 3.584908e-16 7.671264e-18
7959.860000 3.465970e-16 7.515262e-18
7962.860000 3.447734e-16 7.567283e-18
7965.860000 3.387670e-16 8.291672e-18
7968.860000 3.549173e-16 9.639720e-18
7971.860000 3.881953e-16 1.026091e-17
7974.860000 3.790614e-16 9.667935e-18
7977.860000 3.668571e-16 8.897147e-18
7980.860000 3.520776e-16 8.905627e-18
7983.860000 3.630538e-16 9.536175e-18
7986.860000 3.465663e-16 9.755147e-18
7989.860000 3.265417e-16 9.528561e-18
7992.860000 3.232742e-16 9.587979e-18
7995.860000 3.359220e-16 1.095565e-17
7998.860000 4.032215e-16 1.272881e-17
8001.860000 4.074457e-16 1.266103e-17
8004.860000 3.866639e-16 1.089958e-17
8007.860000 3.624051e-16 9.398522e-18
8010.860000 3.485419e-16 8.792883e-18
8013.860000 3.652887e-16 8.640094e-18
8016.860000 3.894990e-16 8.849477e-18
8019.860000 3.759919e-16 9.108628e-18
8022.860000 3.548150e-16 8.892708e-18
8025.860000 3.774864e-16 8.844891e-18
8028.860000 3.833706e-16 9.133157e-18
8031.860000 3.933273e-16 9.635563e-18
8034.860000 3.813780e-16 9.371706e-18
8037.860000 3.820708e-16 8.397598e-18
8040.860000 3.667447e-16 7.514138e-18
8043.860000 3.502823e-16 7.047758e-18
8046.860000 3.545450e-16 6.899642e-18
8049.860000 3.523805e-16 6.811381e-18
8052.860000 3.550068e-16 6.850945e-18
8055.860000 3.713591e-16 7.101560e-18
8058.860000 3.769177e-16 7.234504e-18
8061.860000 3.658370e-16 7.213491e-18
8064.860000 3.590214e-16 7.354169e-18
8067.860000 3.674581e-16 7.641957e-18
8070.860000 3.657977e-16 7.587222e-18
8073.860000 3.577289e-16 7.215617e-18
8076.860000 3.526552e-16 6.952795e-18
8079.860000 3.592936e-16 6.969541e-18
8082.860000 3.649052e-16 7.066853e-18
8085.860000 3.640761e-16 7.155174e-18
8088.860000 3.688731e-16 7.339049e-18
8091.860000 3.751313e-16 7.505155e-18
8094.860000 3.713948e-16 7.629835e-18
8097.860000 3.669905e-16 7.807895e-18
8100.860000 3.701927e-16 8.067060e-18
8103.860000 3.676844e-16 8.295450e-18
8106.860000 3.629972e-16 8.595466e-18
8109.860000 3.706062e-16 8.918744e-18
8112.860000 3.662801e-16 8.886875e-18
8115.860000 3.608759e-16 8.788567e-18
8118.860000 3.696507e-16 8.919575e-18
8121.860000 3.875691e-16 9.229361e-18
8124.860000 3.878392e-16 9.391217e-18
8127.860000 3.705998e-16 9.250251e-18
8130.860000 3.620278e-16 9.130003e-18
8133.860000 3.733481e-16 9.012706e-18
8136.860000 3.702677e-16 8.751373e-18
8139.860000 3.627822e-16 8.562369e-18
8142.860000 3.604764e-16 8.448913e-18
8145.860000 3.640103e-16 8.369401e-18
8148.860000 3.635697e-16 8.117219e-18
8151.860000 3.598943e-16 7.978913e-18
8154.860000 3.567555e-16 7.791541e-18
8157.860000 3.518911e-16 7.544187e-18
8160.860000 3.490262e-16 7.272897e-18
8163.860000 3.459222e-16 7.049888e-18
8166.860000 3.454669e-16 6.918258e-18
8169.860000 3.434938e-16 6.827310e-18
8172.860000 3.352875e-16 6.703342e-18
8175.860000 3.316666e-16 6.599673e-18
8178.860000 3.372165e-16 6.600891e-18
8181.860000 3.392500e-16 6.574189e-18
8184.860000 3.413135e-16 6.558445e-18
8187.860000 3.402645e-16 6.538870e-18
8190.860000 3.414713e-16 6.566590e-18
8193.860000 3.427133e-16 6.630177e-18
8196.860000 3.402917e-16 6.745279e-18
8199.860000 3.401979e-16 6.830423e-18
8202.860000 3.431650e-16 6.872975e-18
8205.860000 3.359069e-16 6.857938e-18
8208.860000 3.343804e-16 6.932911e-18
8211.860000 3.375845e-16 7.059211e-18
8214.860000 3.392568e-16 7.211454e-18
8217.860000 3.404236e-16 7.358008e-18
8220.860000 3.471945e-16 7.450112e-18
8223.860000 3.533849e-16 7.628724e-18
8226.860000 3.530625e-16 7.759111e-18
8229.860000 3.444207e-16 7.823366e-18
8232.860000 3.252008e-16 7.862062e-18
8235.860000 3.242881e-16 8.049603e-18
8238.860000 3.348017e-16 8.339209e-18
8241.860000 3.500548e-16 8.661444e-18
8244.860000 3.404696e-16 8.777690e-18
8247.860000 3.338077e-16 9.034701e-18
8250.860000 3.329810e-16 9.269494e-18
8253.860000 3.339144e-16 9.212243e-18
8256.860000 3.194989e-16 8.863689e-18
8259.860000 3.403723e-16 8.811059e-18
8262.860000 3.339924e-16 8.527552e-18
8265.860000 3.281178e-16 8.261634e-18
8268.860000 3.293745e-16 8.123982e-18
8271.860000 3.324313e-16 7.980801e-18
8274.860000 3.296448e-16 7.873658e-18
8277.860000 3.289307e-16 7.868121e-18
8280.860000 3.121475e-16 8.162492e-18
8283.860000 3.116339e-16 8.957304e-18
8286.860000 3.361277e-16 9.831233e-18
8289.860000 3.372505e-16 1.010638e-17
8292.860000 3.592825e-16 1.028077e-17
8295.860000 3.603259e-16 1.017939e-17
8298.860000 3.335916e-16 9.650484e-18
8301.860000 3.560831e-16 9.660631e-18
8304.860000 3.859859e-16 1.000454e-17
8307.860000 3.769390e-16 9.484496e-18
8310.860000 3.458058e-16 8.314697e-18
8313.860000 3.360947e-16 7.767741e-18
8316.860000 3.492919e-16 7.791825e-18
8319.860000 3.396101e-16 7.595148e-18
8322.860000 3.243674e-16 7.201414e-18
8325.860000 3.220938e-16 6.963169e-18
8328.860000 3.327158e-16 7.013612e-18
8331.860000 3.364213e-16 7.054800e-18
8334.860000 3.413757e-16 7.262311e-18
8337.860000 3.416966e-16 7.488135e-18
8340.860000 3.195776e-16 7.909707e-18
8343.860000 2.954059e-16 9.223357e-18
8346.860000 2.871573e-16 1.187069e-17
8349.860000 3.902542e-16 1.432305e-17
8352.860000 3.868688e-16 1.422023e-17
8355.860000 3.833760e-16 1.275335e-17
8358.860000 3.838537e-16 1.194190e-17
8361.860000 3.580006e-16 1.106380e-17
8364.860000 3.404027e-16 1.015278e-17
8367.860000 3.565394e-16 1.026107e-17
8370.860000 3.639006e-16 1.059376e-17
8373.860000 3.373520e-16 1.036671e-17
8376.860000 3.370946e-16 1.000096e-17
8379.860000 3.336484e-16 9.663742e-18
8382.860000 3.478873e-16 9.849703e-18
8385.860000 3.668037e-16 1.063735e-17
8388.860000 3.873764e-16 1.104206e-17
8391.860000 3.696830e-16 1.040056e-17
8394.860000 3.229057e-16 9.324541e-18
8397.860000 3.088289e-16 8.988467e-18
8400.860000 3.208218e-16 1.010495e-17
8403.860000 3.690404e-16 1.203646e-17
8406.860000 3.898984e-16 1.252024e-17
8409.860000 3.580921e-16 1.081149e-17
8412.860000 3.593721e-16 8.870902e-18
8415.860000 3.470547e-16 8.202007e-18
8418.860000 3.850238e-16 8.752901e-18
8421.860000 3.806366e-16 9.218034e-18
8424.860000 3.220145e-16 8.713963e-18
8427.860000 2.989796e-16 8.109074e-18
8430.860000 3.177767e-16 8.778406e-18
8433.860000 3.695983e-16 1.061632e-17
8436.860000 4.105349e-16 1.164989e-17
8439.860000 4.000718e-16 1.063386e-17
8442.860000 3.757454e-16 8.639409e-18
8445.860000 3.389278e-16 7.371705e-18
8448.860000 3.239387e-16 7.078610e-18
8451.860000 3.349393e-16 7.381335e-18
8454.860000 3.511958e-16 8.195995e-18
8457.860000 3.650897e-16 8.892644e-18
8460.860000 3.506889e-16 8.867360e-18
8463.860000 3.213645e-16 8.607416e-18
8466.860000 3.440354e-16 9.616191e-18
8469.860000 3.905204e-16 1.129839e-17
8472.860000 3.885113e-16 1.161108e-17
8475.860000 3.826490e-16 1.031486e-17
8478.860000 3.573718e-16 8.923241e-18
8481.860000 3.451955e-16 8.548556e-18
8484.860000 3.308855e-16 8.436964e-18
8487.860000 3.241982e-16 8.481310e-18
8490.860000 3.281302e-16 8.690159e-18
8493.860000 3.259702e-16 9.177395e-18
8496.860000 3.379866e-16 1.017794e-17
8499.860000 3.402713e-16 1.103629e-17
8502.860000 3.196317e-16 1.108071e-17
8505.860000 3.325567e-16 1.093249e-17
8508.860000 3.806686e-16 1.179167e-17
8511.860000 3.650468e-16 1.189490e-17
8514.860000 3.245208e-16 1.065084e-17
8517.860000 3.249775e-16 9.158692e-18
8520.860000 3.201235e-16 8.445198e-18
8523.860000 3.194514e-16 8.134931e-18
8526.860000 3.170229e-16 7.897659e-18
8529.860000 3.073501e-16 7.613414e-18
8532.860000 3.121797e-16 7.453980e-18
8535.860000 3.141180e-16 7.324222e-18
8538.860000 3.242784e-16 7.391771e-18
8541.860000 3.396720e-16 7.621123e-18
8544.860000 3.441050e-16 7.779393e-18
8547.860000 3.352510e-16 7.706173e-18
8550.860000 3.206313e-16 7.601023e-18
8553.860000 3.297244e-16 7.793994e-18
8556.860000 3.243821e-16 7.769895e-18
8559.860000 3.167874e-16 7.339602e-18
8562.860000 3.156810e-16 6.945358e-18
8565.860000 3.215521e-16 6.805782e-18
8568.860000 3.293704e-16 6.776509e-18
8571.860000 3.315052e-16 6.792127e-18
8574.860000 3.390817e-16 6.869580e-18
8577.860000 3.423440e-16 6.953811e-18
8580.860000 3.455470e-16 7.066659e-18
8583.860000 3.437111e-16 7.175776e-18
8586.860000 3.360787e-16 7.255376e-18
8589.860000 3.406956e-16 7.486239e-18
8592.860000 3.469277e-16 7.775047e-18
8595.860000 3.470810e-16 7.982857e-18
8598.860000 3.411584e-16 8.093009e-18
8601.860000 3.369742e-16 8.319194e-18
8604.860000 3.305385e-16 8.432852e-18
8607.860000 3.306308e-16 8.494768e-18
8610.860000 3.434566e-16 8.654978e-18
8613.860000 3.365510e-16 8.825098e-18
8616.860000 3.345965e-16 9.299837e-18
8619.860000 3.376776e-16 1.001138e-17
8622.860000 3.303524e-16 1.095243e-17
8625.860000 3.350870e-16 1.195714e-17
8628.860000 3.427737e-16 1.283658e-17
8631.860000 3.422527e-16 1.325794e-17
8634.860000 3.559261e-16 1.322831e-17
8637.860000 3.432160e-16 1.289965e-17
8640.860000 3.415644e-16 1.226832e-17
8643.860000 3.240747e-16 1.133558e-17
8646.860000 3.261491e-16 1.044093e-17
8649.860000 3.282597e-16 9.815273e-18
8652.860000 3.525248e-16 9.904348e-18
8655.860000 3.458223e-16 1.029128e-17
8658.860000 3.597207e-16 1.072611e-17
8661.860000 3.581014e-16 1.086722e-17
8664.860000 3.765690e-16 1.089985e-17
8667.860000 3.868720e-16 1.075350e-17
8670.860000 3.760602e-16 1.039627e-17
8673.860000 3.749813e-16 1.002366e-17
8676.860000 3.638861e-16 9.604649e-18
8679.860000 3.471969e-16 9.114043e-18
8682.860000 3.355457e-16 8.624320e-18
8685.860000 3.382419e-16 8.253900e-18
8688.860000 3.373661e-16 7.937776e-18
8691.860000 3.347755e-16 7.755412e-18
8694.860000 3.440107e-16 7.719272e-18
8697.860000 3.426016e-16 7.618829e-18
8700.860000 3.314208e-16 7.493687e-18
8703.860000 3.239025e-16 7.433590e-18
8706.860000 3.249326e-16 7.442914e-18
8709.860000 3.319402e-16 7.543760e-18
8712.860000 3.331934e-16 7.670481e-18
8715.860000 3.271960e-16 7.741486e-18
8718.860000 3.216524e-16 7.728564e-18
8721.860000 3.241348e-16 7.804470e-18
8724.860000 3.291082e-16 7.897210e-18
8727.860000 3.327528e-16 8.058468e-18
8730.860000 3.357078e-16 8.283349e-18
8733.860000 3.332654e-16 8.479777e-18
8736.860000 3.295789e-16 8.709962e-18
8739.860000 3.388610e-16 8.905876e-18
8742.860000 3.385664e-16 9.126317e-18
8745.860000 3.326505e-16 9.356331e-18
8748.860000 3.312797e-16 9.566978e-18
8751.860000 3.389490e-16 9.844947e-18
8754.860000 3.305835e-16 9.948394e-18
8757.860000 3.162863e-16 9.990690e-18
8760.860000 2.995739e-16 1.083129e-17
8763.860000 2.999445e-16 1.275856e-17
8766.860000 3.074220e-16 1.448661e-17
8769.860000 3.344801e-16 1.515849e-17
8772.860000 3.494820e-16 1.528719e-17
8775.860000 3.232882e-16 1.454936e-17
8778.860000 3.644234e-16 1.335129e-17
8781.860000 4.350803e-16 1.358673e-17
8784.860000 4.238498e-16 1.384678e-17
8787.860000 3.472400e-16 1.217684e-17
8790.860000 3.524484e-16 9.936791e-18
8793.860000 3.469267e-16 9.112953e-18
8796.860000 3.623644e-16 9.398961e-18
8799.860000 3.490422e-16 9.177892e-18
8802.860000 3.386498e-16 8.351894e-18
8805.860000 3.300383e-16 7.620532e-18
8808.860000 3.153853e-16 7.285977e-18
8811.860000 3.190677e-16 7.247149e-18
8814.860000 3.274792e-16 7.321592e-18
8817.860000 3.201542e-16 7.360616e-18
8820.860000 3.001633e-16 7.403989e-18
8823.860000 2.757760e-16 7.912617e-18
8826.860000 2.732721e-16 1.002808e-17
8829.860000 3.309208e-16 1.366700e-17
8832.860000 3.889130e-16 1.598285e-17
8835.860000 3.399046e-16 1.539495e-17
8838.860000 3.572850e-16 1.376785e-17
8841.860000 3.449655e-16 1.296284e-17
8844.860000 3.053565e-16 1.186246e-17
8847.860000 3.143401e-16 1.031284e-17
8850.860000 3.226218e-16 9.732382e-18
8853.860000 3.314804e-16 1.022121e-17
8856.860000 3.337812e-16 1.039110e-17
8859.860000 3.045737e-16 9.844927e-18
8862.860000 2.987319e-16 9.347225e-18
8865.860000 2.971985e-16 9.686962e-18
8868.860000 3.372857e-16 1.115525e-17
8871.860000 3.827267e-16 1.307978e-17
8874.860000 3.816381e-16 1.384110e-17
8877.860000 3.488582e-16 1.287920e-17
8880.860000 3.029688e-16 1.138780e-17
8883.860000 2.768971e-16 1.095968e-17
8886.860000 3.053193e-16 1.280590e-17
8889.860000 3.621768e-16 1.619167e-17
8892.860000 3.987937e-16 1.765477e-17
8895.860000 3.324596e-16 1.556782e-17
8898.860000 3.889223e-16 1.204722e-17
8901.860000 3.384669e-16 1.028070e-17
8904.860000 3.513985e-16 1.053442e-17
8907.860000 3.642943e-16 1.169562e-17
8910.860000 3.269203e-16 1.184773e-17
8913.860000 2.792148e-16 1.066541e-17
8916.860000 2.849153e-16 9.620259e-18
8919.860000 3.326125e-16 1.038633e-17
8922.860000 4.075688e-16 1.318382e-17
8925.860000 4.165121e-16 1.514718e-17
8928.860000 3.846866e-16 1.416761e-17
8931.860000 4.087703e-16 1.130724e-17
8934.860000 3.737357e-16 9.021855e-18
8937.860000 3.077425e-16 8.053854e-18
8940.860000 2.959765e-16 7.900335e-18
8943.860000 3.178714e-16 8.555380e-18
8946.860000 3.455388e-16 9.743474e-18
8949.860000 3.414396e-16 1.036465e-17
8952.860000 3.072532e-16 9.865101e-18
8955.860000 2.926634e-16 9.311042e-18
8958.860000 3.261683e-16 1.055941e-17
8961.860000 3.328466e-16 1.310314e-17
8964.860000 3.545406e-16 1.420270e-17
8967.860000 3.318147e-16 1.257197e-17
8970.860000 3.625537e-16 1.024198e-17
8973.860000 3.270617e-16 9.031206e-18
8976.860000 2.967733e-16 8.864858e-18
8979.860000 2.939334e-16 8.980502e-18
8982.860000 3.085250e-16 9.296937e-18
8985.860000 3.284749e-16 9.761220e-18
8988.860000 3.309408e-16 1.052532e-17
8991.860000 3.426568e-16 1.183802e-17
8994.860000 3.273982e-16 1.254655e-17
8997.860000 2.679993e-16 1.210114e-17
9000.860000 2.860861e-16 1.212388e-17
9003.860000 3.582832e-16 1.399993e-17
9006.860000 3.831836e-16 1.594471e-17
9009.860000 3.474470e-16 1.531030e-17
9012.860000 3.519670e-16 1.283544e-17
9015.860000 3.459206e-16 1.076272e-17
9018.860000 3.106513e-16 9.780071e-18
9021.860000 3.135985e-16 9.416291e-18
9024.860000 3.240806e-16 9.260074e-18
9027.860000 3.283579e-16 9.161877e-18
9030.860000 3.290461e-16 9.031285e-18
9033.860000 3.320789e-16 8.965255e-18
9036.860000 3.340582e-16 8.957519e-18
9039.860000 3.450171e-16 9.220091e-18
9042.860000 3.388657e-16 9.583069e-18
9045.860000 3.265392e-16 9.620603e-18
9048.860000 3.202101e-16 9.340350e-18
9051.860000 3.450784e-16 9.599412e-18
9054.860000 3.583043e-16 1.018741e-17
9057.860000 3.582108e-16 1.027756e-17
9060.860000 3.595914e-16 9.613613e-18
9063.860000 3.572806e-16 8.847083e-18
9066.860000 3.426835e-16 8.471669e-18
9069.860000 3.336006e-16 8.336904e-18
9072.860000 3.138068e-16 8.157075e-18
9075.860000 2.998329e-16 7.984919e-18
9078.860000 3.015066e-16 8.025214e-18
9081.860000 3.075690e-16 8.170465e-18
9084.860000 3.163278e-16 8.325433e-18
9087.860000 3.149812e-16 8.506730e-18
9090.860000 3.181807e-16 8.742078e-18
9093.860000 3.284227e-16 9.142808e-18
9096.860000 3.267959e-16 9.601290e-18
9099.860000 3.130219e-16 9.800371e-18
