# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecn
# CHANNEL = B+R
# EXPNUM = 22_363_045_003
# MJD-OBS = 59942.518756
# DATE-OBS = 2022-12-29T12:27:02
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:51:18.99
# DEC = 17:02:32.43
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.039092e-17 5.062282e-18
9021.860000 5.546841e-17 4.838982e-18
9024.860000 6.163381e-17 4.740932e-18
9027.860000 6.215597e-17 4.657918e-18
9030.860000 6.337618e-17 4.625990e-18
9033.860000 6.141403e-17 4.569045e-18
9036.860000 5.650197e-17 4.491557e-18
9039.860000 6.074547e-17 4.605479e-18
9042.860000 6.962897e-17 4.814681e-18
9045.860000 6.821251e-17 4.781189e-18
9048.860000 6.412396e-17 4.578080e-18
9051.860000 6.461634e-17 4.547880e-18
9054.860000 6.653595e-17 4.724921e-18
9057.860000 6.047560e-17 4.742306e-18
9060.860000 5.449051e-17 4.535879e-18
9063.860000 5.714038e-17 4.348353e-18
9066.860000 5.805126e-17 4.244305e-18
9069.860000 5.882876e-17 4.210035e-18
9072.860000 5.820655e-17 4.162128e-18
9075.860000 5.566554e-17 4.112859e-18
9078.860000 5.612798e-17 4.109376e-18
9081.860000 5.525632e-17 4.161335e-18
9084.860000 5.427307e-17 4.249990e-18
9087.860000 5.673797e-17 4.414202e-18
9090.860000 5.898947e-17 4.555052e-18
9093.860000 6.253051e-17 4.664867e-18
9096.860000 6.219756e-17 4.763473e-18
9099.860000 5.576828e-17 4.792942e-18
