WAVE,FLUX,ERR,SKYBACK
15549.242,1.8052071E-16,3.1775748E-18,1.3215491E-17
15556.1875,1.8070302E-16,3.2043062E-18,1.1048367E-17
15563.132,1.8871988E-16,3.2275878E-18,1.182745E-17
15570.077,1.9710695E-16,3.2113304E-18,1.3184198E-17
15577.021,1.7977306E-16,3.1371697E-18,1.5094594E-17
15583.967,1.6873056E-16,3.0885942E-18,1.4843058E-17
15590.911,1.8750893E-16,3.14886E-18,1.415017E-17
15597.856,1.8821137E-16,3.2029906E-18,1.34423144E-17
15604.802,1.9549985E-16,3.2452918E-18,1.3123851E-17
15611.746,1.8490637E-16,3.1897472E-18,1.2902415E-17
15618.691,1.7647967E-16,3.1531567E-18,1.4989739E-17
15625.636,1.813471E-16,3.1474034E-18,1.9445994E-17
15632.581,1.8189029E-16,3.1185356E-18,2.0595552E-17
15639.525,1.7979942E-16,3.0740346E-18,1.9585852E-17
15646.471,1.6952635E-16,3.02794E-18,1.8615086E-17
15653.416,1.6310907E-16,3.0836607E-18,1.4816049E-17
15660.36,1.5921461E-16,3.0166E-18,1.29247624E-17
15667.306,1.5598108E-16,2.9850785E-18,1.1891615E-17
15674.25,1.5640021E-16,2.9988316E-18,1.00685326E-17
15681.195,1.5934062E-16,3.0447786E-18,1.0521562E-17
15688.14,1.5335273E-16,3.0740118E-18,1.0190314E-17
15695.085,1.662394E-16,3.1515035E-18,1.094026E-17
15702.029,1.703843E-16,3.174672E-18,1.0278035E-17
15708.975,1.6057898E-16,3.170239E-18,8.683958E-18
15715.92,1.7269419E-16,3.231598E-18,7.748034E-18
15722.864,1.6432724E-16,3.1739427E-18,7.810623E-18
15729.81,1.6596196E-16,3.1585966E-18,8.3161695E-18
15736.754,1.7042926E-16,3.20788E-18,9.5856154E-18
15743.699,1.6947986E-16,3.1862091E-18,9.250893E-18
15750.644,1.7075754E-16,3.14258E-18,8.022342E-18
15757.589,1.661745E-16,3.1339568E-18,8.633998E-18
15764.533,1.7116131E-16,3.1776484E-18,9.233334E-18
15771.479,1.6920351E-16,3.1371824E-18,9.322011E-18
15778.424,1.6640816E-16,3.0961248E-18,9.770098E-18
15785.368,1.6190358E-16,3.095675E-18,1.0301379E-17
15792.313,1.6617357E-16,3.1309953E-18,1.376973E-17
15799.258,1.6769638E-16,3.1462086E-18,2.0885713E-17
15806.203,1.802886E-16,3.1315933E-18,3.276463E-17
15813.147,1.6981982E-16,3.080067E-18,4.4511234E-17
15820.093,1.8318301E-16,3.1153359E-18,4.7176473E-17
15827.037,1.7109352E-16,3.1065475E-18,4.6786176E-17
15833.982,1.7700062E-16,3.100009E-18,3.8105087E-17
15840.928,1.909344E-16,3.2481815E-18,3.1194228E-17
15847.872,1.601594E-16,3.0919809E-18,2.619289E-17
15854.817,1.4993881E-16,3.0128035E-18,1.9578017E-17
15861.762,1.5224286E-16,2.941418E-18,1.2783112E-17
15868.707,1.5277504E-16,2.9662188E-18,1.0223374E-17
15875.651,1.5313789E-16,3.003949E-18,1.0108631E-17
15882.597,1.5986132E-16,3.0568437E-18,9.487611E-18
15889.541,1.6127677E-16,3.0608166E-18,8.599795E-18
15896.486,1.6573965E-16,3.0480696E-18,8.092623E-18
15903.432,1.6176022E-16,3.0050082E-18,7.513722E-18
15910.376,1.5413605E-16,2.9542718E-18,6.944295E-18
15917.321,1.5141595E-16,2.9404151E-18,7.061506E-18
15924.266,1.5806287E-16,2.9625046E-18,6.2642743E-18
15931.211,1.6845327E-16,3.0318248E-18,6.8363624E-18
15938.155,1.7603207E-16,3.0666451E-18,7.227142E-18
15945.101,1.7111492E-16,3.071013E-18,9.606308E-18
15952.045,1.6441947E-16,3.0522752E-18,1.1188257E-17
15958.99,1.6705001E-16,3.0501142E-18,1.31949345E-17
15965.936,1.635617E-16,3.0313127E-18,1.1725235E-17
15972.88,1.5583436E-16,3.0329928E-18,9.7007E-18
15979.825,1.5490161E-16,3.0248392E-18,9.302899E-18
15986.77,1.5626542E-16,3.037917E-18,9.311195E-18
15993.715,1.6372838E-16,3.1061238E-18,1.1149395E-17
16000.659,1.6410419E-16,3.096429E-18,1.792979E-17
16007.6045,1.6928058E-16,3.1450085E-18,2.6065593E-17
16014.55,1.614602E-16,3.1292607E-18,2.974552E-17
16021.494,1.7448462E-16,3.2194614E-18,2.9048972E-17
16028.439,1.7979121E-16,3.2658085E-18,2.6672538E-17
16035.384,1.825485E-16,3.2295702E-18,2.1987222E-17
16042.329,1.6745884E-16,3.176033E-18,1.5585082E-17
16049.273,1.6707165E-16,3.1443288E-18,1.4328174E-17
16056.219,1.5814099E-16,3.048868E-18,1.4042842E-17
16063.163,1.53832E-16,3.0352086E-18,1.2073644E-17
16070.108,1.5433126E-16,3.0407041E-18,1.3944343E-17
16077.054,1.5367997E-16,3.0510836E-18,1.3152901E-17
16083.998,1.5805313E-16,3.0826248E-18,1.1485286E-17
16090.943,1.624764E-16,3.0960413E-18,1.33723035E-17
16097.888,1.5765034E-16,3.1612759E-18,1.9444406E-17
16104.833,1.5567376E-16,3.0545162E-18,2.5839104E-17
16111.777,1.5964813E-16,3.0450617E-18,3.0222625E-17
16118.723,1.7016193E-16,3.0971394E-18,2.733514E-17
16125.667,1.7222276E-16,3.1023988E-18,2.2750762E-17
16132.612,1.7295845E-16,3.123808E-18,1.7809731E-17
16139.558,1.7269788E-16,3.1208919E-18,1.280541E-17
16146.502,1.6642649E-16,3.0824375E-18,1.1175955E-17
16153.447,1.6535984E-16,3.0026596E-18,9.358326E-18
16160.392,1.6947239E-16,3.0026117E-18,8.664266E-18
16167.337,1.6453693E-16,2.995613E-18,1.1071644E-17
16174.281,1.6911518E-16,3.036279E-18,1.0537029E-17
16181.227,1.7625827E-16,3.1127263E-18,1.11249316E-17
16188.171,1.7186268E-16,3.073884E-18,1.2206862E-17
16195.116,1.656746E-16,3.087504E-18,1.22125285E-17
16202.062,1.725969E-16,3.07896E-18,1.6249354E-17
16209.006,1.6683607E-16,3.038822E-18,1.7084337E-17
16215.951,1.6411249E-16,3.0383976E-18,2.0958288E-17
16222.8955,1.6978797E-16,3.031864E-18,2.0448466E-17
16229.841,1.6349381E-16,3.0150793E-18,1.7232958E-17
16236.785,1.611926E-16,3.0533797E-18,1.6718458E-17
16243.73,1.8104092E-16,3.1519666E-18,1.3695761E-17
16250.675,1.7277331E-16,3.0997483E-18,9.982583E-18
16257.62,1.6741684E-16,3.0484325E-18,8.223136E-18
16264.565,1.6474791E-16,2.9862939E-18,7.187589E-18
16271.51,1.4858664E-16,2.8966775E-18,6.5319955E-18
16278.455,1.3903785E-16,2.86515E-18,7.3228935E-18
16285.399,1.4099663E-16,2.8445527E-18,8.864341E-18
16292.345,1.492487E-16,2.864967E-18,8.744471E-18
16299.289,1.5030258E-16,2.9087819E-18,9.010411E-18
16306.234,1.5603658E-16,2.9560476E-18,9.239568E-18
16313.179,1.6218209E-16,2.998301E-18,8.530005E-18
16320.124,1.6356214E-16,3.001433E-18,1.2534085E-17
16327.069,1.5249065E-16,2.9553308E-18,1.3257792E-17
16334.014,1.6047173E-16,3.3038375E-18,1.2768138E-17
16340.959,1.5482445E-16,3.0512598E-18,1.4014074E-17
16347.903,1.7000913E-16,3.0351552E-18,1.2310292E-17
16354.849,1.6914942E-16,3.0601927E-18,1.1036275E-17
16361.793,1.6110618E-16,3.0646709E-18,1.21681056E-17
16368.738,1.672945E-16,3.1089499E-18,1.0772643E-17
16375.684,1.6556508E-16,3.1070827E-18,1.0445995E-17
16382.628,1.82097E-16,3.1823419E-18,1.0152153E-17
16389.572,1.8466357E-16,3.17331E-18,1.0229681E-17
16396.518,1.7947638E-16,3.1876185E-18,1.05294864E-17
16403.463,1.7371174E-16,3.1519415E-18,1.0176017E-17
16410.408,1.6560992E-16,3.1262466E-18,1.226183E-17
16417.352,1.7809639E-16,3.1211024E-18,1.3981609E-17
16424.297,1.7794336E-16,3.122483E-18,1.4177328E-17
16431.242,1.7799324E-16,3.1011903E-18,1.3271012E-17
16438.188,1.7261823E-16,3.0669336E-18,1.4019351E-17
16445.133,1.6565291E-16,3.077082E-18,1.4159107E-17
16452.076,1.6514517E-16,3.0919244E-18,1.3620642E-17
16459.021,1.6622226E-16,3.1120811E-18,1.367258E-17
