   5.6728330e+03   8.5898921e-17   1.3094588e-17
   5.6741392e+03   1.0236240e-16   1.3050362e-17
   5.6754463e+03   1.2242710e-16   1.3818379e-17
   5.6767529e+03   9.5778515e-17   1.3496601e-17
   5.6780601e+03   1.0630367e-16   1.3007527e-17
   5.6793677e+03   1.1383059e-16   1.3499155e-17
   5.6806758e+03   9.7512233e-17   1.3572618e-17
   5.6819839e+03   9.9299102e-17   1.3783698e-17
   5.6832925e+03   1.1178169e-16   1.4121278e-17
   5.6846011e+03   1.1496983e-16   1.4900352e-17
   5.6859102e+03   1.1157547e-16   1.5158993e-17
   5.6872197e+03   1.1666937e-16   1.4909165e-17
   5.6885293e+03   1.4389642e-16   1.5723201e-17
   5.6898394e+03   1.1516482e-16   1.5717345e-17
   5.6911494e+03   1.0555608e-16   1.6024151e-17
   5.6924600e+03   8.6340993e-17   1.5178471e-17
   5.6937710e+03   1.1564251e-16   1.4544401e-17
   5.6950820e+03   1.0049757e-16   1.3854306e-17
   5.6963936e+03   8.1324930e-17   1.3728066e-17
   5.6977056e+03   8.5336624e-17   1.3571906e-17
   5.6990176e+03   9.9331104e-17   1.3393838e-17
   5.7003301e+03   1.2127726e-16   1.3420937e-17
   5.7016426e+03   1.1468323e-16   1.3345182e-17
   5.7029556e+03   1.1604690e-16   1.3111082e-17
   5.7042690e+03   9.5374480e-17   1.2402044e-17
   5.7055825e+03   1.0962832e-16   1.2283625e-17
   5.7068965e+03   1.1914336e-16   1.2309072e-17
   5.7082109e+03   9.7326256e-17   1.2455811e-17
   5.7095254e+03   9.5320945e-17   1.2607886e-17
   5.7108403e+03   9.3901861e-17   1.2358359e-17
   5.7121553e+03   1.1428511e-16   1.2727396e-17
   5.7134707e+03   1.3000942e-16   1.3429299e-17
   5.7147861e+03   1.0274082e-16   1.2909259e-17
   5.7161025e+03   8.1175826e-17   1.2221733e-17
   5.7174189e+03   1.2393401e-16   1.2433553e-17
   5.7187354e+03   1.2733094e-16   1.2360337e-17
   5.7200522e+03   1.0840850e-16   1.2486162e-17
   5.7213696e+03   9.1582817e-17   1.2538558e-17
   5.7226870e+03   9.6506977e-17   1.2361909e-17
   5.7240049e+03   1.0226079e-16   1.2163934e-17
   5.7253232e+03   1.0613024e-16   1.2075887e-17
   5.7266416e+03   7.5922554e-17   1.1701526e-17
   5.7279604e+03   1.0443900e-16   1.2030331e-17
   5.7292793e+03   1.0347096e-16   1.2442411e-17
   5.7305986e+03   9.9919368e-17   1.2844529e-17
   5.7319185e+03   1.0997837e-16   1.2883237e-17
   5.7332383e+03   9.7854090e-17   1.2411882e-17
   5.7345586e+03   1.0770694e-16   1.2662918e-17
   5.7358794e+03   8.5833184e-17   1.2499536e-17
   5.7372002e+03   1.0148347e-16   1.3675100e-17
   5.7385215e+03   1.1196719e-16   1.3741809e-17
   5.7398428e+03   1.1327013e-16   1.3211089e-17
   5.7411646e+03   8.3762201e-17   1.3066927e-17
   5.7424868e+03   9.3747092e-17   1.2574578e-17
   5.7438091e+03   9.4796989e-17   1.2193335e-17
   5.7451318e+03   1.0102914e-16   1.2143221e-17
   5.7464551e+03   9.7602812e-17   1.2372705e-17
   5.7477783e+03   9.4553785e-17   1.2502598e-17
   5.7491021e+03   7.9745531e-17   1.3834386e-17
   5.7504258e+03   1.2830540e-16   1.3753760e-17
   5.7517500e+03   1.0472329e-16   1.2710718e-17
   5.7530747e+03   1.1863326e-16   1.2700254e-17
   5.7543994e+03   9.6733227e-17   1.2319873e-17
   5.7557246e+03   9.8183771e-17   1.2283341e-17
   5.7570498e+03   7.1141252e-17   1.2066045e-17
   5.7583760e+03   8.1822536e-17   1.2270571e-17
   5.7597017e+03   9.9660044e-17   1.2598967e-17
   5.7610283e+03   8.9341502e-17   1.2579916e-17
   5.7623550e+03   1.1588034e-16   1.2723456e-17
   5.7636816e+03   1.0900184e-16   1.2841285e-17
   5.7650093e+03   1.1213705e-16   1.3003916e-17
   5.7663369e+03   8.8261032e-17   1.2772672e-17
   5.7676646e+03   1.0064321e-16   1.3191287e-17
   5.7689927e+03   1.0285616e-16   1.4121813e-17
   5.7703213e+03   9.1956372e-17   1.5249422e-17
   5.7716504e+03   1.2653771e-16   1.5506731e-17
   5.7729795e+03   1.1152165e-16   1.4532645e-17
   5.7743086e+03   1.3264197e-16   1.3885889e-17
   5.7756387e+03   9.8314347e-17   1.3138790e-17
   5.7769688e+03   9.1089407e-17   1.3115459e-17
   5.7782988e+03   1.0587163e-16   1.3342180e-17
   5.7796294e+03   1.1857172e-16   1.3483241e-17
   5.7809604e+03   9.9209634e-17   1.3046219e-17
   5.7822915e+03   8.0022485e-17   1.2749044e-17
   5.7836235e+03   8.6103414e-17   1.2725730e-17
   5.7849551e+03   9.9338277e-17   1.2703781e-17
   5.7862876e+03   1.0243475e-16   1.3040398e-17
   5.7876201e+03   1.0935365e-16   1.3542033e-17
   5.7889526e+03   9.5563289e-17   1.4070395e-17
   5.7902856e+03   1.0390281e-16   1.4847940e-17
   5.7916191e+03   1.1392765e-16   1.5491247e-17
   5.7929531e+03   9.0489668e-17   1.5611411e-17
   5.7942871e+03   1.0315916e-16   1.4500049e-17
   5.7956211e+03   1.0819313e-16   1.4222246e-17
   5.7969561e+03   1.1198906e-16   1.3645693e-17
   5.7982910e+03   1.0094097e-16   1.3241202e-17
   5.7996260e+03   7.6110675e-17   1.3301471e-17
   5.8009619e+03   8.2396877e-17   1.3819931e-17
   5.8022974e+03   1.0134308e-16   1.4346139e-17
   5.8036338e+03   9.4520221e-17   1.3946937e-17
   5.8049702e+03   1.2080661e-16   1.3919929e-17
   5.8063071e+03   9.4359245e-17   1.3201305e-17
   5.8076440e+03   1.0893279e-16   1.3290380e-17
   5.8089814e+03   9.2417211e-17   1.3072781e-17
   5.8103193e+03   1.0415596e-16   1.3852326e-17
   5.8116572e+03   9.9566288e-17   1.4153510e-17
   5.8129956e+03   8.1118625e-17   1.3836078e-17
   5.8143345e+03   7.9874836e-17   1.3092608e-17
   5.8156733e+03   8.2349602e-17   1.3018776e-17
   5.8170127e+03   9.1251336e-17   1.3677420e-17
   5.8183521e+03   1.0464155e-16   1.4708218e-17
   5.8196919e+03   1.1032612e-16   1.4706672e-17
   5.8210322e+03   1.0885496e-16   1.3912935e-17
   5.8223726e+03   8.5364100e-17   1.3306453e-17
   5.8237134e+03   8.1429565e-17   1.3277119e-17
   5.8250547e+03   1.0542193e-16   1.3581076e-17
   5.8263960e+03   1.0866866e-16   1.3575701e-17
   5.8277378e+03   1.0332043e-16   1.3606243e-17
   5.8290796e+03   1.0941527e-16   1.3817572e-17
   5.8304224e+03   1.0638231e-16   1.4044399e-17
   5.8317646e+03   9.0606307e-17   1.3548785e-17
   5.8331079e+03   9.0799020e-17   1.3597536e-17
   5.8344512e+03   1.1214231e-16   1.3944004e-17
   5.8357944e+03   9.3423922e-17   1.4024712e-17
   5.8371387e+03   1.0667532e-16   1.3918756e-17
   5.8384829e+03   1.2399801e-16   1.3737274e-17
   5.8398271e+03   9.4515536e-17   1.3255655e-17
   5.8411719e+03   9.6008935e-17   1.3413343e-17
   5.8425171e+03   1.0495133e-16   1.3917575e-17
   5.8438628e+03   1.2029885e-16   1.3947511e-17
   5.8452085e+03   1.1199296e-16   1.3567685e-17
   5.8465547e+03   8.9895196e-17   1.3256191e-17
   5.8479009e+03   1.1636777e-16   1.3415541e-17
   5.8492476e+03   1.1982180e-16   1.3721063e-17
   5.8505947e+03   1.1491672e-16   1.3801376e-17
   5.8519419e+03   1.2024584e-16   1.3722132e-17
   5.8532896e+03   1.0730878e-16   1.3423038e-17
   5.8546372e+03   1.0730002e-16   1.3592704e-17
   5.8559858e+03   1.1054827e-16   1.3668452e-17
   5.8573340e+03   1.0907933e-16   1.3512057e-17
   5.8586831e+03   9.4678815e-17   1.3216131e-17
   5.8600322e+03   8.4565030e-17   1.2983385e-17
   5.8613818e+03   8.8679056e-17   1.3034013e-17
   5.8627314e+03   1.0365396e-16   1.3229140e-17
   5.8640815e+03   1.2949321e-16   1.3721873e-17
   5.8654321e+03   1.1560250e-16   1.3965279e-17
   5.8667827e+03   8.6436192e-17   1.3671096e-17
   5.8681338e+03   1.1903558e-16   1.3524228e-17
   5.8694849e+03   1.2320491e-16   1.3175327e-17
   5.8708369e+03   1.0362013e-16   1.2792629e-17
   5.8721885e+03   1.0477999e-16   1.2811822e-17
   5.8735410e+03   1.0591316e-16   1.3085505e-17
   5.8748936e+03   1.0488604e-16   1.2572824e-17
   5.8762466e+03   1.0719400e-16   1.2210345e-17
   5.8775996e+03   1.0022840e-16   1.1960750e-17
   5.8789531e+03   1.0186172e-16   1.2003859e-17
   5.8803071e+03   1.2266390e-16   1.2357159e-17
   5.8816611e+03   1.1612928e-16   1.2503987e-17
   5.8830156e+03   1.3069884e-16   1.2565308e-17
   5.8843706e+03   1.2847440e-16   1.2323994e-17
   5.8857256e+03   1.0007146e-16   1.2344121e-17
   5.8870811e+03   1.2278259e-16   1.2509184e-17
   5.8884365e+03   9.7506740e-17   1.5200196e-17
   5.8897925e+03   1.2722387e-16   2.1537566e-17
   5.8938623e+03   9.7875134e-17   1.6057103e-17
   5.8952197e+03   8.6531059e-17   1.6112234e-17
   5.8965771e+03   1.2782746e-16   2.0053753e-17
   5.8979351e+03   8.1734960e-17   2.0162254e-17
   5.8992935e+03   9.4949442e-17   1.5766852e-17
   5.9006519e+03   1.2130618e-16   1.2793462e-17
   5.9020107e+03   1.0689136e-16   1.1572764e-17
   5.9033701e+03   1.1342563e-16   1.1553982e-17
   5.9047295e+03   1.1501135e-16   1.1319163e-17
   5.9060894e+03   1.0391805e-16   1.1288860e-17
   5.9074492e+03   1.1106779e-16   1.1439223e-17
   5.9088096e+03   1.3629178e-16   1.1949170e-17
   5.9101704e+03   1.3720770e-16   1.1822032e-17
   5.9115312e+03   1.1987509e-16   1.1834187e-17
   5.9128926e+03   1.1534437e-16   1.1361766e-17
   5.9142544e+03   1.1881849e-16   1.1400456e-17
   5.9156162e+03   1.3102202e-16   1.1880474e-17
   5.9169785e+03   1.0824901e-16   1.1842588e-17
   5.9183413e+03   1.0518282e-16   1.1473984e-17
   5.9197041e+03   1.3174212e-16   1.1356826e-17
   5.9210674e+03   1.2178608e-16   1.1240778e-17
   5.9224307e+03   1.0862726e-16   1.1375052e-17
   5.9237949e+03   1.2165648e-16   1.1643046e-17
   5.9251587e+03   1.3651852e-16   1.1810879e-17
   5.9265234e+03   1.3384309e-16   1.1709417e-17
   5.9278882e+03   1.1958022e-16   1.1694722e-17
   5.9292534e+03   1.1910527e-16   1.1645420e-17
   5.9306187e+03   1.2888156e-16   1.1803402e-17
   5.9319844e+03   1.2465438e-16   1.1749666e-17
   5.9333506e+03   1.1987699e-16   1.1962371e-17
   5.9347168e+03   1.1529365e-16   1.2186183e-17
   5.9360835e+03   1.2859818e-16   1.2022710e-17
   5.9374507e+03   1.1527438e-16   1.1661193e-17
   5.9388179e+03   1.1529532e-16   1.1524277e-17
   5.9401855e+03   1.2677778e-16   1.1732031e-17
   5.9415532e+03   1.1561675e-16   1.1817180e-17
   5.9429214e+03   1.0640638e-16   1.1554826e-17
   5.9442900e+03   1.2060592e-16   1.1741241e-17
   5.9456592e+03   1.3996402e-16   1.1734041e-17
   5.9470283e+03   1.2164649e-16   1.1488104e-17
   5.9483979e+03   1.0084862e-16   1.1449773e-17
   5.9497676e+03   1.3105509e-16   1.1435473e-17
   5.9511377e+03   1.2060873e-16   1.1055369e-17
   5.9525083e+03   1.1034855e-16   1.1151727e-17
   5.9538789e+03   1.0656478e-16   1.1544646e-17
   5.9552500e+03   1.3231614e-16   1.1958798e-17
   5.9566216e+03   1.2551175e-16   1.1665604e-17
   5.9579932e+03   1.0938492e-16   1.1195837e-17
   5.9593652e+03   1.1479475e-16   1.1070558e-17
   5.9607373e+03   1.1409817e-16   1.1294718e-17
   5.9621104e+03   1.1676619e-16   1.1338728e-17
   5.9634834e+03   1.2148353e-16   1.1298154e-17
   5.9648564e+03   1.0584828e-16   1.1178301e-17
   5.9662300e+03   1.1072113e-16   1.1123552e-17
   5.9676040e+03   9.0739185e-17   1.0870104e-17
   5.9689785e+03   1.1928892e-16   1.1074850e-17
   5.9703530e+03   1.1712993e-16   1.1251236e-17
   5.9717275e+03   1.2065442e-16   1.1343440e-17
   5.9731030e+03   1.2093254e-16   1.1241680e-17
   5.9744785e+03   1.0963251e-16   1.1235054e-17
   5.9758545e+03   1.0894834e-16   1.1356440e-17
   5.9772305e+03   1.1870522e-16   1.1656622e-17
   5.9786069e+03   1.1514561e-16   1.1691350e-17
   5.9799839e+03   1.0589349e-16   1.1377632e-17
   5.9813608e+03   1.1715538e-16   1.1380694e-17
   5.9827383e+03   1.1274120e-16   1.1010771e-17
   5.9841157e+03   1.2494247e-16   1.0989889e-17
   5.9854941e+03   1.1781463e-16   1.0970178e-17
   5.9868726e+03   9.7262146e-17   1.0995889e-17
   5.9882510e+03   1.1945036e-16   1.1289777e-17
   5.9896299e+03   1.3098974e-16   1.1293678e-17
   5.9910093e+03   1.1777873e-16   1.1050800e-17
   5.9923892e+03   1.0659282e-16   1.1818378e-17
   5.9937690e+03   1.0780579e-16   1.1958662e-17
   5.9951494e+03   1.1293758e-16   1.1040936e-17
   5.9965298e+03   1.0195409e-16   1.0944836e-17
   5.9979106e+03   1.2694927e-16   1.1392537e-17
   5.9992920e+03   9.9806739e-17   1.1272163e-17
   6.0006733e+03   9.3694576e-17   1.1008400e-17
   6.0020552e+03   1.1025897e-16   1.0731196e-17
   6.0034375e+03   1.0674269e-16   1.0765324e-17
   6.0048203e+03   1.0874699e-16   1.1144757e-17
   6.0062031e+03   1.1568986e-16   1.1235903e-17
   6.0075859e+03   1.0535920e-16   1.0731448e-17
   6.0089697e+03   9.4857367e-17   1.0636645e-17
   6.0103535e+03   1.0281582e-16   1.0548531e-17
   6.0117373e+03   1.1910732e-16   1.0612855e-17
   6.0131216e+03   1.2388168e-16   1.0525822e-17
   6.0145063e+03   1.1274975e-16   1.0187259e-17
   6.0158916e+03   1.1731705e-16   1.0376415e-17
   6.0172769e+03   1.3202679e-16   1.0721024e-17
   6.0186626e+03   1.1525450e-16   1.0715989e-17
   6.0200488e+03   1.1176888e-16   1.0892346e-17
   6.0214351e+03   1.2138396e-16   1.0880935e-17
   6.0228218e+03   1.0670421e-16   1.0544688e-17
   6.0242085e+03   1.1995149e-16   1.0435083e-17
   6.0255957e+03   1.1481526e-16   1.0382038e-17
   6.0269834e+03   9.3139280e-17   1.0314048e-17
   6.0283716e+03   9.2846219e-17   1.0293642e-17
   6.0297598e+03   9.1945612e-17   1.0326177e-17
   6.0311484e+03   1.0418751e-16   1.0227123e-17
   6.0325371e+03   1.2221335e-16   1.0152104e-17
   6.0339263e+03   1.0526456e-16   1.0055593e-17
   6.0353159e+03   1.2136297e-16   1.0300833e-17
   6.0367056e+03   1.0685749e-16   1.0196216e-17
   6.0380957e+03   1.1728857e-16   1.0249548e-17
   6.0394863e+03   1.1240178e-16   1.0312771e-17
   6.0408770e+03   1.0965610e-16   1.0279498e-17
   6.0422681e+03   1.1095809e-16   1.0355218e-17
   6.0436597e+03   1.0819133e-16   1.0303525e-17
   6.0450513e+03   1.1155773e-16   1.0521753e-17
   6.0464434e+03   1.1029867e-16   1.0362359e-17
   6.0478359e+03   1.0058024e-16   1.0002233e-17
   6.0492285e+03   1.2183047e-16   1.0119996e-17
   6.0506216e+03   1.3490164e-16   1.0497070e-17
   6.0520151e+03   1.3802735e-16   1.0730424e-17
   6.0534087e+03   1.3546984e-16   1.0831354e-17
   6.0548027e+03   1.2577965e-16   1.0585588e-17
   6.0561973e+03   1.0524567e-16   1.0074481e-17
   6.0575918e+03   1.0743279e-16   9.9527910e-18
   6.0589868e+03   1.1024919e-16   1.0007468e-17
   6.0603818e+03   9.3135058e-17   9.8041260e-18
   6.0617778e+03   9.9068418e-17   9.8020663e-18
   6.0631733e+03   1.0812125e-16   9.6277140e-18
   6.0645698e+03   9.3999587e-17   9.5858040e-18
   6.0659663e+03   9.5548705e-17   9.5573159e-18
   6.0673633e+03   1.0518677e-16   9.7843944e-18
   6.0687607e+03   1.1371440e-16   9.8663324e-18
   6.0701582e+03   1.1032092e-16   9.8352751e-18
   6.0715562e+03   1.0031464e-16   9.4767874e-18
   6.0729541e+03   8.2487907e-17   9.2728146e-18
   6.0743525e+03   9.2072905e-17   9.6596101e-18
   6.0757515e+03   1.1888141e-16   1.0022523e-17
   6.0771504e+03   1.0843757e-16   9.6523284e-18
   6.0785503e+03   9.8219717e-17   9.3453178e-18
   6.0799497e+03   1.0736309e-16   9.4617832e-18
   6.0813501e+03   1.1316920e-16   9.7294307e-18
   6.0827505e+03   9.5288507e-17   9.6463992e-18
   6.0841514e+03   8.4362867e-17   9.4606971e-18
   6.0855522e+03   1.1668392e-16   9.7904361e-18
   6.0869536e+03   1.1301561e-16   9.7906322e-18
   6.0883555e+03   9.2783777e-17   9.5269758e-18
   6.0897573e+03   9.9788316e-17   9.5298726e-18
   6.0911597e+03   1.0999718e-16   9.6120017e-18
   6.0925625e+03   9.7413620e-17   9.5134985e-18
   6.0939658e+03   9.3549098e-17   9.2866368e-18
   6.0953691e+03   9.0059508e-17   9.0925248e-18
   6.0967725e+03   1.0477363e-16   9.2312653e-18
   6.0981768e+03   1.0976556e-16   9.3403779e-18
   6.0995811e+03   9.7434332e-17   9.3274466e-18
   6.1009858e+03   9.4009209e-17   9.1761759e-18
   6.1023906e+03   9.5690768e-17   9.1026222e-18
   6.1037959e+03   8.6733209e-17   9.0688120e-18
   6.1052017e+03   1.0314267e-16   9.3557502e-18
   6.1066074e+03   8.9843594e-17   9.3606761e-18
   6.1080137e+03   1.1739169e-16   9.4863769e-18
   6.1094204e+03   1.0996108e-16   9.1259404e-18
   6.1108271e+03   9.6112961e-17   9.0182655e-18
   6.1122344e+03   9.5213968e-17   9.4051685e-18
   6.1136421e+03   9.3600158e-17   9.6973924e-18
   6.1150498e+03   8.6998555e-17   9.4262359e-18
   6.1164580e+03   7.7887207e-17   8.9980343e-18
   6.1178667e+03   8.9368818e-17   9.1673449e-18
   6.1192754e+03   1.0194494e-16   9.6968001e-18
   6.1206846e+03   9.2154577e-17   9.6641281e-18
   6.1220942e+03   9.2144056e-17   9.2346774e-18
   6.1235039e+03   9.9885010e-17   9.1773282e-18
   6.1249141e+03   9.4528321e-17   9.1484339e-18
   6.1263247e+03   9.6162737e-17   9.1300085e-18
   6.1277354e+03   8.4396881e-17   9.0827492e-18
   6.1291465e+03   8.9656161e-17   9.2845151e-18
   6.1305581e+03   9.8828628e-17   9.6365309e-18
   6.1319697e+03   9.4942176e-17   9.4553783e-18
   6.1333818e+03   9.2972136e-17   9.1755258e-18
   6.1347944e+03   1.0251968e-16   9.1142532e-18
   6.1362070e+03   1.0584571e-16   9.2944082e-18
   6.1376201e+03   1.0391747e-16   9.4691625e-18
   6.1390337e+03   9.6943702e-17   9.5290876e-18
   6.1404473e+03   8.7332657e-17   9.2885873e-18
   6.1418613e+03   1.0423066e-16   9.4477104e-18
   6.1432754e+03   1.1182135e-16   9.6678074e-18
   6.1446904e+03   1.0522639e-16   9.8779419e-18
   6.1461055e+03   1.1241506e-16   1.0370798e-17
   6.1475205e+03   1.1018353e-16   1.1172074e-17
   6.1489365e+03   1.0135744e-16   1.0771078e-17
   6.1503525e+03   8.5219588e-17   9.9305233e-18
   6.1517686e+03   9.2845147e-17   9.8016783e-18
   6.1531855e+03   1.0895983e-16   9.9281948e-18
   6.1546025e+03   9.6698711e-17   1.0007028e-17
   6.1560195e+03   9.7640505e-17   1.0311936e-17
   6.1574375e+03   1.0635213e-16   1.0237257e-17
   6.1588555e+03   9.8136999e-17   1.0249525e-17
   6.1602734e+03   9.3995670e-17   1.0211711e-17
   6.1616924e+03   1.0666411e-16   1.0841859e-17
   6.1631113e+03   1.0918543e-16   1.1246228e-17
   6.1645303e+03   1.0545221e-16   1.1048754e-17
   6.1659502e+03   9.6585830e-17   1.0198194e-17
   6.1673701e+03   9.3524931e-17   9.8143673e-18
   6.1687900e+03   1.0486496e-16   9.7382840e-18
   6.1702109e+03   1.1124716e-16   1.0045817e-17
   6.1716318e+03   1.0636784e-16   1.0109081e-17
   6.1730527e+03   1.3173414e-16   1.0335415e-17
   6.1744746e+03   1.2393889e-16   1.0129556e-17
   6.1758965e+03   1.0436305e-16   9.8121058e-18
   6.1773184e+03   1.0861043e-16   9.9097652e-18
   6.1787412e+03   1.2308916e-16   1.0147393e-17
   6.1801641e+03   1.2540798e-16   1.0206665e-17
   6.1815874e+03   1.0780699e-16   1.0040617e-17
   6.1830107e+03   1.2539513e-16   1.0072115e-17
   6.1844346e+03   9.7968598e-17   9.8505606e-18
   6.1858589e+03   1.1272385e-16   1.0249392e-17
   6.1872832e+03   1.0820303e-16   1.0160429e-17
   6.1887080e+03   1.1310815e-16   1.0029979e-17
   6.1901333e+03   1.1137374e-16   9.9602034e-18
   6.1915586e+03   1.0920914e-16   9.9381557e-18
   6.1929844e+03   9.7048681e-17   1.0183208e-17
   6.1944106e+03   1.1182945e-16   1.0682136e-17
   6.1958374e+03   1.1095068e-16   1.0627401e-17
   6.1972642e+03   1.0234069e-16   9.8623024e-18
   6.1986914e+03   1.0395571e-16   9.5523007e-18
   6.2001187e+03   1.0069901e-16   9.4277265e-18
   6.2015464e+03   1.2070804e-16   9.8160092e-18
   6.2029746e+03   1.0780548e-16   9.7546506e-18
   6.2044028e+03   9.1138045e-17   9.7964596e-18
   6.2058320e+03   1.0464430e-16   9.9332124e-18
   6.2072607e+03   1.0606492e-16   9.7768546e-18
   6.2086904e+03   1.2704105e-16   9.7891341e-18
   6.2101201e+03   1.1309442e-16   9.5347083e-18
   6.2115503e+03   1.1399281e-16   9.5767977e-18
   6.2129805e+03   1.1241199e-16   9.5435707e-18
   6.2144116e+03   1.0386535e-16   9.4327864e-18
   6.2158423e+03   9.6324322e-17   9.3106035e-18
   6.2172739e+03   9.4212881e-17   9.2815033e-18
   6.2187056e+03   1.0646973e-16   9.3763627e-18
   6.2201377e+03   1.1335223e-16   9.3661198e-18
   6.2215703e+03   1.0349281e-16   9.3910204e-18
   6.2230029e+03   1.1252767e-16   9.5484543e-18
   6.2244360e+03   1.0299645e-16   9.5278443e-18
   6.2258691e+03   1.0905341e-16   9.3135971e-18
   6.2273032e+03   1.2846321e-16   9.4356691e-18
   6.2287373e+03   1.1780000e-16   9.3832639e-18
   6.2301714e+03   1.1195639e-16   9.2779853e-18
   6.2316060e+03   1.1516734e-16   9.2292578e-18
   6.2330410e+03   1.2664810e-16   9.3371941e-18
   6.2344766e+03   1.0940847e-16   9.5014879e-18
   6.2359121e+03   1.2166535e-16   9.9944759e-18
   6.2373481e+03   1.2342414e-16   1.0272310e-17
   6.2387847e+03   1.0660737e-16   1.0105982e-17
   6.2402212e+03   1.0583861e-16   9.9950152e-18
   6.2416587e+03   9.5266140e-17   9.6402102e-18
   6.2430957e+03   9.6930096e-17   9.1194959e-18
   6.2445337e+03   1.2699265e-16   9.1969489e-18
   6.2459717e+03   1.0688051e-16   9.3187761e-18
   6.2474097e+03   1.2478861e-16   9.4426778e-18
   6.2488486e+03   1.1235619e-16   9.2773062e-18
   6.2502876e+03   1.1494522e-16   9.2127232e-18
   6.2517271e+03   1.0933906e-16   9.0078347e-18
   6.2531665e+03   1.0725523e-16   9.0927845e-18
   6.2546064e+03   1.2801278e-16   9.2961932e-18
   6.2560469e+03   1.1351484e-16   9.1162004e-18
   6.2574878e+03   1.1544028e-16   9.3422506e-18
   6.2589287e+03   1.1604816e-16   9.6530687e-18
   6.2603701e+03   1.2048051e-16   9.7392452e-18
   6.2618115e+03   1.3425422e-16   9.4287919e-18
   6.2632534e+03   1.1743090e-16   8.9289399e-18
   6.2646958e+03   1.1086620e-16   8.8170464e-18
   6.2661387e+03   1.2588590e-16   9.0170222e-18
   6.2675815e+03   1.1057956e-16   8.7910969e-18
   6.2690249e+03   1.0609797e-16   8.5911748e-18
   6.2704688e+03   1.2437300e-16   8.4485573e-18
   6.2719126e+03   1.1766279e-16   8.2923475e-18
   6.2733569e+03   1.1075884e-16   8.2242730e-18
   6.2748018e+03   1.1691077e-16   8.4107923e-18
   6.2762466e+03   1.1347432e-16   8.5951353e-18
   6.2776919e+03   9.9293728e-17   8.7500704e-18
   6.2791377e+03   9.6281123e-17   8.5999280e-18
   6.2805835e+03   1.1781748e-16   8.6235696e-18
   6.2820298e+03   1.1957006e-16   8.5574457e-18
   6.2834766e+03   1.0827965e-16   8.7259514e-18
   6.2849233e+03   1.1977177e-16   9.1852410e-18
   6.2863711e+03   1.2524948e-16   9.3384812e-18
   6.2878184e+03   1.3244239e-16   9.3957899e-18
   6.2892666e+03   9.6235609e-17   9.3716453e-18
   6.2907148e+03   1.2258375e-16   9.6269025e-18
   6.2921636e+03   1.2738922e-16   9.2159236e-18
   6.2936123e+03   1.0525172e-16   8.7958110e-18
   6.2950620e+03   1.0814362e-16   8.6314576e-18
   6.2965117e+03   1.2456189e-16   8.6371371e-18
   6.2979614e+03   1.1172545e-16   8.8632378e-18
   6.2994116e+03   1.2222593e-16   1.1399431e-17
   6.3008623e+03   1.2400683e-16   1.6481387e-17
   6.3023135e+03   9.6671063e-17   1.7097967e-17
   6.3037646e+03   8.0106791e-17   1.3350621e-17
   6.3052163e+03   8.7214125e-17   1.0392443e-17
   6.3066685e+03   1.0064930e-16   8.7848401e-18
   6.3081206e+03   1.0012975e-16   8.8738513e-18
   6.3095732e+03   8.3444286e-17   8.7987657e-18
   6.3110264e+03   1.0059377e-16   8.6037008e-18
   6.3124800e+03   9.6604094e-17   8.1184708e-18
   6.3139336e+03   1.0816072e-16   8.1864543e-18
   6.3153877e+03   9.6884581e-17   7.9134053e-18
   6.3168418e+03   1.1347769e-16   8.0030361e-18
   6.3182964e+03   1.0702776e-16   7.9546229e-18
   6.3197515e+03   8.7984515e-17   8.0148582e-18
   6.3212070e+03   1.1477994e-16   8.4809405e-18
   6.3226626e+03   1.2340500e-16   8.6595330e-18
   6.3241187e+03   1.0467485e-16   8.4132722e-18
   6.3255747e+03   9.8548909e-17   8.0286671e-18
   6.3270317e+03   9.7121909e-17   7.9278653e-18
   6.3284888e+03   1.0080534e-16   8.2192173e-18
   6.3299458e+03   1.0485642e-16   8.8523645e-18
   6.3314038e+03   9.7569037e-17   9.0500466e-18
   6.3328618e+03   1.0874715e-16   8.7447648e-18
   6.3343198e+03   1.0420187e-16   8.4076209e-18
   6.3357788e+03   1.0489884e-16   8.4129471e-18
   6.3372378e+03   1.0002907e-16   8.4225631e-18
   6.3386973e+03   1.0321189e-16   8.4922158e-18
   6.3401567e+03   1.0297319e-16   8.5081581e-18
   6.3416167e+03   1.0472166e-16   8.4160292e-18
   6.3430771e+03   1.1526342e-16   8.5486337e-18
   6.3445381e+03   1.0568200e-16   8.4870393e-18
   6.3459990e+03   9.7145494e-17   8.3787068e-18
   6.3474604e+03   1.0570918e-16   8.4217359e-18
   6.3489224e+03   1.0938662e-16   8.4599599e-18
   6.3503843e+03   1.0129061e-16   8.3943455e-18
   6.3518467e+03   1.0817820e-16   8.3728074e-18
   6.3533091e+03   1.1077584e-16   8.2129100e-18
   6.3547725e+03   9.7916744e-17   8.3048528e-18
   6.3562358e+03   1.1344769e-16   8.6324130e-18
   6.3576997e+03   1.0476812e-16   8.8006591e-18
   6.3591636e+03   1.0614244e-16   8.6749070e-18
   6.3606279e+03   1.1503041e-16   8.6551249e-18
   6.3620928e+03   1.0531613e-16   8.7887981e-18
   6.3635581e+03   1.1996705e-16   1.0539001e-17
   6.3650234e+03   9.5675270e-17   1.1925673e-17
   6.3664893e+03   1.1181759e-16   1.1486479e-17
