# Observed by C. Lidman
# Reduced by L. Rauf
# On 19/12/2024, 23:07:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7590.75	3.4559e+00	2.4667e-01
7591.52	3.4140e+00	2.4656e-01
7592.30	4.3410e+00	2.4479e-01
7593.07	5.1762e+00	2.4695e-01
7593.85	4.7767e+00	2.4967e-01
7594.62	3.6084e+00	2.7599e-01
7595.40	3.3895e+00	3.2166e-01
7596.17	3.7941e+00	3.8579e-01
7596.95	4.0282e+00	4.4733e-01
7597.72	4.0874e+00	4.7607e-01
7598.50	4.3016e+00	4.8054e-01
7599.27	5.0303e+00	4.8407e-01
7600.05	5.0608e+00	4.9591e-01
7600.82	4.4420e+00	5.2710e-01
7601.60	5.2276e+00	5.6148e-01
7602.37	5.0549e+00	6.0490e-01
7603.14	2.4410e+00	6.5369e-01
7603.92	1.0331e+00	6.9175e-01
7604.69	2.0317e+00	7.1115e-01
7605.47	3.5017e+00	7.0829e-01
7606.24	4.9528e+00	6.9796e-01
7607.02	5.6678e+00	6.8808e-01
7607.79	4.6264e+00	6.6377e-01
7608.57	3.7246e+00	6.3085e-01
7609.34	4.8132e+00	6.0318e-01
7610.12	5.0117e+00	5.7699e-01
7610.89	3.9056e+00	5.4082e-01
7611.67	3.9507e+00	4.9966e-01
7612.44	5.2201e+00	4.6952e-01
7613.22	6.4971e+00	4.5437e-01
7613.99	5.4595e+00	4.2501e-01
7614.77	4.2222e+00	3.8125e-01
7615.54	6.1681e+00	3.6363e-01
7616.32	7.7684e+00	3.6034e-01
7617.09	6.8181e+00	3.4429e-01
7617.87	5.6741e+00	3.1513e-01
7618.64	4.7418e+00	2.7935e-01
7619.41	3.9660e+00	2.5999e-01
7620.19	3.7712e+00	2.5945e-01
7620.96	4.1156e+00	2.7216e-01
7621.74	4.9554e+00	2.9671e-01
7622.51	4.6371e+00	3.0616e-01
7623.29	3.3211e+00	3.0793e-01
7624.06	4.5141e+00	3.5771e-01
7624.84	6.3462e+00	3.9656e-01
7625.61	5.3297e+00	3.7775e-01
7626.39	4.4696e+00	3.2972e-01
7627.16	4.9683e+00	3.3096e-01
7627.94	4.4791e+00	4.2269e-01
7628.71	4.3235e+00	4.7320e-01
7629.49	5.3118e+00	4.2935e-01
7630.26	4.5570e+00	3.5065e-01
7631.04	2.9366e+00	3.2452e-01
7631.81	3.2168e+00	3.7618e-01
7632.59	5.0661e+00	4.2079e-01
7633.36	6.5063e+00	4.0805e-01
7634.14	5.6307e+00	3.5373e-01
7634.91	3.7558e+00	3.0715e-01
7635.68	3.3672e+00	3.2860e-01
7636.46	3.9712e+00	3.9069e-01
7637.23	4.6570e+00	4.1899e-01
7638.01	4.9124e+00	3.7565e-01
7638.78	4.5785e+00	3.0130e-01
7639.56	4.1404e+00	2.9100e-01
7640.33	3.5727e+00	3.4415e-01
7641.11	3.9040e+00	3.8493e-01
7641.88	5.5508e+00	3.7357e-01
7642.66	6.3900e+00	3.2843e-01
7643.43	5.3861e+00	2.9190e-01
7644.21	3.5487e+00	2.8666e-01
7644.98	3.1244e+00	3.2372e-01
7645.76	4.8864e+00	3.6176e-01
7646.53	6.7029e+00	3.5618e-01
7647.31	6.8629e+00	3.1057e-01
7648.08	5.8169e+00	2.7734e-01
7648.86	4.0363e+00	2.8251e-01
7649.63	2.9405e+00	3.0930e-01
7650.41	3.9838e+00	3.3918e-01
7651.18	5.4246e+00	3.4257e-01
7651.95	4.9568e+00	3.1377e-01
7652.73	5.0318e+00	2.7979e-01
7653.50	6.0684e+00	2.7380e-01
7654.28	5.6163e+00	2.8561e-01
7655.05	5.2566e+00	3.0568e-01
7655.83	6.2473e+00	3.1676e-01
7656.60	6.8569e+00	3.0510e-01
7657.38	6.5405e+00	2.7649e-01
7658.15	6.0166e+00	2.5664e-01
7658.93	5.0451e+00	2.5352e-01
7659.70	4.3038e+00	2.6627e-01
7660.48	5.0834e+00	2.9640e-01
7661.25	6.3350e+00	3.1360e-01
7662.03	6.5012e+00	3.0406e-01
7662.80	5.7389e+00	2.8407e-01
7663.58	4.9794e+00	2.7137e-01
7664.35	5.0863e+00	2.6667e-01
7665.13	5.6373e+00	2.7554e-01
7665.90	5.9221e+00	2.8709e-01
7666.68	6.1622e+00	2.8970e-01
7667.45	6.2953e+00	2.7923e-01
7668.22	6.2699e+00	2.6375e-01
7669.00	6.0858e+00	2.4927e-01
7669.77	5.7953e+00	2.4433e-01
7670.55	5.4255e+00	2.4964e-01
7671.32	5.2699e+00	2.6246e-01
7672.10	5.4259e+00	2.7371e-01
7672.87	5.6883e+00	2.7309e-01
7673.65	5.7663e+00	2.6193e-01
7674.42	5.5967e+00	2.5227e-01
7675.20	5.2510e+00	2.4587e-01
7675.97	4.7846e+00	2.4382e-01
7676.75	4.0761e+00	2.4930e-01
7677.52	3.5246e+00	2.5780e-01
7678.30	3.4939e+00	2.6333e-01
7679.07	4.1169e+00	2.6179e-01
7679.85	4.7411e+00	2.5530e-01
7680.62	4.5337e+00	2.5064e-01
7681.40	4.3005e+00	2.4879e-01
7682.17	4.7415e+00	2.4853e-01
7682.95	4.7530e+00	2.5168e-01
7683.72	4.6444e+00	2.5619e-01
7684.50	5.1849e+00	2.5943e-01
7685.27	5.4862e+00	2.5767e-01
7686.04	5.2535e+00	2.5300e-01
7686.82	5.3028e+00	2.5278e-01
7687.59	5.2923e+00	2.5393e-01
7688.37	4.8719e+00	2.5167e-01
7689.14	4.7505e+00	2.5088e-01
7689.92	5.0000e+00	2.5341e-01
7690.69	5.1270e+00	2.5745e-01
7691.47	5.1758e+00	2.5784e-01
7692.24	5.2796e+00	2.5374e-01
7693.02	5.3615e+00	2.5193e-01
7693.79	5.6054e+00	2.5243e-01
7694.57	6.0295e+00	2.5153e-01
7695.34	6.0579e+00	2.5010e-01
7696.12	5.5617e+00	2.4896e-01
7696.89	5.0729e+00	2.4783e-01
7697.67	4.6749e+00	2.5052e-01
7698.44	4.4299e+00	2.5677e-01
7699.22	4.6885e+00	2.5965e-01
7699.99	5.2837e+00	2.5805e-01
7700.77	5.8593e+00	2.5608e-01
7701.54	5.2843e+00	2.5321e-01
7702.31	4.0234e+00	2.5024e-01
7703.09	4.2651e+00	2.4950e-01
7703.86	5.0810e+00	2.4984e-01
7704.64	4.8037e+00	2.4930e-01
7705.41	4.7096e+00	2.4958e-01
7706.19	5.1355e+00	2.5046e-01
7706.96	5.4551e+00	2.5049e-01
7707.74	5.1944e+00	2.5026e-01
7708.51	4.5561e+00	2.5167e-01
7709.29	4.5564e+00	2.4984e-01
7710.06	5.1224e+00	2.5555e-01
7710.84	5.4137e+00	2.7388e-01
7711.61	5.9176e+00	3.0639e-01
7712.39	6.3792e+00	3.3330e-01
7713.16	5.7221e+00	3.3395e-01
7713.94	5.2170e+00	3.1466e-01
7714.71	5.8454e+00	2.9893e-01
7715.49	5.4166e+00	3.0644e-01
7716.26	4.5810e+00	3.2899e-01
7717.04	5.4427e+00	3.4117e-01
7717.81	6.6560e+00	3.3335e-01
7718.58	6.7576e+00	3.0795e-01
7719.36	5.6963e+00	2.7883e-01
7720.13	4.9127e+00	2.5931e-01
7720.91	5.6081e+00	2.5162e-01
7721.68	6.0920e+00	2.5347e-01
7722.46	5.6884e+00	2.5655e-01
7723.23	5.5704e+00	2.6235e-01
7724.01	5.2348e+00	2.6830e-01
7724.78	4.5337e+00	2.7371e-01
7725.56	4.5113e+00	2.7994e-01
7726.33	4.9781e+00	2.8224e-01
7727.11	5.0888e+00	2.7620e-01
7727.88	5.1292e+00	2.6668e-01
7728.66	5.2459e+00	2.5927e-01
7729.43	5.2360e+00	2.5448e-01
7730.21	5.0390e+00	2.5269e-01
7730.98	4.7767e+00	2.5223e-01
7731.76	4.8370e+00	2.5176e-01
7732.53	5.1555e+00	2.5137e-01
7733.31	5.2368e+00	2.5303e-01
7734.08	5.4818e+00	2.5594e-01
7734.85	5.8541e+00	2.5817e-01
7735.63	5.2880e+00	2.5847e-01
7736.40	4.5561e+00	2.5666e-01
7737.18	4.8301e+00	2.5420e-01
7737.95	4.6410e+00	2.5239e-01
7738.73	3.9618e+00	2.5214e-01
7739.50	4.3514e+00	2.5324e-01
7740.28	5.3821e+00	2.5406e-01
7741.05	6.0493e+00	2.5349e-01
7741.83	6.0832e+00	2.5228e-01
7742.60	5.7302e+00	2.5135e-01
7743.38	5.5500e+00	2.5114e-01
7744.15	5.6464e+00	2.5185e-01
7744.93	5.8811e+00	2.5300e-01
7745.70	6.1702e+00	2.5445e-01
7746.48	6.0663e+00	2.5394e-01
7747.25	5.5204e+00	2.5566e-01
7748.03	5.4581e+00	2.6030e-01
7748.80	6.0002e+00	2.8649e-01
7749.58	6.3847e+00	3.3290e-01
7750.35	6.2886e+00	3.6980e-01
7751.12	5.8766e+00	3.7714e-01
7751.90	5.8842e+00	3.4817e-01
7752.67	5.9583e+00	2.9808e-01
7753.45	5.4193e+00	2.6306e-01
7754.22	4.9714e+00	2.5264e-01
7755.00	5.0599e+00	2.5180e-01
7755.77	5.4721e+00	2.5580e-01
7756.55	5.7205e+00	2.5651e-01
7757.32	5.5856e+00	2.5829e-01
7758.10	5.5147e+00	2.6528e-01
7758.87	5.8480e+00	2.8099e-01
7759.65	6.4249e+00	3.0041e-01
7760.42	6.8010e+00	3.0632e-01
7761.20	6.6110e+00	2.9335e-01
7761.97	5.9136e+00	2.7239e-01
7762.75	5.2710e+00	2.5642e-01
7763.52	5.1724e+00	2.5201e-01
7764.30	4.8377e+00	2.5363e-01
7765.07	4.4672e+00	2.5308e-01
7765.85	5.1993e+00	2.5335e-01
7766.62	5.9650e+00	2.5324e-01
7767.39	5.8139e+00	2.5321e-01
7768.17	5.6445e+00	2.5396e-01
7768.94	5.5237e+00	2.5483e-01
7769.72	5.1184e+00	2.5504e-01
7770.49	4.8739e+00	2.5514e-01
7771.27	5.0937e+00	2.5817e-01
7772.04	5.9155e+00	2.6545e-01
7772.82	6.1250e+00	2.7432e-01
7773.59	5.0862e+00	2.7954e-01
7774.37	4.3819e+00	2.7539e-01
7775.14	4.5432e+00	2.6457e-01
7775.92	4.6643e+00	2.5663e-01
7776.69	5.0168e+00	2.5289e-01
7777.47	5.5715e+00	2.5249e-01
7778.24	5.5911e+00	2.5481e-01
7779.02	5.5594e+00	2.6414e-01
7779.79	6.1335e+00	2.7959e-01
7780.57	6.4135e+00	2.8838e-01
7781.34	6.0488e+00	2.8428e-01
7782.12	5.7050e+00	2.7068e-01
7782.89	5.2284e+00	2.5761e-01
7783.66	4.6210e+00	2.5412e-01
7784.44	4.4544e+00	2.5544e-01
7785.21	4.8683e+00	2.5650e-01
7785.99	5.5264e+00	2.5711e-01
7786.76	5.8353e+00	2.5688e-01
7787.54	5.6501e+00	2.5669e-01
7788.31	5.5065e+00	2.5640e-01
7789.09	5.5003e+00	2.5698e-01
7789.86	5.4364e+00	2.5996e-01
7790.64	5.3773e+00	2.6005e-01
7791.41	5.1698e+00	2.6493e-01
7792.19	4.8825e+00	2.7773e-01
7792.96	3.9838e+00	3.1007e-01
7793.74	2.9421e+00	3.4493e-01
7794.51	4.1826e+00	3.5438e-01
7795.29	5.8705e+00	3.3239e-01
7796.06	5.0179e+00	2.9259e-01
7796.84	4.3055e+00	2.5967e-01
7797.61	4.9375e+00	2.5274e-01
7798.39	4.7498e+00	2.5322e-01
7799.16	4.4694e+00	2.5323e-01
7799.93	4.9880e+00	2.5251e-01
7800.71	5.4744e+00	2.5242e-01
7801.48	5.6352e+00	2.5311e-01
7802.26	5.7193e+00	2.5386e-01
7803.03	5.6417e+00	2.5429e-01
7803.81	5.4961e+00	2.5464e-01
7804.58	5.3605e+00	2.5514e-01
7805.36	5.4987e+00	2.5562e-01
7806.13	5.9455e+00	2.5710e-01
7806.91	5.5900e+00	2.7011e-01
7807.68	4.8778e+00	2.9001e-01
7808.46	5.5680e+00	3.0377e-01
7809.23	6.1587e+00	3.0116e-01
7810.01	5.4369e+00	2.8362e-01
7810.78	4.8718e+00	2.6553e-01
7811.56	5.0950e+00	2.5751e-01
7812.33	5.6956e+00	2.5578e-01
7813.11	6.2110e+00	2.5784e-01
7813.88	6.1666e+00	2.5924e-01
7814.66	5.6277e+00	2.6243e-01
7815.43	5.0497e+00	2.6519e-01
7816.20	4.9015e+00	2.6599e-01
7816.98	4.9555e+00	2.6248e-01
7817.75	5.2041e+00	2.5806e-01
7818.53	5.7618e+00	2.5638e-01
7819.30	6.3142e+00	2.7140e-01
7820.08	6.4973e+00	3.0441e-01
7820.85	6.0259e+00	3.4940e-01
7821.63	5.4955e+00	3.7368e-01
7822.40	5.5831e+00	3.5989e-01
7823.18	5.5384e+00	3.1899e-01
7823.95	5.2254e+00	2.7627e-01
7824.73	5.5115e+00	2.5550e-01
7825.50	5.7147e+00	2.5765e-01
7826.28	5.3000e+00	2.5634e-01
7827.05	5.1764e+00	2.5740e-01
7827.83	5.3537e+00	2.5776e-01
7828.60	5.2573e+00	2.5835e-01
7829.38	5.1086e+00	2.5823e-01
7830.15	5.1911e+00	2.5716e-01
7830.93	5.7344e+00	2.5502e-01
7831.70	5.9524e+00	2.5360e-01
7832.47	5.3005e+00	2.5414e-01
7833.25	5.3467e+00	2.5596e-01
7834.02	6.0254e+00	2.5706e-01
7834.80	5.6782e+00	2.5630e-01
7835.57	5.3374e+00	2.5491e-01
7836.35	5.8595e+00	2.5455e-01
7837.12	6.5995e+00	2.5409e-01
7837.90	6.6140e+00	2.5384e-01
7838.67	5.6293e+00	2.5491e-01
7839.45	4.3937e+00	2.6442e-01
7840.22	4.0922e+00	2.8140e-01
7841.00	5.4121e+00	2.9850e-01
7841.77	6.4177e+00	3.0190e-01
7842.55	5.5932e+00	2.8791e-01
7843.32	5.2355e+00	2.6881e-01
7844.10	5.6650e+00	2.5741e-01
7844.87	5.4088e+00	2.5490e-01
7845.65	5.0519e+00	2.5631e-01
7846.42	5.0933e+00	2.5521e-01
7847.20	5.3444e+00	2.5606e-01
7847.97	5.4885e+00	2.5984e-01
7848.74	5.2855e+00	2.6643e-01
7849.52	5.1425e+00	2.7015e-01
7850.29	4.9530e+00	2.7515e-01
7851.07	3.9108e+00	2.8068e-01
7851.84	4.0132e+00	3.1010e-01
7852.62	5.8367e+00	3.5274e-01
7853.39	5.9901e+00	3.7809e-01
7854.17	4.6905e+00	3.6911e-01
7854.94	4.4531e+00	3.2763e-01
7855.72	5.1683e+00	2.8069e-01
7856.49	5.8837e+00	2.6358e-01
7857.27	5.6479e+00	2.6521e-01
7858.04	4.8715e+00	2.7309e-01
7858.82	4.5896e+00	2.7870e-01
7859.59	4.8921e+00	2.9171e-01
7860.37	5.3334e+00	3.0481e-01
7861.14	5.2573e+00	3.0596e-01
7861.92	5.1555e+00	2.9191e-01
7862.69	5.4405e+00	2.7023e-01
7863.47	5.7118e+00	2.5762e-01
7864.24	5.6461e+00	2.5690e-01
7865.01	5.2519e+00	2.5604e-01
7865.79	4.6535e+00	2.5968e-01
7866.56	4.4198e+00	2.6801e-01
7867.34	5.1381e+00	2.7824e-01
7868.11	5.7333e+00	2.8309e-01
7868.89	5.4807e+00	2.8317e-01
7869.66	6.2463e+00	2.9553e-01
7870.44	7.4265e+00	3.1209e-01
7871.21	7.1068e+00	3.1480e-01
7871.99	6.1946e+00	2.9891e-01
7872.76	5.7451e+00	2.7255e-01
7873.54	5.6856e+00	2.5677e-01
7874.31	5.6041e+00	2.5583e-01
7875.09	5.0965e+00	2.5593e-01
7875.86	5.3738e+00	2.5605e-01
7876.64	5.9396e+00	2.5925e-01
7877.41	5.1425e+00	2.7080e-01
7878.19	4.3531e+00	2.8500e-01
7878.96	4.7783e+00	2.9404e-01
7879.74	5.6090e+00	2.9206e-01
7880.51	5.8037e+00	2.8561e-01
7881.28	4.9579e+00	2.8503e-01
7882.06	4.4941e+00	2.8430e-01
7882.83	4.9421e+00	2.7797e-01
7883.61	5.0114e+00	2.6863e-01
7884.38	4.8582e+00	2.6165e-01
7885.16	4.9667e+00	2.6132e-01
7885.93	4.9924e+00	2.6225e-01
7886.71	5.0598e+00	2.6322e-01
7887.48	5.4408e+00	2.6530e-01
7888.26	5.7213e+00	2.8361e-01
7889.03	5.6412e+00	3.1193e-01
7889.81	5.1836e+00	3.3077e-01
7890.58	5.2243e+00	3.2698e-01
7891.36	6.2158e+00	3.0172e-01
7892.13	6.4980e+00	2.7477e-01
7892.91	5.6876e+00	2.6404e-01
7893.68	5.1845e+00	2.6081e-01
7894.46	5.0675e+00	2.6086e-01
7895.23	4.9904e+00	2.5938e-01
7896.01	4.8333e+00	2.5892e-01
7896.78	4.6060e+00	2.5911e-01
7897.55	4.4739e+00	2.5937e-01
7898.33	5.0941e+00	2.5986e-01
7899.10	6.0358e+00	2.5987e-01
7899.88	5.7895e+00	2.5798e-01
7900.65	5.0038e+00	2.5588e-01
7901.43	4.9600e+00	2.5580e-01
7902.20	5.3699e+00	2.5753e-01
7902.98	5.7670e+00	2.5935e-01
7903.75	5.7687e+00	2.5959e-01
7904.53	5.7057e+00	2.5931e-01
7905.30	5.7962e+00	2.5986e-01
7906.08	5.2739e+00	2.6081e-01
7906.85	4.8489e+00	2.6099e-01
7907.63	5.3937e+00	2.5983e-01
7908.40	5.6599e+00	2.5883e-01
7909.18	5.2303e+00	2.5999e-01
7909.95	5.2057e+00	2.6180e-01
7910.73	5.1847e+00	2.6736e-01
7911.50	4.7796e+00	2.8491e-01
7912.28	5.2205e+00	3.2833e-01
7913.05	5.6573e+00	3.7336e-01
7913.82	4.4918e+00	3.9515e-01
7914.60	4.0207e+00	3.7722e-01
7915.37	5.1997e+00	3.2657e-01
7916.15	5.8824e+00	2.7935e-01
7916.92	5.5234e+00	2.6217e-01
7917.70	4.8158e+00	2.6166e-01
7918.47	4.8543e+00	2.6868e-01
7919.25	5.5496e+00	2.7888e-01
7920.02	5.4325e+00	3.0356e-01
7920.80	5.4253e+00	3.2421e-01
7921.57	6.0526e+00	3.2703e-01
7922.35	5.6623e+00	3.0774e-01
7923.12	4.7553e+00	2.7849e-01
7923.90	4.7814e+00	2.6264e-01
7924.67	4.7939e+00	2.5997e-01
7925.45	4.4916e+00	2.5880e-01
7926.22	4.8243e+00	2.5891e-01
7927.00	5.4125e+00	2.5826e-01
7927.77	5.6016e+00	2.6020e-01
7928.55	5.4430e+00	2.6146e-01
7929.32	5.1056e+00	2.6927e-01
7930.09	4.8419e+00	2.8684e-01
7930.87	4.6264e+00	3.0484e-01
7931.64	4.6955e+00	3.1181e-01
7932.42	6.0453e+00	3.0093e-01
7933.19	7.0799e+00	2.7996e-01
7933.97	6.1886e+00	2.6563e-01
7934.74	5.0894e+00	2.6083e-01
7935.52	4.9782e+00	2.5989e-01
7936.29	5.3112e+00	2.5827e-01
7937.07	5.4819e+00	2.5619e-01
7937.84	5.1016e+00	2.5631e-01
7938.62	5.0157e+00	2.5712e-01
7939.39	5.0380e+00	2.5757e-01
7940.17	4.5417e+00	2.5759e-01
7940.94	4.2398e+00	2.5771e-01
7941.72	4.5383e+00	2.5822e-01
7942.49	5.1107e+00	2.5846e-01
7943.27	5.3551e+00	2.5837e-01
7944.04	5.0436e+00	2.5838e-01
7944.82	5.0188e+00	2.5962e-01
7945.59	5.4222e+00	2.6135e-01
7946.36	5.6303e+00	2.6078e-01
7947.14	5.2519e+00	2.6436e-01
7947.91	4.6017e+00	2.7552e-01
7948.69	4.8882e+00	2.9163e-01
7949.46	5.5419e+00	3.0020e-01
7950.24	5.3407e+00	2.9367e-01
7951.01	4.9171e+00	2.7903e-01
7951.79	4.8484e+00	2.6782e-01
7952.56	5.0950e+00	2.6477e-01
7953.34	5.2523e+00	2.6625e-01
7954.11	5.0172e+00	2.6431e-01
7954.89	4.9371e+00	2.6165e-01
7955.66	5.0132e+00	2.5907e-01
7956.44	4.8478e+00	2.5753e-01
7957.21	4.7813e+00	2.5719e-01
7957.99	4.8911e+00	2.5726e-01
7958.76	4.7033e+00	2.5742e-01
7959.54	4.4840e+00	2.5727e-01
7960.31	4.6523e+00	2.5840e-01
7961.09	4.8242e+00	2.5611e-01
7961.86	4.9906e+00	2.6019e-01
7962.63	5.5599e+00	2.7385e-01
7963.41	5.6732e+00	3.1160e-01
7964.18	5.0993e+00	3.5352e-01
7964.96	5.3727e+00	3.6661e-01
7965.73	6.0254e+00	3.4524e-01
7966.51	5.7408e+00	3.0539e-01
7967.28	4.7271e+00	2.7592e-01
7968.06	3.9718e+00	2.7396e-01
7968.83	4.4496e+00	2.7207e-01
7969.61	5.3675e+00	2.6513e-01
7970.38	5.5258e+00	2.6050e-01
7971.16	5.1638e+00	2.5955e-01
7971.93	5.0011e+00	2.6096e-01
7972.71	5.6213e+00	2.6208e-01
7973.48	5.9546e+00	2.6147e-01
7974.26	5.4292e+00	2.6068e-01
7975.03	5.0208e+00	2.6134e-01
7975.81	5.1983e+00	2.6614e-01
7976.58	5.7513e+00	2.7478e-01
7977.36	6.1093e+00	2.8178e-01
7978.13	6.0198e+00	2.8918e-01
7978.90	5.8775e+00	3.0230e-01
7979.68	5.7821e+00	3.1055e-01
7980.45	5.6710e+00	3.0542e-01
7981.23	5.1620e+00	2.8682e-01
7982.00	4.7021e+00	2.6565e-01
7982.78	5.0412e+00	2.5771e-01
7983.55	4.9049e+00	2.5893e-01
7984.33	4.0744e+00	2.5843e-01
7985.10	4.2366e+00	2.5882e-01
7985.88	4.9292e+00	2.5895e-01
7986.65	5.0773e+00	2.5972e-01
7987.43	5.4000e+00	2.6092e-01
7988.20	5.7629e+00	2.6195e-01
7988.98	5.3952e+00	2.6322e-01
7989.75	5.1113e+00	2.6095e-01
7990.53	5.4411e+00	2.6458e-01
7991.30	5.4830e+00	2.8182e-01
7992.08	5.3914e+00	3.2136e-01
7992.85	5.6972e+00	3.6667e-01
7993.63	5.6319e+00	3.8144e-01
7994.40	5.1279e+00	3.5707e-01
7995.17	5.0127e+00	3.1220e-01
7995.95	5.1487e+00	2.7279e-01
7996.72	5.1316e+00	2.6125e-01
7997.50	5.0039e+00	2.6378e-01
7998.27	4.8858e+00	2.6178e-01
7999.05	4.9535e+00	2.6057e-01
7999.82	5.0132e+00	2.6073e-01
8000.60	5.0288e+00	2.6340e-01
8001.37	5.4483e+00	2.6485e-01
8002.15	5.6746e+00	2.6467e-01
8002.92	5.1819e+00	2.6425e-01
8003.70	5.2893e+00	2.6300e-01
8004.47	5.9945e+00	2.6134e-01
8005.25	5.9674e+00	2.6039e-01
8006.02	5.4252e+00	2.5943e-01
8006.80	5.0067e+00	2.5801e-01
8007.57	4.9614e+00	2.5777e-01
8008.35	4.9837e+00	2.5854e-01
8009.12	4.5926e+00	2.5935e-01
8009.90	4.4519e+00	2.5978e-01
8010.67	4.7728e+00	2.6099e-01
8011.45	4.8653e+00	2.6161e-01
8012.22	4.9841e+00	2.6868e-01
8012.99	5.4323e+00	2.8264e-01
8013.77	5.8632e+00	2.9648e-01
8014.54	5.9371e+00	3.0016e-01
8015.32	5.5870e+00	2.8930e-01
8016.09	5.1289e+00	2.7259e-01
8016.87	4.9080e+00	2.6281e-01
8017.64	4.9380e+00	2.5991e-01
8018.42	4.9854e+00	2.6236e-01
8019.19	4.8331e+00	2.6581e-01
8019.97	4.8031e+00	2.6866e-01
8020.74	4.9500e+00	2.6866e-01
8021.52	4.9998e+00	2.6588e-01
8022.29	4.9073e+00	2.6048e-01
8023.07	4.7825e+00	2.6101e-01
8023.84	4.8224e+00	2.7730e-01
8024.62	4.9369e+00	3.0901e-01
8025.39	4.8592e+00	3.4149e-01
8026.17	4.9260e+00	3.4952e-01
8026.94	5.1470e+00	3.2862e-01
8027.72	4.9976e+00	2.9734e-01
8028.49	4.6877e+00	2.7459e-01
8029.26	4.6306e+00	2.6795e-01
8030.04	5.3198e+00	2.6983e-01
8030.81	5.9331e+00	2.6854e-01
8031.59	5.1555e+00	2.6890e-01
8032.36	4.2255e+00	2.6695e-01
8033.14	4.4834e+00	2.6286e-01
8033.91	5.7240e+00	2.6122e-01
8034.69	6.6070e+00	2.6162e-01
8035.46	6.0310e+00	2.6091e-01
8036.24	5.0589e+00	2.6018e-01
8037.01	4.7324e+00	2.5999e-01
8037.79	4.9592e+00	2.5997e-01
8038.56	4.9858e+00	2.6025e-01
8039.34	4.3103e+00	2.6076e-01
8040.11	4.0125e+00	2.6111e-01
8040.89	4.2331e+00	2.6118e-01
8041.66	4.3019e+00	2.6124e-01
8042.44	4.4177e+00	2.6070e-01
8043.21	4.7648e+00	2.5962e-01
8043.99	5.1473e+00	2.5865e-01
8044.76	5.6178e+00	2.5868e-01
8045.53	6.1335e+00	2.6013e-01
8046.31	5.6664e+00	2.6172e-01
8047.08	4.6918e+00	2.6443e-01
8047.86	4.7202e+00	2.7001e-01
8048.63	5.2774e+00	2.7410e-01
8049.41	5.4070e+00	2.7528e-01
8050.18	5.2845e+00	2.7898e-01
8050.96	4.9872e+00	2.8486e-01
8051.73	4.7088e+00	2.8805e-01
8052.51	4.5517e+00	2.8516e-01
8053.28	4.5439e+00	2.7646e-01
8054.06	4.6755e+00	2.6621e-01
8054.83	4.8185e+00	2.6000e-01
8055.61	4.8961e+00	2.5929e-01
8056.38	4.8145e+00	2.6026e-01
8057.16	4.8678e+00	2.5959e-01
8057.93	5.4176e+00	2.5991e-01
8058.71	5.5708e+00	2.5856e-01
8059.48	4.9725e+00	2.6033e-01
8060.26	4.5672e+00	2.7206e-01
8061.03	4.6247e+00	2.9317e-01
8061.80	4.8188e+00	3.1296e-01
8062.58	5.5692e+00	3.1677e-01
8063.35	6.3867e+00	3.0302e-01
8064.13	6.2083e+00	2.8336e-01
8064.90	5.7746e+00	2.6978e-01
8065.68	5.9177e+00	2.6653e-01
8066.45	5.7147e+00	2.6755e-01
8067.23	5.2759e+00	2.6561e-01
8068.00	5.3130e+00	2.6217e-01
8068.78	5.1655e+00	2.5979e-01
8069.55	4.6856e+00	2.6000e-01
8070.33	4.6640e+00	2.6020e-01
8071.10	5.1423e+00	2.5985e-01
8071.88	5.6353e+00	2.5965e-01
8072.65	5.6299e+00	2.6009e-01
8073.43	5.1365e+00	2.6080e-01
8074.20	4.7654e+00	2.6072e-01
8074.98	4.5193e+00	2.6059e-01
8075.75	4.3349e+00	2.6116e-01
8076.53	4.3939e+00	2.6230e-01
8077.30	4.6578e+00	2.6294e-01
8078.07	4.9660e+00	2.6225e-01
8078.85	5.1376e+00	2.6071e-01
8079.62	5.1599e+00	2.5946e-01
8080.40	5.0736e+00	2.5920e-01
8081.17	5.2487e+00	2.5959e-01
8081.95	5.7301e+00	2.5995e-01
8082.72	5.7258e+00	2.6045e-01
8083.50	5.3211e+00	2.6151e-01
8084.27	5.2427e+00	2.6323e-01
8085.05	5.3368e+00	2.6407e-01
8085.82	5.3050e+00	2.6330e-01
8086.60	5.3382e+00	2.6203e-01
8087.37	4.9494e+00	2.6089e-01
8088.15	3.9938e+00	2.6002e-01
8088.92	3.9964e+00	2.5970e-01
8089.70	4.9234e+00	2.5953e-01
8090.47	5.0851e+00	2.5882e-01
8091.25	5.0571e+00	2.5927e-01
8092.02	5.4800e+00	2.6217e-01
8092.80	5.5296e+00	2.6754e-01
8093.57	5.0756e+00	2.7162e-01
8094.34	4.5599e+00	2.7110e-01
8095.12	4.1281e+00	2.6666e-01
8095.89	4.0518e+00	2.6169e-01
8096.67	4.7461e+00	2.5887e-01
8097.44	5.1676e+00	2.5861e-01
8098.22	4.5903e+00	2.5915e-01
8098.99	4.5649e+00	2.5911e-01
8099.77	5.2206e+00	2.6018e-01
8100.54	5.3325e+00	2.6399e-01
8101.32	4.9397e+00	2.7299e-01
8102.09	4.5819e+00	2.8286e-01
8102.87	4.9253e+00	2.8531e-01
