# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ovq
# CHANNEL = B+R
# EXPNUM = 22_199_031_003
# MJD-OBS = 59778.577749
# DATE-OBS = 2022-07-18T13:51:59
# EXPTIME = 1500.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:01:59.90
# DEC = 21:06:23.74
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.293381e-16 8.522768e-18
9021.860000 1.387834e-16 8.110543e-18
9024.860000 1.402165e-16 7.840929e-18
9027.860000 1.444962e-16 7.824373e-18
9030.860000 1.394080e-16 7.692207e-18
9033.860000 1.356259e-16 7.471483e-18
9036.860000 1.435073e-16 7.482103e-18
9039.860000 1.642539e-16 7.667089e-18
9042.860000 1.787264e-16 7.992653e-18
9045.860000 1.638906e-16 8.122870e-18
9048.860000 1.352522e-16 7.932368e-18
9051.860000 1.351192e-16 7.821112e-18
9054.860000 1.582212e-16 8.172666e-18
9057.860000 1.541727e-16 8.424569e-18
9060.860000 1.290462e-16 8.094038e-18
9063.860000 1.297512e-16 7.491279e-18
9066.860000 1.413690e-16 7.125826e-18
9069.860000 1.341347e-16 6.949439e-18
9072.860000 1.270799e-16 6.915531e-18
9075.860000 1.287573e-16 6.906417e-18
9078.860000 1.241201e-16 6.817750e-18
9081.860000 1.144444e-16 6.796178e-18
9084.860000 1.244903e-16 6.961643e-18
9087.860000 1.440180e-16 7.215467e-18
9090.860000 1.499338e-16 7.423815e-18
9093.860000 1.548525e-16 7.647119e-18
9096.860000 1.503633e-16 7.933354e-18
9099.860000 1.415330e-16 8.156377e-18
