# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uge
# CHANNEL = B+R
# EXPNUM = 23_287_016_003
# MJD-OBS = 60231.261279
# DATE-OBS = 2023-10-14T06:16:16
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:51:01.03
# DEC = 23:21:06.98
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.997966e-17 4.410341e-18
9019.480000 7.429715e-17 4.353633e-18
9022.480000 7.061022e-17 4.341517e-18
9025.480000 7.069451e-17 4.300537e-18
9028.480000 6.955052e-17 4.312931e-18
9031.480000 7.041345e-17 4.463994e-18
9034.480000 8.571925e-17 4.986048e-18
9037.480000 8.946930e-17 5.580066e-18
9040.480000 7.347202e-17 5.663666e-18
9043.480000 7.592785e-17 5.614776e-18
9046.480000 1.071214e-16 6.282889e-18
9049.480000 1.134828e-16 6.882893e-18
9052.480000 8.950620e-17 6.420107e-18
9055.480000 9.009382e-17 5.397438e-18
9058.480000 8.515832e-17 4.750428e-18
9061.480000 7.793137e-17 4.624336e-18
9064.480000 7.757110e-17 4.706046e-18
9067.480000 7.358025e-17 4.770728e-18
9070.480000 7.134744e-17 4.760729e-18
9073.480000 7.550557e-17 4.771607e-18
9076.480000 8.180961e-17 4.850881e-18
9079.480000 8.621420e-17 4.962772e-18
9082.480000 7.498337e-17 5.072638e-18
9085.480000 7.294723e-17 5.312973e-18
9088.480000 7.470246e-17 5.808625e-18
9091.480000 8.393605e-17 6.841562e-18
9094.480000 8.183947e-17 7.020242e-18
9097.480000 7.931787e-17 6.902371e-18
