# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yzu
# CHANNEL = B+R
# EXPNUM = 23_342_016_003
# MJD-OBS = 60286.471366
# DATE-OBS = 2023-12-08T11:18:47
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:23:59.48
# DEC = -20:05:33.15
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.310975e-16 3.820549e-18
7144.480000 1.307715e-16 3.802140e-18
7147.480000 1.284029e-16 3.751170e-18
7150.480000 1.234694e-16 3.665665e-18
7153.480000 1.200116e-16 3.604919e-18
7156.480000 1.212657e-16 3.598017e-18
7159.480000 1.260826e-16 3.630208e-18
7162.480000 1.272917e-16 3.640786e-18
7165.480000 1.256289e-16 3.647874e-18
7168.480000 1.214596e-16 3.635971e-18
7171.480000 1.178513e-16 3.634198e-18
7174.480000 1.205638e-16 3.704362e-18
7177.480000 1.186738e-16 3.725178e-18
7180.480000 1.166596e-16 3.741901e-18
7183.480000 1.190488e-16 3.817901e-18
7186.480000 1.232980e-16 3.879859e-18
7189.480000 1.191065e-16 3.885611e-18
7192.480000 1.187929e-16 3.956423e-18
7195.480000 1.200535e-16 4.045790e-18
7198.480000 1.161761e-16 4.087436e-18
7201.480000 1.146931e-16 4.166305e-18
7204.480000 1.182282e-16 4.293838e-18
7207.480000 1.257284e-16 4.431615e-18
7210.480000 1.231286e-16 4.503442e-18
7213.480000 1.160698e-16 4.543713e-18
7216.480000 1.166366e-16 4.672447e-18
7219.480000 1.170210e-16 4.818617e-18
7222.480000 1.153108e-16 4.844167e-18
7225.480000 1.172035e-16 4.775259e-18
7228.480000 1.191385e-16 4.701545e-18
7231.480000 1.178567e-16 4.658143e-18
7234.480000 1.144151e-16 4.764925e-18
7237.480000 1.112892e-16 5.142793e-18
7240.480000 1.184778e-16 5.602432e-18
7243.480000 1.233559e-16 5.745412e-18
7246.480000 1.221327e-16 5.427737e-18
7249.480000 1.191739e-16 4.881240e-18
7252.480000 1.175484e-16 4.420385e-18
7255.480000 1.166816e-16 4.133616e-18
7258.480000 1.198772e-16 3.973672e-18
7261.480000 1.235516e-16 3.862261e-18
7264.480000 1.242944e-16 3.787125e-18
7267.480000 1.227399e-16 3.791828e-18
7270.480000 1.237614e-16 3.963706e-18
7273.480000 1.241588e-16 4.320110e-18
7276.480000 1.184778e-16 4.578489e-18
7279.480000 1.119730e-16 4.489687e-18
7282.480000 1.104867e-16 4.214365e-18
7285.480000 1.102762e-16 3.995998e-18
7288.480000 1.102767e-16 3.820431e-18
7291.480000 1.116356e-16 3.699995e-18
7294.480000 1.118187e-16 3.669421e-18
7297.480000 1.113771e-16 3.714388e-18
7300.480000 1.139134e-16 3.882186e-18
7303.480000 1.114248e-16 3.923431e-18
7306.480000 1.068698e-16 3.909734e-18
7309.480000 1.091032e-16 4.017063e-18
7312.480000 1.121674e-16 4.349074e-18
7315.480000 1.206436e-16 4.715553e-18
7318.480000 1.180873e-16 4.727799e-18
7321.480000 1.127814e-16 4.449158e-18
7324.480000 1.109059e-16 4.346338e-18
7327.480000 1.051178e-16 4.488669e-18
7330.480000 1.072001e-16 4.701422e-18
7333.480000 1.125838e-16 4.814429e-18
7336.480000 1.107746e-16 5.070299e-18
7339.480000 1.138850e-16 5.674930e-18
7342.480000 1.100288e-16 5.926206e-18
7345.480000 1.075521e-16 5.562687e-18
7348.480000 1.127111e-16 5.098195e-18
7351.480000 1.133495e-16 4.873331e-18
7354.480000 1.172972e-16 4.841518e-18
7357.480000 1.197669e-16 4.922091e-18
7360.480000 1.168526e-16 4.893157e-18
7363.480000 1.110809e-16 4.720035e-18
7366.480000 1.148336e-16 4.824226e-18
7369.480000 1.132141e-16 4.992753e-18
7372.480000 1.135429e-16 4.811480e-18
7375.480000 1.173851e-16 4.356942e-18
7378.480000 1.138469e-16 3.958609e-18
7381.480000 1.063864e-16 3.720824e-18
7384.480000 1.088032e-16 3.672053e-18
7387.480000 1.113801e-16 3.698477e-18
7390.480000 1.113211e-16 3.774689e-18
7393.480000 1.153153e-16 3.868255e-18
7396.480000 1.152825e-16 3.855764e-18
7399.480000 1.169751e-16 3.925313e-18
7402.480000 1.211152e-16 4.024687e-18
7405.480000 1.183597e-16 3.883553e-18
7408.480000 1.121399e-16 3.595346e-18
7411.480000 1.089158e-16 3.431605e-18
7414.480000 1.102364e-16 3.422377e-18
7417.480000 1.101710e-16 3.424280e-18
7420.480000 1.082960e-16 3.417068e-18
7423.480000 1.112965e-16 3.489637e-18
7426.480000 1.152129e-16 3.632604e-18
7429.480000 1.171774e-16 3.768601e-18
7432.480000 1.143970e-16 3.823211e-18
7435.480000 1.069532e-16 3.887924e-18
7438.480000 1.107063e-16 4.062226e-18
7441.480000 1.155704e-16 4.083666e-18
7444.480000 1.117878e-16 3.944399e-18
7447.480000 1.106819e-16 3.907841e-18
7450.480000 1.114749e-16 3.987634e-18
7453.480000 1.098740e-16 4.063842e-18
7456.480000 1.164070e-16 4.244077e-18
7459.480000 1.097011e-16 4.301397e-18
7462.480000 1.070029e-16 4.466767e-18
7465.480000 1.115825e-16 4.706041e-18
7468.480000 1.038672e-16 4.823413e-18
7471.480000 1.050972e-16 5.013289e-18
7474.480000 1.114502e-16 5.092953e-18
7477.480000 1.093461e-16 4.992205e-18
7480.480000 1.051788e-16 4.858231e-18
7483.480000 1.100538e-16 4.764411e-18
7486.480000 1.092960e-16 4.524214e-18
7489.480000 1.099568e-16 4.291712e-18
7492.480000 1.114602e-16 4.128329e-18
7495.480000 1.101266e-16 4.019617e-18
7498.480000 1.063254e-16 3.887767e-18
7501.480000 1.005082e-16 3.783546e-18
7504.480000 1.041809e-16 3.749595e-18
7507.480000 1.077560e-16 3.620160e-18
7510.480000 1.066139e-16 3.569854e-18
7513.480000 1.039659e-16 3.521598e-18
7516.480000 1.018048e-16 3.554380e-18
7519.480000 1.004894e-16 3.663999e-18
7522.480000 1.078279e-16 3.889184e-18
7525.480000 1.109567e-16 3.988794e-18
7528.480000 1.059547e-16 3.821466e-18
7531.480000 1.054472e-16 3.617888e-18
7534.480000 1.078009e-16 3.498664e-18
7537.480000 1.022614e-16 3.378172e-18
7540.480000 9.565945e-17 3.310507e-18
7543.480000 9.911185e-17 3.337241e-18
7546.480000 1.017079e-16 3.334532e-18
7549.480000 1.016743e-16 3.367364e-18
7552.480000 1.035812e-16 3.463011e-18
7555.480000 1.033447e-16 3.571360e-18
7558.480000 1.022521e-16 3.632043e-18
7561.480000 9.752506e-17 3.620254e-18
7564.480000 9.760829e-17 3.713909e-18
7567.480000 9.797214e-17 3.925207e-18
7570.480000 9.863578e-17 4.163316e-18
7573.480000 9.870345e-17 4.262914e-18
7576.480000 9.965883e-17 4.179959e-18
7579.480000 9.913013e-17 4.102894e-18
7582.480000 9.698457e-17 4.184953e-18
7585.480000 9.702156e-17 4.367932e-18
7588.480000 9.781008e-17 4.633681e-18
7591.480000 1.049602e-16 5.061287e-18
7594.480000 1.059852e-16 5.975225e-18
7597.480000 9.948610e-17 7.124169e-18
7600.480000 1.005563e-16 8.509673e-18
7603.480000 9.882512e-17 8.756763e-18
7606.480000 9.287048e-17 8.460835e-18
7609.480000 9.274574e-17 7.487654e-18
7612.480000 8.602595e-17 6.412859e-18
7615.480000 9.558205e-17 5.630224e-18
7618.480000 1.067831e-16 5.507477e-18
7621.480000 1.094720e-16 5.341824e-18
7624.480000 1.093776e-16 5.545826e-18
7627.480000 1.013755e-16 5.669039e-18
7630.480000 9.563946e-17 5.639596e-18
7633.480000 8.574779e-17 5.302043e-18
7636.480000 8.937852e-17 4.998161e-18
7639.480000 9.165533e-17 4.757816e-18
7642.480000 8.811603e-17 4.470436e-18
7645.480000 9.487468e-17 4.292033e-18
7648.480000 9.533449e-17 4.096275e-18
7651.480000 9.157549e-17 3.961889e-18
7654.480000 9.605912e-17 3.897333e-18
7657.480000 9.724442e-17 3.783861e-18
7660.480000 8.975520e-17 3.680825e-18
7663.480000 8.634626e-17 3.600649e-18
7666.480000 8.642765e-17 3.507659e-18
7669.480000 8.706768e-17 3.416410e-18
7672.480000 8.893097e-17 3.398068e-18
7675.480000 9.440311e-17 3.444325e-18
7678.480000 9.551942e-17 3.472829e-18
7681.480000 9.134771e-17 3.532862e-18
7684.480000 9.144235e-17 3.626389e-18
7687.480000 9.252495e-17 3.714412e-18
7690.480000 9.329410e-17 3.793698e-18
7693.480000 9.209579e-17 3.828853e-18
7696.480000 8.772298e-17 3.881100e-18
7699.480000 8.590227e-17 3.970799e-18
7702.480000 9.072361e-17 4.103404e-18
7705.480000 9.038575e-17 4.300171e-18
7708.480000 8.834918e-17 4.884785e-18
7711.480000 9.588152e-17 5.899337e-18
7714.480000 1.066088e-16 6.706673e-18
7717.480000 1.073262e-16 6.800064e-18
7720.480000 9.627717e-17 6.233020e-18
7723.480000 8.670595e-17 5.562102e-18
7726.480000 8.688051e-17 5.214219e-18
7729.480000 8.858053e-17 4.825109e-18
7732.480000 8.733596e-17 4.510508e-18
7735.480000 9.195152e-17 4.429861e-18
7738.480000 9.643124e-17 4.358190e-18
7741.480000 8.817953e-17 4.198530e-18
7744.480000 8.729174e-17 4.309531e-18
7747.480000 9.742280e-17 4.909827e-18
7750.480000 1.027462e-16 5.500866e-18
7753.480000 8.935991e-17 5.349351e-18
7756.480000 7.998495e-17 4.615137e-18
7759.480000 9.977972e-17 4.402496e-18
7762.480000 9.698107e-17 4.194699e-18
7765.480000 9.188801e-17 3.861279e-18
7768.480000 9.160575e-17 3.666271e-18
7771.480000 9.556796e-17 3.717912e-18
7774.480000 9.762560e-17 3.792984e-18
7777.480000 9.171493e-17 3.780394e-18
7780.480000 8.659984e-17 3.752613e-18
7783.480000 8.892643e-17 3.718441e-18
7786.480000 8.396064e-17 3.653227e-18
7789.480000 8.026330e-17 3.873563e-18
7792.480000 8.897269e-17 4.348391e-18
7795.480000 9.206379e-17 4.472528e-18
7798.480000 8.483485e-17 4.066682e-18
7801.480000 7.954112e-17 3.685168e-18
7804.480000 8.492137e-17 3.782607e-18
7807.480000 8.492372e-17 4.029512e-18
7810.480000 8.040985e-17 4.102983e-18
7813.480000 8.215839e-17 4.107702e-18
7816.480000 8.330925e-17 4.408857e-18
7819.480000 8.669445e-17 5.102865e-18
7822.480000 8.433360e-17 5.392648e-18
7825.480000 8.707830e-17 5.005203e-18
7828.480000 8.321069e-17 4.351520e-18
7831.480000 7.638824e-17 4.105534e-18
7834.480000 7.538791e-17 4.207282e-18
7837.480000 8.031939e-17 4.562310e-18
7840.480000 9.136873e-17 5.060589e-18
7843.480000 8.314828e-17 5.164226e-18
7846.480000 6.741235e-17 5.163600e-18
7849.480000 7.941564e-17 5.862600e-18
7852.480000 9.736748e-17 6.709553e-18
7855.480000 9.691154e-17 6.678096e-18
7858.480000 8.105332e-17 5.921438e-18
7861.480000 8.186905e-17 5.325772e-18
7864.480000 7.981636e-17 4.946911e-18
7867.480000 7.219677e-17 4.737764e-18
7870.480000 7.993778e-17 4.810517e-18
7873.480000 8.526940e-17 4.728234e-18
7876.480000 7.753286e-17 4.421202e-18
7879.480000 8.116955e-17 4.454957e-18
7882.480000 8.357543e-17 4.470451e-18
7885.480000 8.197791e-17 4.387455e-18
7888.480000 8.741159e-17 4.524507e-18
7891.480000 9.362582e-17 4.602305e-18
7894.480000 8.668429e-17 4.209254e-18
7897.480000 8.241676e-17 3.728555e-18
7900.480000 8.104725e-17 3.486945e-18
7903.480000 8.170532e-17 3.473875e-18
7906.480000 8.052154e-17 3.687597e-18
7909.480000 8.014058e-17 4.165589e-18
7912.480000 8.708286e-17 4.791603e-18
7915.480000 8.704156e-17 5.001828e-18
7918.480000 8.497392e-17 4.768458e-18
7921.480000 9.038995e-17 4.522961e-18
7924.480000 9.452465e-17 4.290620e-18
7927.480000 8.792806e-17 4.109149e-18
7930.480000 8.907156e-17 4.240605e-18
7933.480000 9.097865e-17 4.217058e-18
7936.480000 8.845600e-17 3.942262e-18
7939.480000 7.968238e-17 3.712599e-18
7942.480000 7.831202e-17 3.793292e-18
7945.480000 8.491284e-17 4.064395e-18
7948.480000 8.980668e-17 4.343124e-18
7951.480000 8.320096e-17 4.296963e-18
7954.480000 8.372198e-17 4.224279e-18
7957.480000 8.246233e-17 4.282068e-18
7960.480000 8.059436e-17 4.783786e-18
7963.480000 1.028183e-16 5.755497e-18
7966.480000 9.479789e-17 5.958637e-18
7969.480000 8.555671e-17 5.483655e-18
7972.480000 7.844994e-17 5.080220e-18
7975.480000 8.448538e-17 5.241321e-18
7978.480000 9.686277e-17 5.573218e-18
7981.480000 8.829310e-17 5.340376e-18
7984.480000 7.893198e-17 4.812738e-18
7987.480000 8.251971e-17 4.724766e-18
7990.480000 9.259966e-17 5.215607e-18
7993.480000 1.036420e-16 5.775060e-18
7996.480000 9.243443e-17 5.464176e-18
7999.480000 7.609137e-17 4.532393e-18
8002.480000 8.070489e-17 4.031364e-18
8005.480000 8.177034e-17 3.852754e-18
8008.480000 8.120916e-17 3.792629e-18
8011.480000 8.545179e-17 3.927748e-18
8014.480000 8.360530e-17 4.044645e-18
8017.480000 8.345810e-17 4.044267e-18
8020.480000 8.285162e-17 4.010931e-18
8023.480000 8.960654e-17 4.305996e-18
8026.480000 8.702478e-17 4.512956e-18
8029.480000 8.198306e-17 4.283720e-18
8032.480000 8.331855e-17 3.847332e-18
8035.480000 8.356385e-17 3.570414e-18
8038.480000 8.423488e-17 3.469731e-18
8041.480000 8.862050e-17 3.485870e-18
8044.480000 9.289732e-17 3.518384e-18
8047.480000 9.272138e-17 3.583571e-18
8050.480000 9.093581e-17 3.725817e-18
8053.480000 8.845276e-17 3.865286e-18
8056.480000 8.395628e-17 3.904906e-18
8059.480000 8.358538e-17 4.131999e-18
8062.480000 9.280086e-17 4.395031e-18
8065.480000 9.533292e-17 4.203236e-18
8068.480000 9.150886e-17 3.962805e-18
8071.480000 9.380491e-17 3.951388e-18
8074.480000 8.667203e-17 3.926033e-18
8077.480000 8.833928e-17 4.055936e-18
8080.480000 8.890111e-17 4.138186e-18
8083.480000 8.757347e-17 4.260796e-18
8086.480000 8.058692e-17 4.290937e-18
8089.480000 8.177373e-17 4.416021e-18
8092.480000 8.177983e-17 4.554510e-18
8095.480000 8.525811e-17 4.722632e-18
8098.480000 8.437446e-17 4.905418e-18
8101.480000 9.353744e-17 5.163044e-18
8104.480000 9.150209e-17 5.050615e-18
8107.480000 8.452353e-17 4.688977e-18
8110.480000 8.403666e-17 4.426156e-18
8113.480000 8.257122e-17 4.258772e-18
8116.480000 8.267611e-17 4.161979e-18
8119.480000 8.698728e-17 4.130651e-18
8122.480000 8.506875e-17 4.008360e-18
8125.480000 7.720845e-17 3.837937e-18
8128.480000 7.976877e-17 3.814498e-18
8131.480000 8.229150e-17 3.764773e-18
8134.480000 8.456026e-17 3.770639e-18
8137.480000 8.061492e-17 3.732306e-18
8140.480000 8.032558e-17 3.720325e-18
8143.480000 8.147074e-17 3.700320e-18
8146.480000 7.858542e-17 3.621403e-18
8149.480000 8.439064e-17 3.601176e-18
8152.480000 8.415790e-17 3.501107e-18
8155.480000 8.174866e-17 3.397820e-18
8158.480000 8.332190e-17 3.372293e-18
8161.480000 8.106111e-17 3.344585e-18
8164.480000 7.762694e-17 3.306622e-18
8167.480000 8.317802e-17 3.364490e-18
8170.480000 8.809948e-17 3.421807e-18
8173.480000 8.099758e-17 3.359623e-18
8176.480000 7.803855e-17 3.386162e-18
8179.480000 8.166571e-17 3.468708e-18
8182.480000 8.197625e-17 3.516816e-18
8185.480000 7.735171e-17 3.555278e-18
8188.480000 7.470912e-17 3.629127e-18
8191.480000 7.358115e-17 3.677103e-18
8194.480000 7.486518e-17 3.765356e-18
8197.480000 7.614683e-17 3.819548e-18
8200.480000 7.474672e-17 3.849669e-18
8203.480000 7.568170e-17 3.938054e-18
8206.480000 7.634983e-17 4.070759e-18
8209.480000 6.617913e-17 4.118569e-18
8212.480000 6.466674e-17 4.203827e-18
8215.480000 7.086772e-17 4.320856e-18
8218.480000 7.219692e-17 4.419491e-18
8221.480000 6.532727e-17 4.496765e-18
8224.480000 6.103923e-17 4.415974e-18
8227.480000 6.733410e-17 4.448232e-18
8230.480000 6.677670e-17 4.374348e-18
8233.480000 6.288667e-17 4.248048e-18
8236.480000 6.395784e-17 4.174838e-18
8239.480000 6.822154e-17 4.173887e-18
8242.480000 6.661473e-17 4.052999e-18
8245.480000 6.685842e-17 3.991170e-18
8248.480000 6.570908e-17 3.899742e-18
8251.480000 6.538744e-17 3.802855e-18
8254.480000 6.508656e-17 3.709234e-18
8257.480000 6.664927e-17 3.663973e-18
8260.480000 6.686202e-17 3.570787e-18
8263.480000 6.557711e-17 3.503124e-18
8266.480000 5.846745e-17 3.405090e-18
8269.480000 5.319198e-17 3.321272e-18
8272.480000 5.480306e-17 3.458020e-18
8275.480000 5.741338e-17 3.791403e-18
8278.480000 6.476446e-17 4.360213e-18
8281.480000 6.436711e-17 4.745846e-18
8284.480000 6.029806e-17 4.859863e-18
8287.480000 5.647956e-17 4.859527e-18
8290.480000 4.998845e-17 4.716948e-18
8293.480000 4.712642e-17 4.566509e-18
8296.480000 5.735840e-17 4.817294e-18
8299.480000 6.219784e-17 4.941778e-18
8302.480000 5.283115e-17 4.449085e-18
8305.480000 4.748042e-17 3.923354e-18
8308.480000 4.927058e-17 3.850832e-18
8311.480000 5.068600e-17 3.912708e-18
8314.480000 4.849089e-17 3.787248e-18
8317.480000 5.203344e-17 3.676913e-18
8320.480000 5.373896e-17 3.638218e-18
8323.480000 5.052891e-17 3.593411e-18
8326.480000 4.902373e-17 3.606500e-18
8329.480000 4.657878e-17 3.654108e-18
8332.480000 4.112124e-17 3.742411e-18
8335.480000 4.005828e-17 4.129112e-18
8338.480000 4.301349e-17 5.084851e-18
8341.480000 5.426642e-17 6.781103e-18
8344.480000 6.540008e-17 8.189349e-18
8347.480000 4.502070e-17 7.877522e-18
8350.480000 4.883261e-17 6.917755e-18
8353.480000 5.527262e-17 6.417082e-18
8356.480000 4.771892e-17 5.644682e-18
8359.480000 4.322581e-17 4.847640e-18
8362.480000 5.037631e-17 4.777563e-18
8365.480000 5.520695e-17 4.784621e-18
8368.480000 4.819670e-17 4.391951e-18
8371.480000 4.303521e-17 4.056398e-18
8374.480000 4.832209e-17 4.129905e-18
8377.480000 5.344336e-17 4.290589e-18
8380.480000 5.208703e-17 4.534442e-18
8383.480000 5.397464e-17 4.524092e-18
8386.480000 4.850901e-17 4.173305e-18
8389.480000 4.968378e-17 3.786038e-18
8392.480000 5.098703e-17 3.838725e-18
8395.480000 5.643276e-17 4.508361e-18
8398.480000 6.539288e-17 5.367315e-18
8401.480000 5.670722e-17 5.368516e-18
8404.480000 3.966656e-17 4.441785e-18
8407.480000 3.992526e-17 3.688493e-18
8410.480000 4.693879e-17 3.692708e-18
8413.480000 5.141759e-17 4.106504e-18
8416.480000 5.413287e-17 4.285632e-18
8419.480000 4.993072e-17 3.997053e-18
8422.480000 4.404860e-17 3.847183e-18
8425.480000 5.939158e-17 4.671349e-18
8428.480000 7.326568e-17 5.725874e-18
8431.480000 8.005399e-17 5.957879e-18
8434.480000 5.586206e-17 4.963568e-18
8437.480000 4.737643e-17 3.978726e-18
8440.480000 4.980395e-17 3.627309e-18
8443.480000 4.784053e-17 3.578012e-18
8446.480000 4.808440e-17 3.854310e-18
8449.480000 5.598191e-17 4.493219e-18
8452.480000 5.740220e-17 4.923578e-18
8455.480000 4.980395e-17 4.746179e-18
8458.480000 4.999108e-17 4.690259e-18
8461.480000 5.446302e-17 5.454078e-18
8464.480000 6.150233e-17 6.538908e-18
8467.480000 4.664806e-17 6.520309e-18
8470.480000 4.451721e-17 5.484292e-18
8473.480000 5.393891e-17 4.739149e-18
8476.480000 5.518673e-17 4.524448e-18
8479.480000 5.498702e-17 4.462811e-18
8482.480000 5.816982e-17 4.366652e-18
8485.480000 5.639664e-17 4.267185e-18
8488.480000 5.822800e-17 4.361199e-18
8491.480000 5.875042e-17 4.653974e-18
8494.480000 5.005038e-17 4.771533e-18
8497.480000 4.869325e-17 4.604152e-18
8500.480000 6.030956e-17 4.613710e-18
8503.480000 6.868546e-17 5.083305e-18
8506.480000 5.964578e-17 5.123099e-18
8509.480000 5.032258e-17 4.433319e-18
8512.480000 5.079280e-17 3.730728e-18
8515.480000 5.512760e-17 3.454288e-18
8518.480000 6.027582e-17 3.444498e-18
8521.480000 5.828632e-17 3.404253e-18
8524.480000 5.098313e-17 3.302107e-18
8527.480000 5.184918e-17 3.269146e-18
8530.480000 5.679822e-17 3.289911e-18
8533.480000 6.134814e-17 3.542418e-18
8536.480000 6.424454e-17 3.872261e-18
8539.480000 6.053630e-17 3.824259e-18
8542.480000 5.880245e-17 3.674434e-18
8545.480000 5.991086e-17 3.746359e-18
8548.480000 5.897765e-17 3.910596e-18
8551.480000 5.330443e-17 3.860506e-18
8554.480000 4.912491e-17 3.611678e-18
8557.480000 5.330730e-17 3.489261e-18
8560.480000 5.761957e-17 3.541528e-18
8563.480000 5.228330e-17 3.485716e-18
8566.480000 5.326111e-17 3.492968e-18
8569.480000 5.406791e-17 3.566869e-18
8572.480000 5.893714e-17 3.743531e-18
8575.480000 5.895616e-17 3.819024e-18
8578.480000 5.653434e-17 3.836071e-18
8581.480000 5.641625e-17 3.902363e-18
8584.480000 5.390808e-17 4.013829e-18
8587.480000 5.180102e-17 4.225355e-18
8590.480000 5.726890e-17 4.479581e-18
8593.480000 6.312656e-17 4.656933e-18
8596.480000 5.751634e-17 4.805358e-18
8599.480000 5.223286e-17 4.820969e-18
8602.480000 4.788805e-17 4.709640e-18
8605.480000 4.446162e-17 4.597202e-18
8608.480000 5.525068e-17 4.843261e-18
8611.480000 5.720114e-17 5.186949e-18
8614.480000 4.798872e-17 5.574208e-18
8617.480000 4.693325e-17 6.089774e-18
8620.480000 5.588943e-17 6.702589e-18
8623.480000 6.293572e-17 7.199320e-18
8626.480000 6.098692e-17 7.436970e-18
8629.480000 5.643960e-17 7.415644e-18
8632.480000 5.834423e-17 7.159110e-18
8635.480000 6.395031e-17 6.679088e-18
8638.480000 5.801177e-17 5.936990e-18
8641.480000 5.556640e-17 5.220426e-18
8644.480000 5.718404e-17 4.836369e-18
8647.480000 6.517395e-17 5.101971e-18
8650.480000 6.697149e-17 5.691173e-18
8653.480000 6.553623e-17 6.125982e-18
8656.480000 6.579190e-17 6.334548e-18
8659.480000 6.662944e-17 6.365394e-18
8662.480000 6.545204e-17 6.284911e-18
8665.480000 6.958767e-17 6.179801e-18
8668.480000 7.080701e-17 5.995557e-18
8671.480000 6.486291e-17 5.722795e-18
8674.480000 6.562865e-17 5.455921e-18
8677.480000 5.967157e-17 5.138459e-18
8680.480000 5.514484e-17 4.847607e-18
8683.480000 6.127072e-17 4.643044e-18
8686.480000 7.035532e-17 4.510544e-18
8689.480000 6.399696e-17 4.332202e-18
8692.480000 5.925762e-17 4.310829e-18
8695.480000 6.135941e-17 4.290731e-18
8698.480000 6.045953e-17 4.241835e-18
8701.480000 5.799944e-17 4.225208e-18
8704.480000 5.963411e-17 4.261286e-18
8707.480000 6.382880e-17 4.373932e-18
8710.480000 6.598570e-17 4.310600e-18
8713.480000 6.039781e-17 4.241117e-18
8716.480000 6.277770e-17 4.318102e-18
8719.480000 6.360179e-17 4.395919e-18
8722.480000 6.208761e-17 4.478164e-18
8725.480000 6.766291e-17 4.641978e-18
8728.480000 6.367269e-17 4.646918e-18
8731.480000 6.014010e-17 4.576889e-18
8734.480000 6.428874e-17 4.541082e-18
8737.480000 6.606898e-17 4.486093e-18
8740.480000 6.818245e-17 4.440309e-18
8743.480000 6.262912e-17 4.263223e-18
8746.480000 5.072425e-17 4.015308e-18
8749.480000 5.446549e-17 3.985205e-18
8752.480000 5.902132e-17 4.172151e-18
8755.480000 6.019643e-17 4.721045e-18
8758.480000 6.346641e-17 5.758773e-18
8761.480000 7.171920e-17 6.694063e-18
8764.480000 8.109067e-17 7.023888e-18
8767.480000 7.567580e-17 6.875705e-18
8770.480000 6.460040e-17 6.333083e-18
8773.480000 6.665202e-17 5.821657e-18
8776.480000 7.981160e-17 6.073039e-18
8779.480000 8.120184e-17 6.147868e-18
8782.480000 6.685961e-17 5.291541e-18
8785.480000 6.110573e-17 4.365052e-18
8788.480000 6.511426e-17 4.258667e-18
8791.480000 7.033601e-17 4.434499e-18
8794.480000 7.296000e-17 4.235493e-18
8797.480000 7.059080e-17 3.817418e-18
8800.480000 6.761043e-17 3.594392e-18
8803.480000 6.923266e-17 3.632692e-18
8806.480000 6.912496e-17 3.734342e-18
8809.480000 6.323447e-17 3.788665e-18
8812.480000 6.244671e-17 3.830522e-18
8815.480000 6.594883e-17 3.909419e-18
8818.480000 6.575495e-17 4.315805e-18
8821.480000 8.009690e-17 5.712943e-18
8824.480000 9.451300e-17 7.872745e-18
8827.480000 7.387322e-17 8.999620e-18
8830.480000 5.715434e-17 8.324025e-18
8833.480000 6.739894e-17 7.344057e-18
8836.480000 5.795498e-17 7.069769e-18
8839.480000 5.803252e-17 6.467140e-18
8842.480000 6.294258e-17 5.497696e-18
8845.480000 6.880293e-17 5.312006e-18
8848.480000 6.977636e-17 5.741482e-18
8851.480000 6.952074e-17 5.920309e-18
8854.480000 6.608529e-17 5.539913e-18
8857.480000 6.343341e-17 5.083958e-18
8860.480000 6.748780e-17 5.106744e-18
8863.480000 7.585147e-17 5.609909e-18
8866.480000 8.464211e-17 6.297203e-18
8869.480000 7.256668e-17 6.228451e-18
8872.480000 5.942240e-17 5.335155e-18
8875.480000 6.137595e-17 4.602689e-18
8878.480000 6.422882e-17 4.632536e-18
8881.480000 6.727621e-17 5.472145e-18
8884.480000 7.318540e-17 6.878129e-18
8887.480000 7.490471e-17 7.456248e-18
8890.480000 7.387165e-17 6.465152e-18
8893.480000 6.701013e-17 4.944485e-18
8896.480000 6.532246e-17 4.379973e-18
8899.480000 7.909279e-17 4.833376e-18
8902.480000 7.337710e-17 5.358566e-18
8905.480000 5.951206e-17 5.281514e-18
8908.480000 5.957804e-17 4.713862e-18
8911.480000 6.597581e-17 4.439839e-18
8914.480000 7.289752e-17 5.234679e-18
8917.480000 7.466281e-17 6.710724e-18
8920.480000 7.392761e-17 7.362884e-18
8923.480000 7.531428e-17 6.547380e-18
8926.480000 6.787807e-17 5.107855e-18
8929.480000 6.851360e-17 4.259203e-18
8932.480000 7.141609e-17 4.105471e-18
8935.480000 6.824813e-17 4.209832e-18
8938.480000 7.052787e-17 4.683294e-18
8941.480000 7.298753e-17 5.447455e-18
8944.480000 7.069259e-17 5.732130e-18
8947.480000 6.442804e-17 5.263571e-18
8950.480000 6.318642e-17 4.998804e-18
8953.480000 7.123125e-17 6.063637e-18
8956.480000 7.472324e-17 7.681427e-18
8959.480000 6.026965e-17 8.100569e-18
8962.480000 6.449166e-17 6.987631e-18
8965.480000 7.141505e-17 5.594463e-18
8968.480000 6.780398e-17 5.156943e-18
8971.480000 6.767683e-17 5.190288e-18
8974.480000 6.089532e-17 5.160673e-18
8977.480000 6.275432e-17 5.348615e-18
8980.480000 6.789579e-17 5.641694e-18
8983.480000 7.136959e-17 5.907169e-18
8986.480000 7.228015e-17 6.438442e-18
8989.480000 7.686893e-17 6.706431e-18
8992.480000 7.058668e-17 6.186556e-18
8995.480000 6.948588e-17 5.692034e-18
8998.480000 8.208178e-17 6.309550e-18
9001.480000 7.845876e-17 6.998203e-18
9004.480000 7.165562e-17 6.643029e-18
9007.480000 6.829500e-17 5.393505e-18
9010.480000 6.910465e-17 4.577421e-18
9013.480000 6.771330e-17 4.320233e-18
