# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hzo
# CHANNEL = B+R
# EXPNUM = 25_118_016_003
# MJD-OBS = 60793.305469
# DATE-OBS = 2025-04-28T07:19:36
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:55:44.02
# DEC = -06:00:59.73
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.653650e-17 2.905176e-18
9019.480000 4.624476e-17 2.894480e-18
9022.480000 4.358367e-17 2.826017e-18
9025.480000 4.101850e-17 2.752280e-18
9028.480000 4.028856e-17 2.734980e-18
9031.480000 4.240078e-17 2.833481e-18
9034.480000 4.434163e-17 2.990310e-18
9037.480000 4.287082e-17 3.294621e-18
9040.480000 4.063592e-17 3.470752e-18
9043.480000 4.199629e-17 3.288423e-18
9046.480000 4.490827e-17 3.350852e-18
9049.480000 4.789384e-17 3.530502e-18
9052.480000 5.183272e-17 3.575882e-18
9055.480000 5.158590e-17 3.370422e-18
9058.480000 4.729424e-17 3.080456e-18
9061.480000 4.352366e-17 3.020757e-18
9064.480000 3.967612e-17 3.007912e-18
9067.480000 4.089940e-17 3.129959e-18
9070.480000 4.258264e-17 3.673665e-18
9073.480000 4.342705e-17 3.501869e-18
9076.480000 4.332932e-17 3.432615e-18
9079.480000 3.963652e-17 3.223824e-18
9082.480000 3.972477e-17 3.300223e-18
9085.480000 4.323958e-17 3.438793e-18
9088.480000 4.685018e-17 3.606738e-18
9091.480000 4.347484e-17 5.003042e-18
9094.480000 4.206290e-17 6.205103e-18
9097.480000 4.289757e-17 5.031090e-18
