# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bw
# CHANNEL = B+R
# EXPNUM = 23_019_055_003
# MJD-OBS = 59963.631319
# DATE-OBS = 2023-01-19T15:09:07
# EXPTIME = 2700.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:05:17.03
# DEC = 58:57:19.80
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 2.903777e-17 3.153518e-18
7140.860000 2.473390e-17 3.062406e-18
7143.860000 3.059993e-17 3.034256e-18
7146.860000 2.964826e-17 2.997473e-18
7149.860000 3.091579e-17 2.984867e-18
7152.860000 3.480375e-17 2.922007e-18
7155.860000 3.513748e-17 2.849662e-18
7158.860000 3.013561e-17 2.770920e-18
7161.860000 2.552239e-17 2.710402e-18
7164.860000 2.379628e-17 2.669220e-18
7167.860000 2.384158e-17 2.602697e-18
7170.860000 2.436108e-17 2.561448e-18
7173.860000 2.621977e-17 2.553207e-18
7176.860000 2.837162e-17 2.557389e-18
7179.860000 2.859205e-17 2.529545e-18
7182.860000 2.675523e-17 2.512835e-18
7185.860000 2.562431e-17 2.475926e-18
7188.860000 2.662102e-17 2.456866e-18
7191.860000 2.677468e-17 2.462546e-18
7194.860000 2.558626e-17 2.453416e-18
7197.860000 2.471448e-17 2.466088e-18
7200.860000 2.505725e-17 2.504065e-18
7203.860000 2.690823e-17 2.536134e-18
7206.860000 2.452774e-17 2.551729e-18
7209.860000 1.954978e-17 2.569717e-18
7212.860000 2.070473e-17 2.620803e-18
7215.860000 2.509021e-17 2.675803e-18
7218.860000 2.527994e-17 2.740629e-18
7221.860000 2.202366e-17 2.820513e-18
7224.860000 1.919116e-17 2.889164e-18
7227.860000 1.684943e-17 2.945739e-18
7230.860000 1.685126e-17 3.046589e-18
7233.860000 1.777771e-17 3.213580e-18
7236.860000 1.584242e-17 3.550575e-18
7239.860000 1.784049e-17 4.270114e-18
7242.860000 2.464827e-17 5.302863e-18
7245.860000 2.575805e-17 5.770524e-18
7248.860000 1.353714e-17 5.612874e-18
7251.860000 1.586356e-17 4.894047e-18
7254.860000 2.082544e-17 4.128669e-18
7257.860000 2.289703e-17 3.748221e-18
7260.860000 1.714726e-17 3.474865e-18
7263.860000 2.026253e-17 3.277690e-18
7266.860000 1.720191e-17 3.223689e-18
7269.860000 1.398919e-17 3.756041e-18
7272.860000 1.526047e-17 3.760013e-18
7275.860000 2.710276e-17 4.045297e-18
7278.860000 2.902529e-17 4.438590e-18
7281.860000 1.842930e-17 4.359072e-18
7284.860000 1.364758e-17 3.963685e-18
7287.860000 2.080604e-17 3.560278e-18
7290.860000 2.055383e-17 3.260223e-18
7293.860000 1.922737e-17 2.937670e-18
7296.860000 2.034321e-17 2.782222e-18
7299.860000 1.895015e-17 2.776809e-18
7302.860000 1.913923e-17 2.829348e-18
7305.860000 2.287262e-17 2.873626e-18
7308.860000 2.188649e-17 2.867277e-18
7311.860000 1.976378e-17 2.879483e-18
7314.860000 1.884723e-17 3.123750e-18
7317.860000 1.985890e-17 3.537073e-18
7320.860000 1.887194e-17 3.690311e-18
7323.860000 1.120731e-17 3.383407e-18
7326.860000 9.449612e-18 3.058297e-18
7329.860000 1.456928e-17 3.338415e-18
7332.860000 1.870435e-17 3.536226e-18
7335.860000 1.897522e-17 3.402428e-18
7338.860000 2.361662e-17 3.610248e-18
7341.860000 2.856251e-17 4.103392e-18
7344.860000 3.259505e-17 4.374819e-18
7347.860000 1.951620e-17 4.012638e-18
7350.860000 1.708634e-17 3.427458e-18
7353.860000 1.288777e-17 3.180785e-18
7356.860000 1.867695e-17 3.314347e-18
7359.860000 1.946757e-17 3.643252e-18
7362.860000 2.125355e-17 3.908609e-18
7365.860000 1.581827e-17 3.962454e-18
7368.860000 1.950698e-17 4.256322e-18
7371.860000 2.192514e-17 4.864744e-18
7374.860000 1.940453e-17 4.871221e-18
7377.860000 1.003903e-17 4.129612e-18
7380.860000 1.248958e-17 3.495262e-18
7383.860000 8.429724e-18 3.168474e-18
7386.860000 1.007479e-17 3.062764e-18
7389.860000 1.512240e-17 3.069741e-18
7392.860000 2.226660e-17 3.213625e-18
7395.860000 1.820591e-17 3.305519e-18
7398.860000 1.896916e-17 3.303674e-18
7401.860000 2.455552e-17 3.414816e-18
7404.860000 2.057391e-17 3.741728e-18
7407.860000 1.479753e-17 3.850303e-18
7410.860000 1.024772e-17 3.966492e-18
7413.860000 1.241769e-17 3.239703e-18
7416.860000 1.279884e-17 2.583224e-18
7419.860000 1.439490e-17 2.489118e-18
7422.860000 1.413853e-17 2.459952e-18
7425.860000 1.623040e-17 2.468604e-18
7428.860000 2.111747e-17 2.544668e-18
7431.860000 1.976250e-17 2.646297e-18
7434.860000 2.046719e-17 2.715849e-18
7437.860000 2.698356e-17 2.792498e-18
7440.860000 2.586382e-17 2.867052e-18
7443.860000 1.590834e-17 2.798044e-18
7446.860000 7.935272e-18 2.613185e-18
7449.860000 1.055972e-17 2.480422e-18
7452.860000 1.633407e-17 2.470227e-18
7455.860000 1.868178e-17 2.520298e-18
7458.860000 1.839189e-17 2.592995e-18
7461.860000 1.496934e-17 2.666008e-18
7464.860000 1.559529e-17 2.815278e-18
7467.860000 1.738795e-17 2.973517e-18
7470.860000 1.698458e-17 3.116474e-18
7473.860000 1.845617e-17 3.267682e-18
7476.860000 1.838317e-17 3.391959e-18
7479.860000 1.849267e-17 3.496615e-18
7482.860000 2.004780e-17 3.639927e-18
7485.860000 1.979124e-17 3.733395e-18
7488.860000 1.418402e-17 3.651118e-18
7491.860000 8.675428e-18 3.453771e-18
7494.860000 1.549695e-17 3.456114e-18
7497.860000 2.346101e-17 3.503595e-18
7500.860000 2.014289e-17 3.485569e-18
7503.860000 1.490614e-17 3.339313e-18
7506.860000 1.243354e-17 3.157735e-18
7509.860000 1.238543e-17 3.057062e-18
7512.860000 1.349923e-17 3.017055e-18
7515.860000 1.372620e-17 2.991496e-18
7518.860000 1.508508e-17 3.013218e-18
7521.860000 1.802792e-17 3.117615e-18
7524.860000 2.367214e-17 3.465234e-18
7527.860000 2.284778e-17 3.734768e-18
7530.860000 1.871018e-17 3.632351e-18
7533.860000 1.095501e-17 3.339897e-18
7536.860000 1.182480e-17 3.282176e-18
7539.860000 1.520904e-17 2.961373e-18
7542.860000 1.445757e-17 2.935397e-18
7545.860000 1.203096e-17 2.631795e-18
7548.860000 8.887839e-18 2.442595e-18
7551.860000 1.054132e-17 2.400982e-18
7554.860000 1.221748e-17 2.420761e-18
7557.860000 1.382149e-17 2.492110e-18
7560.860000 1.435860e-17 2.563726e-18
7563.860000 1.254001e-17 2.565351e-18
7566.860000 1.501935e-17 2.560406e-18
7569.860000 1.991826e-17 2.693313e-18
7572.860000 2.542220e-17 3.007046e-18
7575.860000 2.831054e-17 3.160498e-18
7578.860000 2.093938e-17 2.983214e-18
7581.860000 1.717507e-17 2.709074e-18
7584.860000 1.954752e-17 2.673042e-18
7587.860000 1.999558e-17 2.811078e-18
7590.860000 1.695253e-17 2.909141e-18
7593.860000 1.319053e-17 2.969246e-18
7596.860000 1.301643e-17 3.279239e-18
7599.860000 1.129886e-17 3.978892e-18
7602.860000 1.460662e-17 4.964057e-18
7605.860000 1.131337e-17 5.933048e-18
7608.860000 5.546569e-18 6.268355e-18
7611.860000 4.984014e-18 6.372591e-18
7614.860000 8.811433e-18 6.046598e-18
7617.860000 7.914894e-18 5.510098e-18
7620.860000 1.428289e-17 5.147687e-18
7623.860000 1.273463e-17 4.927455e-18
7626.860000 5.308248e-18 4.698267e-18
7629.860000 1.560853e-17 5.011739e-18
7632.860000 1.785086e-17 5.226144e-18
7635.860000 1.303828e-17 5.065213e-18
7638.860000 1.239180e-17 4.570682e-18
7641.860000 1.264168e-17 4.210729e-18
7644.860000 1.014519e-17 3.929084e-18
7647.860000 1.551662e-17 3.760764e-18
7650.860000 1.354187e-17 3.528926e-18
7653.860000 7.632480e-18 3.376809e-18
7656.860000 1.131547e-17 3.262231e-18
7659.860000 1.566375e-17 3.160311e-18
7662.860000 1.381856e-17 3.084396e-18
7665.860000 1.651540e-17 3.073720e-18
7668.860000 1.441441e-17 3.060208e-18
7671.860000 1.074941e-17 3.122933e-18
7674.860000 1.124784e-17 2.822224e-18
7677.860000 1.016915e-17 2.598774e-18
7680.860000 9.377460e-18 2.432656e-18
7683.860000 1.012290e-17 2.417113e-18
7686.860000 1.347246e-17 2.454904e-18
7689.860000 1.482081e-17 2.505584e-18
7692.860000 1.306235e-17 2.526780e-18
7695.860000 1.217855e-17 2.541757e-18
7698.860000 1.053640e-17 2.561940e-18
7701.860000 9.441312e-18 2.627946e-18
7704.860000 1.062089e-17 2.686261e-18
7707.860000 1.047273e-17 2.797531e-18
7710.860000 1.213126e-17 3.283991e-18
7713.860000 1.947031e-17 4.197500e-18
7716.860000 2.040595e-17 4.965728e-18
7719.860000 8.197468e-18 5.094973e-18
7722.860000 4.928234e-18 4.665207e-18
7725.860000 1.016352e-17 4.041449e-18
7728.860000 1.068608e-17 3.740255e-18
7731.860000 1.473877e-17 3.552353e-18
7734.860000 8.654334e-18 3.349629e-18
7737.860000 9.391938e-18 3.323593e-18
7740.860000 8.560851e-18 3.397395e-18
7743.860000 8.762406e-18 3.492460e-18
7746.860000 8.500720e-18 3.855501e-18
7749.860000 1.971214e-17 4.788694e-18
7752.860000 1.773767e-17 5.766316e-18
7755.860000 1.335117e-17 5.821256e-18
7758.860000 1.335779e-17 5.012314e-18
7761.860000 9.216063e-18 4.348088e-18
7764.860000 1.337882e-17 4.118069e-18
7767.860000 1.228279e-17 3.644247e-18
7770.860000 1.073816e-17 3.221763e-18
7773.860000 1.453973e-17 3.181381e-18
7776.860000 1.617410e-17 3.319730e-18
7779.860000 1.721905e-17 3.425419e-18
7782.860000 1.297555e-17 3.407581e-18
7785.860000 3.522192e-18 3.244567e-18
7788.860000 2.616976e-18 3.059791e-18
7791.860000 1.133109e-17 3.151960e-18
7794.860000 1.245855e-17 3.623080e-18
7797.860000 1.152688e-17 3.967864e-18
7800.860000 8.768270e-18 3.732153e-18
7803.860000 6.242859e-18 3.130030e-18
7806.860000 8.200836e-18 2.859586e-18
7809.860000 2.107370e-17 3.070087e-18
7812.860000 1.959978e-17 3.220868e-18
7815.860000 6.200642e-18 3.117998e-18
7818.860000 9.110401e-18 3.222998e-18
7821.860000 1.854036e-17 3.825987e-18
7824.860000 2.405405e-17 4.262725e-18
7827.860000 2.271073e-17 4.001038e-18
7830.860000 1.476391e-17 3.309004e-18
7833.860000 9.157709e-18 2.850871e-18
7836.860000 9.314596e-18 2.797506e-18
7839.860000 1.376073e-17 3.018793e-18
7842.860000 1.802071e-17 3.414505e-18
7845.860000 7.898922e-18 3.606942e-18
7848.860000 3.974036e-18 3.802130e-18
7851.860000 1.179987e-17 4.567389e-18
7854.860000 1.564631e-17 5.271560e-18
7857.860000 2.490731e-17 5.641618e-18
7860.860000 2.182227e-17 5.337070e-18
7863.860000 8.674419e-18 4.878660e-18
7866.860000 1.663180e-17 4.623535e-18
7869.860000 1.437346e-17 4.911177e-18
7872.860000 6.827427e-18 5.181431e-18
7875.860000 9.729377e-18 5.009182e-18
7878.860000 8.662495e-18 4.653335e-18
7881.860000 1.852869e-17 4.588182e-18
7884.860000 1.858036e-17 5.088392e-18
7887.860000 1.413872e-17 4.713475e-18
7890.860000 3.919637e-18 4.992346e-18
7893.860000 1.932344e-17 4.504735e-18
7896.860000 1.720880e-17 4.352362e-18
7899.860000 9.474934e-18 3.805083e-18
7902.860000 1.277779e-17 3.688416e-18
7905.860000 1.274809e-17 3.154277e-18
7908.860000 9.705637e-18 3.082743e-18
7911.860000 1.381695e-17 3.509909e-18
7914.860000 2.483453e-17 4.368492e-18
7917.860000 2.774325e-17 4.951136e-18
7920.860000 1.557617e-17 4.752198e-18
7923.860000 1.358614e-17 4.232200e-18
7926.860000 1.788644e-17 3.810790e-18
7929.860000 1.671986e-17 3.437082e-18
7932.860000 1.483985e-17 3.304653e-18
7935.860000 1.423743e-17 3.313238e-18
7938.860000 4.586004e-18 3.045016e-18
7941.860000 4.623263e-18 2.728121e-18
7944.860000 1.225004e-17 2.677502e-18
7947.860000 1.907755e-17 2.844650e-18
7950.860000 2.312944e-17 3.097893e-18
7953.860000 1.993979e-17 3.155537e-18
7956.860000 1.269486e-17 2.985980e-18
7959.860000 9.027747e-18 2.942958e-18
7962.860000 2.275910e-18 3.375889e-18
7965.860000 1.090730e-17 4.272411e-18
7968.860000 2.000413e-17 5.227609e-18
7971.860000 1.077907e-17 4.497176e-18
7974.860000 7.951554e-18 4.083477e-18
7977.860000 1.170261e-17 4.796612e-18
7980.860000 1.994415e-17 4.137144e-18
7983.860000 2.101290e-17 4.318080e-18
7986.860000 1.201153e-17 4.015398e-18
7989.860000 -4.392881e-18 3.860126e-18
7992.860000 1.360384e-17 4.720393e-18
7995.860000 2.493608e-17 5.790938e-18
7998.860000 2.904997e-17 5.969146e-18
8001.860000 1.614756e-17 4.977748e-18
8004.860000 4.994503e-18 3.868699e-18
8007.860000 7.908695e-18 3.460838e-18
8010.860000 1.058532e-17 3.398809e-18
8013.860000 1.106181e-17 3.556504e-18
8016.860000 5.907648e-18 3.791969e-18
8019.860000 -2.449281e-18 3.801937e-18
8022.860000 5.700205e-19 3.694746e-18
8025.860000 1.591856e-17 3.983613e-18
8028.860000 2.896206e-17 4.481893e-18
8031.860000 2.044622e-17 4.466338e-18
8034.860000 3.917100e-18 3.820071e-18
8037.860000 4.815703e-18 3.048059e-18
8040.860000 1.003935e-17 2.740535e-18
8043.860000 1.093888e-17 2.644501e-18
8046.860000 9.826178e-18 2.643458e-18
8049.860000 1.227037e-17 2.698724e-18
8052.860000 1.415739e-17 2.846805e-18
8055.860000 9.881880e-18 2.998659e-18
8058.860000 5.192064e-18 3.034000e-18
8061.860000 1.203719e-17 3.829057e-18
8064.860000 1.927643e-17 4.530088e-18
8067.860000 9.784885e-18 4.090665e-18
8070.860000 4.305250e-19 3.296647e-18
8073.860000 3.725819e-18 2.806430e-18
8076.860000 1.062985e-17 2.693389e-18
8079.860000 1.524397e-17 2.716082e-18
8082.860000 1.291374e-17 2.715670e-18
8085.860000 1.382366e-17 2.775516e-18
8088.860000 1.272607e-17 2.824444e-18
8091.860000 9.484897e-18 3.085671e-18
8094.860000 9.491210e-18 3.045821e-18
8097.860000 5.404250e-18 3.247125e-18
8100.860000 3.741399e-18 4.163604e-18
8103.860000 1.600741e-17 3.547953e-18
8106.860000 1.027736e-17 3.578929e-18
8109.860000 2.303473e-18 3.583581e-18
8112.860000 4.358807e-18 3.341045e-18
8115.860000 1.122343e-17 3.346235e-18
8118.860000 1.394373e-17 3.351481e-18
8121.860000 1.138474e-17 3.386872e-18
8124.860000 1.383420e-17 3.447037e-18
8127.860000 5.745554e-18 3.420966e-18
8130.860000 5.883069e-18 3.361744e-18
8133.860000 9.617816e-18 3.310217e-18
8136.860000 8.545089e-18 3.226062e-18
8139.860000 9.450590e-18 3.203409e-18
8142.860000 1.591024e-17 3.299522e-18
8145.860000 9.474912e-18 3.194441e-18
8148.860000 1.122974e-17 3.131599e-18
8151.860000 1.149491e-17 3.088464e-18
8154.860000 8.644048e-18 2.938659e-18
8157.860000 9.434050e-18 2.824764e-18
8160.860000 7.463297e-18 2.810313e-18
8163.860000 6.106764e-18 3.136534e-18
8166.860000 6.184185e-18 2.978650e-18
8169.860000 7.265159e-18 2.915217e-18
8172.860000 5.997743e-18 4.187687e-18
8175.860000 8.420788e-18 4.984224e-18
8178.860000 1.062426e-17 3.188630e-18
8181.860000 8.750926e-18 2.612848e-18
8184.860000 8.166865e-18 2.553745e-18
8187.860000 1.042544e-17 2.549386e-18
8190.860000 1.264049e-17 2.582427e-18
8193.860000 1.110556e-17 2.622727e-18
8196.860000 1.497114e-17 2.678486e-18
8199.860000 9.249434e-18 2.662369e-18
8202.860000 2.640031e-18 2.628826e-18
8205.860000 4.133393e-18 2.643860e-18
8208.860000 9.928305e-18 2.704699e-18
8211.860000 1.433907e-17 2.767048e-18
8214.860000 1.398457e-17 2.773838e-18
8217.860000 9.275844e-18 2.752292e-18
8220.860000 5.709925e-18 2.765870e-18
8223.860000 6.866288e-18 2.823970e-18
8226.860000 6.480121e-18 2.852899e-18
8229.860000 1.855501e-18 2.851400e-18
8232.860000 3.342355e-18 2.910686e-18
8235.860000 3.778440e-18 2.998787e-18
8238.860000 7.255209e-18 3.122926e-18
8241.860000 9.144295e-18 3.255969e-18
8244.860000 8.103775e-18 3.396150e-18
8247.860000 7.468411e-18 3.476330e-18
8250.860000 1.039830e-17 3.576982e-18
8253.860000 9.654634e-18 3.542123e-18
8256.860000 5.560669e-18 3.425987e-18
8259.860000 7.452711e-18 3.346324e-18
8262.860000 8.205914e-18 3.256765e-18
8265.860000 1.066839e-17 3.172353e-18
8268.860000 7.600260e-18 3.060572e-18
8271.860000 3.335071e-18 3.002395e-18
8274.860000 8.006283e-18 3.115215e-18
8277.860000 8.682395e-18 3.392611e-18
8280.860000 1.399710e-17 3.988400e-18
8283.860000 1.811508e-17 4.592289e-18
8286.860000 1.047726e-17 4.803901e-18
8289.860000 8.294412e-18 4.860856e-18
8292.860000 4.122474e-18 4.803870e-18
8295.860000 -8.385457e-18 4.525258e-18
8298.860000 2.528304e-18 4.528227e-18
8301.860000 2.911949e-17 4.836637e-18
8304.860000 2.103660e-17 4.563637e-18
8307.860000 5.712329e-18 3.858761e-18
8310.860000 9.213889e-18 3.457230e-18
8313.860000 1.805849e-17 3.341519e-18
8316.860000 1.389803e-17 3.205474e-18
8319.860000 5.938324e-18 2.907670e-18
8322.860000 4.799324e-18 2.725857e-18
8325.860000 8.829939e-18 2.695591e-18
8328.860000 7.756424e-18 2.662943e-18
8331.860000 5.910355e-18 2.679001e-18
8334.860000 4.040054e-18 2.700846e-18
8337.860000 -1.706874e-18 2.959706e-18
8340.860000 -8.437135e-18 3.744523e-18
8343.860000 1.893792e-17 5.386926e-18
8346.860000 7.180363e-17 6.988325e-18
8349.860000 4.286766e-17 7.373256e-18
8352.860000 -2.195252e-18 6.465293e-18
8355.860000 1.129586e-17 5.778613e-18
8358.860000 3.485805e-18 5.023198e-18
8361.860000 -1.205347e-17 4.244190e-18
8364.860000 3.714234e-19 4.172212e-18
8367.860000 1.635528e-17 4.540903e-18
8370.860000 1.366432e-17 4.823196e-18
8373.860000 7.571462e-18 4.824157e-18
8376.860000 5.596247e-20 4.266048e-18
8379.860000 4.981593e-18 4.394897e-18
8382.860000 2.134592e-17 5.474082e-18
8385.860000 2.582929e-17 6.179555e-18
8388.860000 8.969463e-18 5.618439e-18
8391.860000 -9.964468e-19 4.753231e-18
8394.860000 1.793282e-18 4.202510e-18
8397.860000 3.094684e-19 4.667742e-18
8400.860000 2.935977e-17 5.826513e-18
8403.860000 3.181239e-17 6.362402e-18
8406.860000 -9.429671e-19 5.408179e-18
8409.860000 -1.377095e-17 3.915397e-18
8412.860000 -6.149701e-18 3.382158e-18
8415.860000 7.926395e-18 3.703723e-18
8418.860000 1.882158e-17 4.242585e-18
8421.860000 5.678951e-18 4.337364e-18
8424.860000 -1.465858e-17 3.971532e-18
8427.860000 -5.627201e-18 4.053650e-18
8430.860000 1.786750e-17 4.971485e-18
8433.860000 3.595523e-17 5.793580e-18
8436.860000 2.141543e-17 5.366387e-18
8439.860000 -5.535846e-20 4.110412e-18
8442.860000 3.444621e-18 3.101086e-18
8445.860000 1.379934e-17 2.930911e-18
8448.860000 1.526752e-17 3.083217e-18
8451.860000 1.648954e-17 3.542726e-18
8454.860000 2.557083e-17 3.991822e-18
8457.860000 1.267128e-17 3.914790e-18
8460.860000 -2.434498e-18 3.646688e-18
8463.860000 1.456359e-17 4.167269e-18
8466.860000 4.525962e-17 5.242138e-18
8469.860000 3.593248e-17 5.525165e-18
8472.860000 -1.796542e-18 4.591219e-18
8475.860000 -2.003670e-18 3.666099e-18
8478.860000 9.167166e-18 3.346705e-18
8481.860000 1.559654e-17 3.277551e-18
8484.860000 9.234244e-18 3.328991e-18
8487.860000 5.917220e-18 3.438971e-18
8490.860000 6.845704e-18 3.732947e-18
8493.860000 1.147544e-17 5.806837e-18
8496.860000 2.221758e-17 5.157254e-18
8499.860000 9.389894e-18 4.998079e-18
8502.860000 1.304451e-17 4.872107e-18
8505.860000 2.169905e-17 5.394421e-18
8508.860000 2.502449e-17 5.660884e-18
8511.860000 4.943972e-18 4.943233e-18
8514.860000 6.601450e-18 4.196530e-18
8517.860000 9.248722e-18 3.980400e-18
8520.860000 7.694386e-18 3.387381e-18
8523.860000 1.111847e-17 3.175326e-18
8526.860000 1.133773e-17 3.076500e-18
8529.860000 1.326135e-17 3.013180e-18
8532.860000 1.016903e-17 2.903567e-18
8535.860000 6.375701e-18 2.887587e-18
8538.860000 1.354242e-17 3.066903e-18
8541.860000 1.610975e-17 3.268594e-18
8544.860000 8.169573e-18 3.236331e-18
8547.860000 9.325673e-18 3.184433e-18
8550.860000 1.727305e-17 3.365029e-18
8553.860000 1.193123e-17 3.395790e-18
8556.860000 3.969992e-19 3.073695e-18
8559.860000 3.729080e-18 2.776992e-18
8562.860000 1.122269e-17 2.666801e-18
8565.860000 1.369051e-17 2.639853e-18
8568.860000 1.131226e-17 2.638131e-18
8571.860000 9.479769e-18 2.631029e-18
8574.860000 1.122525e-17 2.661827e-18
8577.860000 1.490112e-17 2.858022e-18
8580.860000 9.237787e-18 2.808109e-18
8583.860000 7.608808e-18 2.811390e-18
8586.860000 9.989666e-18 2.925511e-18
8589.860000 9.538197e-18 3.076160e-18
8592.860000 7.252028e-18 3.176897e-18
8595.860000 5.397166e-18 3.222048e-18
8598.860000 4.954700e-18 3.287550e-18
8601.860000 7.199066e-18 3.431169e-18
8604.860000 9.560383e-18 3.374546e-18
8607.860000 1.045081e-17 3.335423e-18
8610.860000 1.228105e-17 3.442744e-18
8613.860000 8.930014e-18 3.703262e-18
8616.860000 1.428911e-17 4.088071e-18
8619.860000 1.212383e-17 4.563624e-18
8622.860000 7.100594e-18 5.117694e-18
8625.860000 9.071879e-18 5.758762e-18
8628.860000 9.252154e-18 6.194124e-18
8631.860000 6.629663e-18 6.265238e-18
8634.860000 2.057653e-17 6.211353e-18
8637.860000 1.621173e-17 5.832288e-18
8640.860000 1.271173e-17 5.332164e-18
8643.860000 2.741322e-18 4.765512e-18
8646.860000 3.980032e-18 4.319249e-18
8649.860000 1.064239e-17 4.289874e-18
8652.860000 1.389126e-17 4.675249e-18
8655.860000 1.956473e-17 5.038520e-18
8658.860000 2.190237e-17 5.170931e-18
8661.860000 1.646781e-17 5.128708e-18
8664.860000 1.798830e-17 4.991687e-18
8667.860000 1.669700e-17 4.872157e-18
8670.860000 8.846420e-18 4.908225e-18
8673.860000 1.369621e-17 4.547161e-18
8676.860000 1.007986e-17 4.387781e-18
8679.860000 2.327554e-18 4.246578e-18
8682.860000 1.052002e-17 4.013118e-18
8685.860000 1.445977e-17 3.827364e-18
8688.860000 1.350025e-17 3.596258e-18
8691.860000 1.390970e-17 3.330186e-18
8694.860000 9.683082e-18 3.112236e-18
8697.860000 7.534444e-18 3.069977e-18
8700.860000 8.639474e-18 3.031498e-18
8703.860000 1.329655e-17 2.988882e-18
8706.860000 1.407221e-17 3.005058e-18
8709.860000 7.954406e-18 3.014046e-18
8712.860000 2.685042e-18 2.972171e-18
8715.860000 4.430149e-19 2.937767e-18
8718.860000 2.603211e-18 2.953721e-18
8721.860000 5.081597e-19 2.979274e-18
8724.860000 4.208270e-18 3.037057e-18
8727.860000 5.066415e-18 3.142430e-18
8730.860000 8.825897e-18 3.251878e-18
8733.860000 1.144121e-17 3.334552e-18
8736.860000 9.052962e-18 3.377333e-18
8739.860000 7.211069e-18 3.485210e-18
8742.860000 1.734540e-18 3.570043e-18
8745.860000 4.027965e-18 3.949604e-18
8748.860000 -2.595749e-18 3.687983e-18
8751.860000 -2.652605e-18 3.782974e-18
8754.860000 -2.186560e-18 4.029588e-18
8757.860000 -5.677139e-18 5.232747e-18
8760.860000 2.341469e-18 6.206207e-18
8763.860000 1.914443e-17 7.155793e-18
8766.860000 1.577818e-17 7.653656e-18
8769.860000 4.402326e-17 7.782262e-18
8772.860000 2.606150e-17 7.402551e-18
8775.860000 -7.560643e-18 6.558153e-18
8778.860000 1.613895e-17 6.735031e-18
8781.860000 2.990891e-17 6.903978e-18
8784.860000 -2.667872e-18 6.107624e-18
8787.860000 -2.049848e-18 4.687192e-18
8790.860000 6.607002e-18 4.029144e-18
8793.860000 1.951271e-17 4.196137e-18
8796.860000 8.525704e-18 4.099878e-18
8799.860000 -1.676276e-18 3.517966e-18
8802.860000 8.377682e-20 2.999632e-18
8805.860000 5.484035e-18 2.866180e-18
8808.860000 4.775936e-18 2.861152e-18
8811.860000 8.697545e-19 2.912407e-18
8814.860000 3.192925e-19 2.930477e-18
8817.860000 -5.312021e-18 2.918903e-18
8820.860000 -1.302510e-17 3.156294e-18
8823.860000 -1.216894e-17 4.261359e-18
8826.860000 1.298688e-17 6.334315e-18
8829.860000 3.277356e-17 7.918318e-18
8832.860000 -4.359143e-18 7.749636e-18
8835.860000 -1.615314e-17 6.631657e-18
8838.860000 1.057373e-18 6.067585e-18
8841.860000 5.492514e-19 5.528323e-18
8844.860000 -1.511181e-17 4.433037e-18
8847.860000 -1.122282e-17 3.904560e-18
8850.860000 6.718362e-18 4.206952e-18
8853.860000 8.634223e-18 4.388353e-18
8856.860000 -2.226072e-18 4.070246e-18
8859.860000 -6.717339e-18 3.792383e-18
8862.860000 3.202011e-18 3.971300e-18
8865.860000 2.177658e-18 4.609625e-18
8868.860000 2.817654e-17 5.756304e-18
8871.860000 3.145071e-17 6.361679e-18
8874.860000 8.315915e-18 5.623264e-18
8877.860000 -1.166573e-17 4.589513e-18
8880.860000 -1.107374e-17 4.476479e-18
8883.860000 1.722205e-17 5.691312e-18
8886.860000 6.366367e-17 7.971571e-18
8889.860000 6.441968e-17 9.102988e-18
8892.860000 -1.672300e-17 8.091261e-18
8895.860000 -2.269591e-17 6.370681e-18
8898.860000 -7.611070e-18 5.283107e-18
8901.860000 5.221805e-19 5.158789e-18
8904.860000 1.502431e-17 5.446225e-18
8907.860000 1.441431e-17 5.819048e-18
8910.860000 -1.706898e-17 5.159128e-18
8913.860000 -1.587564e-17 4.538477e-18
8916.860000 1.772997e-18 4.728250e-18
8919.860000 5.465977e-17 6.216713e-18
8922.860000 7.665560e-17 7.649432e-18
8925.860000 1.706755e-17 7.282317e-18
8928.860000 -1.238457e-17 5.546362e-18
8931.860000 -4.367489e-19 4.093216e-18
8934.860000 2.010097e-18 3.557256e-18
8937.860000 -5.290115e-19 3.333487e-18
8940.860000 -1.160013e-18 3.603950e-18
8943.860000 1.408589e-17 4.260338e-18
8946.860000 2.002854e-17 4.737495e-18
8949.860000 -3.581522e-18 4.467010e-18
8952.860000 -1.618003e-17 3.988051e-18
8955.860000 5.710414e-18 4.569549e-18
8958.860000 2.868496e-17 6.192775e-18
8961.860000 2.812020e-17 6.976128e-18
8964.860000 -1.148845e-17 6.110231e-18
8967.860000 -1.587488e-17 4.562316e-18
8970.860000 -2.163955e-18 3.712033e-18
8973.860000 1.500493e-18 3.622547e-18
8976.860000 3.481506e-18 3.622101e-18
8979.860000 -1.948092e-18 3.669774e-18
8982.860000 -8.457220e-19 3.864916e-18
8985.860000 4.091849e-18 4.317989e-18
8988.860000 1.537417e-17 5.688746e-18
8991.860000 1.273629e-17 5.948483e-18
8994.860000 3.562404e-18 5.552849e-18
8997.860000 1.745723e-18 5.294775e-18
9000.860000 1.609605e-17 6.191639e-18
9003.860000 3.247518e-17 7.791793e-18
