# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hka
# CHANNEL = B+R
# EXPNUM = 23_128_012_003
# MJD-OBS = 60072.496528
# DATE-OBS = 2023-05-08T11:55:01
# EXPTIME = 500.0s
# AIRMASS = 1.92
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:10:58.33
# DEC = -27:03:42.03
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.206652e-16 1.603127e-17
9019.480000 1.038923e-16 1.569965e-17
9022.480000 8.342640e-17 1.545186e-17
9025.480000 6.888871e-17 1.519097e-17
9028.480000 7.615091e-17 1.524464e-17
9031.480000 8.541906e-17 1.557082e-17
9034.480000 9.758843e-17 1.640443e-17
9037.480000 1.008738e-16 1.737698e-17
9040.480000 8.810598e-17 1.747208e-17
9043.480000 1.053178e-16 1.753814e-17
9046.480000 1.368977e-16 1.875828e-17
9049.480000 1.373944e-16 1.956350e-17
9052.480000 1.109305e-16 1.844735e-17
9055.480000 8.196706e-17 1.658570e-17
9058.480000 8.883534e-17 1.579091e-17
9061.480000 1.017076e-16 1.591451e-17
9064.480000 8.945849e-17 1.618346e-17
9067.480000 7.580512e-17 1.621447e-17
9070.480000 9.714482e-17 1.641321e-17
9073.480000 9.899103e-17 1.658533e-17
9076.480000 1.020527e-16 1.667860e-17
9079.480000 8.137296e-17 1.684700e-17
9082.480000 8.916171e-17 1.731526e-17
9085.480000 8.160160e-17 1.790813e-17
9088.480000 1.044486e-16 1.894550e-17
9091.480000 1.165083e-16 2.016489e-17
9094.480000 9.319330e-17 2.064607e-17
9097.480000 1.339332e-16 2.129663e-17
