# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kdz
# CHANNEL = B+R
# EXPNUM = 22_141_007_003
# MJD-OBS = 59720.454809
# DATE-OBS = 2022-05-21T10:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:45:17.52
# DEC = 32:38:54.96
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.085695e-16 5.972648e-18
7143.860000 1.104950e-16 5.805184e-18
7146.860000 1.033660e-16 5.596121e-18
7149.860000 1.068677e-16 5.539608e-18
7152.860000 1.176516e-16 5.559645e-18
7155.860000 1.138490e-16 5.441598e-18
7158.860000 1.086965e-16 5.313794e-18
7161.860000 9.995189e-17 5.146546e-18
7164.860000 9.950058e-17 5.053291e-18
7167.860000 1.017416e-16 5.018253e-18
7170.860000 9.880693e-17 4.955571e-18
7173.860000 9.766727e-17 4.897504e-18
7176.860000 9.923187e-17 4.869130e-18
7179.860000 1.019253e-16 4.845606e-18
7182.860000 9.681596e-17 4.767137e-18
7185.860000 9.537546e-17 4.716227e-18
7188.860000 9.488095e-17 4.714156e-18
7191.860000 9.342856e-17 4.726667e-18
7194.860000 9.047322e-17 4.703516e-18
7197.860000 9.339934e-17 4.751756e-18
7200.860000 1.002278e-16 4.864083e-18
7203.860000 9.617341e-17 4.909566e-18
7206.860000 9.183644e-17 4.945620e-18
7209.860000 9.448375e-17 5.051644e-18
7212.860000 9.329780e-17 5.156151e-18
7215.860000 9.768686e-17 5.295911e-18
7218.860000 1.106704e-16 5.497307e-18
7221.860000 1.078180e-16 5.536905e-18
7224.860000 1.021303e-16 5.627161e-18
7227.860000 1.027162e-16 5.779512e-18
7230.860000 1.031119e-16 5.903444e-18
7233.860000 9.765071e-17 6.016677e-18
7236.860000 9.608631e-17 6.169626e-18
7239.860000 1.024483e-16 6.509135e-18
7242.860000 1.117032e-16 7.094205e-18
7245.860000 1.133031e-16 7.767210e-18
7248.860000 1.036324e-16 7.949709e-18
7251.860000 9.055734e-17 7.543616e-18
7254.860000 7.759883e-17 6.893919e-18
7257.860000 8.424215e-17 6.458588e-18
7260.860000 8.865494e-17 6.133044e-18
7263.860000 9.121445e-17 5.890173e-18
7266.860000 9.934366e-17 5.752480e-18
7269.860000 1.021295e-16 5.644081e-18
7272.860000 1.079074e-16 5.571359e-18
7275.860000 1.112152e-16 5.597951e-18
7278.860000 1.103049e-16 5.768481e-18
7281.860000 1.040704e-16 6.018548e-18
7284.860000 9.896478e-17 6.052436e-18
7287.860000 9.516654e-17 5.772168e-18
7290.860000 9.494002e-17 5.466646e-18
7293.860000 1.005433e-16 5.280885e-18
7296.860000 1.018027e-16 5.083665e-18
7299.860000 1.034500e-16 4.979906e-18
7302.860000 1.020084e-16 4.920220e-18
7305.860000 1.023419e-16 4.912799e-18
7308.860000 1.054996e-16 4.966915e-18
7311.860000 1.029331e-16 4.949820e-18
7314.860000 9.983446e-17 4.938455e-18
7317.860000 1.078309e-16 5.134220e-18
7320.860000 1.111233e-16 5.416299e-18
7323.860000 1.042820e-16 5.506327e-18
7326.860000 9.858923e-17 5.368377e-18
7329.860000 9.686307e-17 5.235393e-18
7332.860000 9.965930e-17 5.310965e-18
7335.860000 9.595554e-17 5.396030e-18
7338.860000 9.338444e-17 5.483536e-18
7341.860000 1.015976e-16 5.798972e-18
7344.860000 1.105618e-16 6.217391e-18
7347.860000 1.021705e-16 6.415183e-18
7350.860000 9.638746e-17 6.281422e-18
7353.860000 9.271508e-17 6.016565e-18
7356.860000 9.392010e-17 5.949461e-18
7359.860000 1.006880e-16 6.127181e-18
7362.860000 9.979558e-17 6.393079e-18
7365.860000 9.775524e-17 6.551888e-18
7368.860000 9.071170e-17 6.726362e-18
7371.860000 1.067329e-16 7.068789e-18
7374.860000 1.164515e-16 7.354056e-18
7377.860000 1.052444e-16 7.132662e-18
7380.860000 8.872092e-17 6.581462e-18
7383.860000 8.408230e-17 6.078138e-18
7386.860000 9.420281e-17 5.859398e-18
7389.860000 1.080180e-16 5.847268e-18
7392.860000 1.126588e-16 5.806531e-18
7395.860000 1.070411e-16 5.680254e-18
7398.860000 1.021551e-16 5.636259e-18
7401.860000 1.046727e-16 5.587808e-18
7404.860000 1.050155e-16 5.533051e-18
7407.860000 1.054047e-16 5.519364e-18
7410.860000 1.033680e-16 5.407693e-18
7413.860000 9.645100e-17 5.119839e-18
7416.860000 9.528248e-17 4.876784e-18
7419.860000 1.013699e-16 4.817166e-18
7422.860000 1.043485e-16 4.786352e-18
7425.860000 1.010037e-16 4.715233e-18
7428.860000 9.506329e-17 4.654335e-18
7431.860000 9.519297e-17 4.673201e-18
7434.860000 1.005675e-16 4.760190e-18
7437.860000 1.045086e-16 4.834097e-18
7440.860000 1.032406e-16 4.845818e-18
7443.860000 1.042213e-16 4.888358e-18
7446.860000 1.023120e-16 4.902477e-18
7449.860000 9.707357e-17 4.868143e-18
7452.860000 1.005837e-16 4.896153e-18
7455.860000 1.067883e-16 4.953407e-18
7458.860000 1.070968e-16 5.012242e-18
7461.860000 1.050061e-16 5.091560e-18
7464.860000 9.798467e-17 5.149009e-18
7467.860000 9.773869e-17 5.269152e-18
7470.860000 9.706696e-17 5.408643e-18
7473.860000 1.005392e-16 5.638786e-18
7476.860000 1.088666e-16 5.894452e-18
7479.860000 1.065757e-16 6.064007e-18
7482.860000 1.011950e-16 6.128160e-18
7485.860000 9.758489e-17 6.267817e-18
7488.860000 1.013903e-16 6.413328e-18
7491.860000 9.964861e-17 6.495686e-18
7494.860000 9.154334e-17 6.392969e-18
7497.860000 8.458190e-17 6.356840e-18
7500.860000 9.276026e-17 6.318866e-18
7503.860000 9.706812e-17 6.183097e-18
7506.860000 9.818518e-17 6.058216e-18
7509.860000 9.273538e-17 5.857563e-18
7512.860000 9.104653e-17 5.677145e-18
7515.860000 9.348697e-17 5.552267e-18
7518.860000 9.302902e-17 5.491390e-18
7521.860000 9.468270e-17 5.424201e-18
7524.860000 1.035956e-16 5.515530e-18
7527.860000 1.067887e-16 5.700181e-18
7530.860000 1.063235e-16 5.829053e-18
7533.860000 9.646873e-17 5.626166e-18
7536.860000 8.711859e-17 5.286281e-18
7539.860000 8.701958e-17 5.041047e-18
7542.860000 9.254443e-17 4.873576e-18
7545.860000 9.614729e-17 4.772438e-18
7548.860000 9.416501e-17 4.710368e-18
7551.860000 9.854152e-17 4.677147e-18
7554.860000 9.846670e-17 4.654051e-18
7557.860000 9.192337e-17 4.582523e-18
7560.860000 9.019063e-17 4.596260e-18
7563.860000 9.574115e-17 4.706994e-18
7566.860000 9.984695e-17 4.763130e-18
7569.860000 9.896033e-17 4.785085e-18
7572.860000 9.965753e-17 4.882239e-18
7575.860000 1.011156e-16 5.087499e-18
7578.860000 1.007902e-16 5.227622e-18
7581.860000 1.003483e-16 5.233444e-18
7584.860000 9.883809e-17 5.109680e-18
7587.860000 9.742948e-17 5.116771e-18
7590.860000 9.530774e-17 5.296514e-18
7593.860000 9.633548e-17 5.663342e-18
7596.860000 1.007856e-16 6.185744e-18
7599.860000 9.631001e-17 7.002197e-18
7602.860000 8.979151e-17 8.310284e-18
7605.860000 9.605777e-17 1.015843e-17
7608.860000 8.371196e-17 1.099518e-17
7611.860000 6.992993e-17 1.087834e-17
7614.860000 7.004534e-17 1.019351e-17
7617.860000 8.449249e-17 9.422276e-18
7620.860000 9.117369e-17 8.740421e-18
7623.860000 1.062081e-16 8.587504e-18
7626.860000 1.020033e-16 8.270110e-18
7629.860000 9.139550e-17 8.442772e-18
7632.860000 8.310017e-17 8.512533e-18
7635.860000 9.005172e-17 8.754999e-18
7638.860000 8.370463e-17 8.322099e-18
7641.860000 9.232919e-17 7.793218e-18
7644.860000 1.045705e-16 7.441376e-18
7647.860000 9.725783e-17 6.967962e-18
7650.860000 9.706648e-17 6.582164e-18
7653.860000 9.696175e-17 6.322078e-18
7656.860000 9.054043e-17 5.961950e-18
7659.860000 8.839276e-17 5.760530e-18
7662.860000 8.772384e-17 5.541664e-18
7665.860000 9.646797e-17 5.469941e-18
7668.860000 1.015236e-16 5.386474e-18
7671.860000 1.021174e-16 5.238653e-18
7674.860000 1.014598e-16 5.094407e-18
7677.860000 1.024882e-16 4.970960e-18
7680.860000 1.001647e-16 4.851390e-18
7683.860000 9.401025e-17 4.734000e-18
7686.860000 9.107530e-17 4.670433e-18
7689.860000 9.870008e-17 4.758602e-18
7692.860000 1.060126e-16 4.873694e-18
7695.860000 1.034931e-16 4.859223e-18
7698.860000 1.011953e-16 4.867122e-18
7701.860000 9.508741e-17 4.857693e-18
7704.860000 9.261652e-17 4.902130e-18
7707.860000 9.074403e-17 4.956322e-18
7710.860000 9.658422e-17 5.160612e-18
7713.860000 9.754445e-17 5.480023e-18
7716.860000 1.058096e-16 6.142957e-18
7719.860000 1.131545e-16 6.763398e-18
7722.860000 1.085485e-16 6.983627e-18
7725.860000 1.003024e-16 6.740407e-18
7728.860000 9.984559e-17 6.408662e-18
7731.860000 1.009031e-16 6.281124e-18
7734.860000 9.589207e-17 6.193136e-18
7737.860000 9.440223e-17 6.229913e-18
7740.860000 9.653983e-17 6.284165e-18
7743.860000 9.340839e-17 6.378868e-18
7746.860000 8.667269e-17 6.493980e-18
7749.860000 9.874501e-17 6.808984e-18
7752.860000 1.118867e-16 7.326733e-18
7755.860000 1.232176e-16 7.866669e-18
7758.860000 1.078953e-16 7.755399e-18
7761.860000 8.615709e-17 7.081186e-18
7764.860000 1.014771e-16 6.698411e-18
7767.860000 1.072337e-16 6.485203e-18
7770.860000 9.708699e-17 6.073478e-18
7773.860000 9.210499e-17 5.758479e-18
7776.860000 9.462494e-17 5.767707e-18
7779.860000 9.755873e-17 5.870074e-18
7782.860000 9.741580e-17 5.810443e-18
7785.860000 9.945383e-17 5.662825e-18
7788.860000 9.571677e-17 5.448225e-18
7791.860000 8.482306e-17 5.175477e-18
7794.860000 9.120309e-17 5.198337e-18
7797.860000 1.056726e-16 5.528111e-18
7800.860000 1.050697e-16 5.743722e-18
7803.860000 9.369049e-17 5.489918e-18
7806.860000 9.029829e-17 5.131687e-18
7809.860000 9.938052e-17 5.023630e-18
7812.860000 1.096456e-16 5.153409e-18
7815.860000 1.016404e-16 5.182826e-18
7818.860000 8.620551e-17 5.082381e-18
7821.860000 9.256139e-17 5.221688e-18
7824.860000 1.029996e-16 5.670899e-18
7827.860000 1.057157e-16 6.022570e-18
7830.860000 1.062294e-16 5.928725e-18
7833.860000 9.214924e-17 5.468176e-18
7836.860000 8.253244e-17 5.187798e-18
7839.860000 8.646251e-17 5.204292e-18
7842.860000 8.996597e-17 5.399314e-18
7845.860000 9.096712e-17 5.672079e-18
7848.860000 9.959623e-17 5.980460e-18
7851.860000 1.008497e-16 6.124695e-18
7854.860000 9.859176e-17 6.517541e-18
7857.860000 1.013659e-16 7.251407e-18
7860.860000 1.018899e-16 7.731212e-18
7863.860000 8.605201e-17 7.588229e-18
7866.860000 9.103869e-17 7.470264e-18
7869.860000 9.392607e-17 7.410553e-18
7872.860000 9.798467e-17 7.514650e-18
7875.860000 8.859148e-17 7.604975e-18
7878.860000 9.041952e-17 7.503172e-18
7881.860000 9.545219e-17 7.122393e-18
7884.860000 9.160135e-17 6.841479e-18
7887.860000 9.785113e-17 6.778232e-18
7890.860000 9.015199e-17 6.508060e-18
7893.860000 8.796611e-17 6.417699e-18
7896.860000 9.627956e-17 6.499316e-18
7899.860000 9.327330e-17 6.233835e-18
7902.860000 8.515538e-17 5.721399e-18
7905.860000 8.675839e-17 5.493201e-18
7908.860000 9.339776e-17 5.389339e-18
7911.860000 1.021160e-16 5.470921e-18
7914.860000 1.038560e-16 5.759819e-18
7917.860000 1.066930e-16 6.315491e-18
7920.860000 1.020020e-16 6.706712e-18
7923.860000 9.380316e-17 6.515564e-18
7926.860000 9.296221e-17 6.113539e-18
7929.860000 9.023059e-17 5.714390e-18
7932.860000 8.563334e-17 5.390501e-18
7935.860000 9.379524e-17 5.349242e-18
7938.860000 9.940255e-17 5.319170e-18
7941.860000 9.672037e-17 5.179991e-18
7944.860000 8.739548e-17 4.959283e-18
7947.860000 8.489956e-17 4.927268e-18
7950.860000 8.784691e-17 5.057361e-18
7953.860000 9.404257e-17 5.316375e-18
7956.860000 1.037594e-16 5.485285e-18
7959.860000 9.770717e-17 5.403990e-18
7962.860000 8.911719e-17 5.361928e-18
7965.860000 9.776531e-17 5.802741e-18
7968.860000 1.082426e-16 6.498860e-18
7971.860000 1.087300e-16 6.897503e-18
7974.860000 9.985666e-17 6.632970e-18
7977.860000 8.845465e-17 6.204745e-18
7980.860000 9.310247e-17 6.245801e-18
7983.860000 1.002196e-16 6.635866e-18
7986.860000 9.806504e-17 6.848840e-18
7989.860000 9.615504e-17 6.933554e-18
7992.860000 1.002661e-16 7.012332e-18
7995.860000 1.124538e-16 7.691116e-18
7998.860000 1.215083e-16 8.653485e-18
8001.860000 1.022458e-16 8.514229e-18
8004.860000 9.125324e-17 7.510237e-18
8007.860000 8.650749e-17 6.754501e-18
8010.860000 9.884220e-17 6.477327e-18
8013.860000 8.572511e-17 6.151669e-18
8016.860000 9.666278e-17 6.209938e-18
8019.860000 1.095279e-16 6.428844e-18
8022.860000 1.045170e-16 6.293032e-18
8025.860000 9.921355e-17 6.145460e-18
8028.860000 1.106248e-16 6.326661e-18
8031.860000 1.103758e-16 6.542923e-18
8034.860000 1.015252e-16 6.391384e-18
8037.860000 9.328346e-17 5.872004e-18
8040.860000 9.814150e-17 5.462967e-18
8043.860000 1.065986e-16 5.295583e-18
8046.860000 1.026044e-16 5.123520e-18
8049.860000 9.787375e-17 5.016943e-18
8052.860000 9.694744e-17 5.018993e-18
8055.860000 1.025583e-16 5.156962e-18
8058.860000 1.082301e-16 5.262403e-18
8061.860000 9.968673e-17 5.189216e-18
8064.860000 9.506573e-17 5.214869e-18
8067.860000 9.487440e-17 5.336026e-18
8070.860000 9.290945e-17 5.339805e-18
8073.860000 8.844269e-17 5.198032e-18
8076.860000 8.905186e-17 5.090325e-18
8079.860000 8.840260e-17 5.043222e-18
8082.860000 9.513634e-17 5.163421e-18
8085.860000 9.919749e-17 5.286756e-18
8088.860000 1.016205e-16 5.402206e-18
8091.860000 9.993583e-17 5.428235e-18
8094.860000 9.887358e-17 5.539101e-18
8097.860000 9.251396e-17 5.631277e-18
8100.860000 9.147178e-17 5.752359e-18
8103.860000 9.363601e-17 5.980197e-18
8106.860000 9.427565e-17 6.206595e-18
8109.860000 1.056071e-16 6.457563e-18
8112.860000 9.863100e-17 6.462007e-18
8115.860000 9.054116e-17 6.409807e-18
8118.860000 8.743520e-17 6.496660e-18
8121.860000 9.167955e-17 6.616902e-18
8124.860000 8.156268e-17 6.602745e-18
8127.860000 9.024069e-17 6.665235e-18
8130.860000 9.098120e-17 6.563552e-18
8133.860000 9.727889e-17 6.506119e-18
8136.860000 9.539091e-17 6.371817e-18
8139.860000 9.146183e-17 6.207015e-18
8142.860000 8.607320e-17 6.043248e-18
8145.860000 8.900281e-17 5.920495e-18
8148.860000 1.001439e-16 5.955566e-18
8151.860000 8.175606e-17 5.680210e-18
8154.860000 8.231370e-17 5.580242e-18
8157.860000 8.220468e-17 5.384173e-18
8160.860000 9.018276e-17 5.349958e-18
8163.860000 8.549433e-17 5.216097e-18
8166.860000 8.254468e-17 5.089612e-18
8169.860000 8.667935e-17 5.101563e-18
8172.860000 8.678435e-17 5.049811e-18
8175.860000 8.966429e-17 5.017422e-18
8178.860000 9.002976e-17 5.010323e-18
8181.860000 8.538481e-17 4.924523e-18
8184.860000 8.308596e-17 4.878143e-18
8187.860000 8.523658e-17 4.894639e-18
8190.860000 8.650022e-17 4.942467e-18
8193.860000 8.496305e-17 4.992255e-18
8196.860000 8.085443e-17 4.971367e-18
8199.860000 8.136054e-17 4.964798e-18
8202.860000 8.581984e-17 5.029584e-18
8205.860000 8.860450e-17 5.111265e-18
8208.860000 8.771245e-17 5.148350e-18
8211.860000 8.757312e-17 5.256070e-18
8214.860000 9.086237e-17 5.384165e-18
8217.860000 8.542416e-17 5.395704e-18
8220.860000 8.199341e-17 5.450551e-18
8223.860000 8.073146e-17 5.513694e-18
8226.860000 7.605089e-17 5.552785e-18
8229.860000 6.905394e-17 5.568897e-18
8232.860000 7.028679e-17 5.746970e-18
8235.860000 7.198580e-17 5.890398e-18
8238.860000 7.602899e-17 6.048631e-18
8241.860000 8.176349e-17 6.346416e-18
8244.860000 8.468495e-17 6.536352e-18
8247.860000 8.296421e-17 6.646823e-18
8250.860000 7.628683e-17 6.749377e-18
8253.860000 8.770891e-17 6.840943e-18
8256.860000 8.740837e-17 6.725584e-18
8259.860000 8.650562e-17 6.593129e-18
8262.860000 8.785773e-17 6.425710e-18
8265.860000 7.541991e-17 6.060460e-18
8268.860000 7.657507e-17 5.995388e-18
8271.860000 7.404345e-17 5.901928e-18
8274.860000 8.072949e-17 5.850180e-18
8277.860000 8.075037e-17 5.809729e-18
8280.860000 8.024619e-17 5.827945e-18
8283.860000 8.439295e-17 6.094254e-18
8286.860000 8.922918e-17 6.434730e-18
8289.860000 9.414031e-17 6.639486e-18
8292.860000 9.268833e-17 6.704643e-18
8295.860000 8.571029e-17 6.603780e-18
8298.860000 7.837658e-17 6.334463e-18
8301.860000 8.222410e-17 6.283709e-18
8304.860000 9.424260e-17 6.501650e-18
8307.860000 8.730893e-17 6.290501e-18
8310.860000 7.332750e-17 5.700810e-18
8313.860000 7.842091e-17 5.431882e-18
8316.860000 8.050736e-17 5.419173e-18
8319.860000 7.818380e-17 5.346919e-18
8322.860000 7.738814e-17 5.199300e-18
8325.860000 7.774631e-17 5.122922e-18
8328.860000 7.929364e-17 5.120477e-18
8331.860000 8.729318e-17 5.233621e-18
8334.860000 8.660096e-17 5.278813e-18
8337.860000 7.785016e-17 5.303981e-18
8340.860000 7.423093e-17 5.533013e-18
8343.860000 7.893579e-17 6.129022e-18
8346.860000 9.045445e-17 7.559351e-18
8349.860000 1.199765e-16 8.983342e-18
8352.860000 1.079899e-16 9.031903e-18
8355.860000 9.136253e-17 8.291375e-18
8358.860000 8.618016e-17 7.872158e-18
8361.860000 8.161451e-17 7.542813e-18
8364.860000 7.574593e-17 7.106680e-18
8367.860000 9.080814e-17 7.231435e-18
8370.860000 9.582754e-17 7.418589e-18
8373.860000 7.663394e-17 7.238387e-18
8376.860000 7.445354e-17 7.115693e-18
8379.860000 6.935106e-17 6.874192e-18
8382.860000 9.030810e-17 7.140564e-18
8385.860000 9.003505e-17 7.320719e-18
8388.860000 9.430014e-17 7.465980e-18
8391.860000 8.532308e-17 7.134349e-18
8394.860000 6.913697e-17 6.573311e-18
8397.860000 6.919668e-17 6.285065e-18
8400.860000 9.664231e-17 6.864094e-18
8403.860000 1.070787e-16 7.833354e-18
8406.860000 9.617073e-17 8.153076e-18
8409.860000 7.396531e-17 7.299771e-18
8412.860000 7.100669e-17 6.184368e-18
8415.860000 8.540760e-17 5.863908e-18
8418.860000 9.988705e-17 6.042280e-18
8421.860000 9.809530e-17 6.197513e-18
8424.860000 8.248074e-17 5.998677e-18
8427.860000 7.579552e-17 5.734829e-18
8430.860000 9.161757e-17 6.067241e-18
8433.860000 1.171242e-16 6.995312e-18
8436.860000 1.210048e-16 7.563153e-18
8439.860000 8.480652e-17 6.973489e-18
8442.860000 6.818337e-17 5.949954e-18
8445.860000 7.565758e-17 5.376958e-18
8448.860000 8.177633e-17 5.283211e-18
8451.860000 8.666513e-17 5.422417e-18
8454.860000 9.095820e-17 5.799996e-18
8457.860000 9.292873e-17 6.132876e-18
8460.860000 7.906329e-17 6.078891e-18
8463.860000 7.689652e-17 6.020034e-18
8466.860000 9.426689e-17 6.579909e-18
8469.860000 1.163379e-16 7.477634e-18
8472.860000 9.657892e-17 7.614875e-18
8475.860000 7.831900e-17 6.984663e-18
8478.860000 7.102832e-17 6.368990e-18
8481.860000 8.288202e-17 6.351487e-18
8484.860000 8.200330e-17 6.317211e-18
8487.860000 8.338712e-17 6.427214e-18
8490.860000 8.643992e-17 6.567632e-18
8493.860000 7.706254e-17 6.661611e-18
8496.860000 8.391227e-17 7.183725e-18
8499.860000 9.213664e-17 7.725710e-18
8502.860000 8.909469e-17 7.874313e-18
8505.860000 8.574667e-17 7.802326e-18
8508.860000 1.033744e-16 7.995260e-18
8511.860000 1.027075e-16 8.086711e-18
8514.860000 7.498206e-17 7.423543e-18
8517.860000 7.331956e-17 6.744163e-18
8520.860000 8.090296e-17 6.336392e-18
8523.860000 8.761655e-17 6.174052e-18
8526.860000 9.162108e-17 6.086675e-18
8529.860000 9.426829e-17 5.993428e-18
8532.860000 8.634684e-17 5.715835e-18
8535.860000 8.823505e-17 5.625801e-18
8538.860000 8.721162e-17 5.592463e-18
8541.860000 8.509107e-17 5.592387e-18
8544.860000 8.725925e-17 5.641073e-18
8547.860000 9.135667e-17 5.650633e-18
8550.860000 8.622841e-17 5.561546e-18
8553.860000 8.173315e-17 5.557193e-18
8556.860000 7.630389e-17 5.501774e-18
8559.860000 7.494418e-17 5.360906e-18
8562.860000 7.829093e-17 5.242332e-18
8565.860000 7.469439e-17 5.152009e-18
8568.860000 6.978246e-17 5.076892e-18
8571.860000 7.764088e-17 5.135514e-18
8574.860000 8.421581e-17 5.198769e-18
8577.860000 8.715250e-17 5.267420e-18
8580.860000 8.780110e-17 5.335784e-18
8583.860000 8.529717e-17 5.412775e-18
8586.860000 8.608771e-17 5.500259e-18
8589.860000 8.563154e-17 5.599391e-18
8592.860000 8.474250e-17 5.724106e-18
8595.860000 8.292282e-17 5.808263e-18
8598.860000 9.595133e-17 6.070479e-18
8601.860000 9.300677e-17 6.166225e-18
8604.860000 9.025402e-17 6.304361e-18
8607.860000 8.695032e-17 6.377021e-18
8610.860000 8.716994e-17 6.497829e-18
8613.860000 8.787719e-17 6.604397e-18
8616.860000 8.616425e-17 6.755495e-18
8619.860000 9.492783e-17 7.160833e-18
8622.860000 1.018864e-16 7.575036e-18
8625.860000 9.683988e-17 7.961480e-18
8628.860000 8.676649e-17 8.181232e-18
8631.860000 9.385158e-17 8.399480e-18
8634.860000 8.460497e-17 8.271750e-18
8637.860000 7.446020e-17 7.986141e-18
8640.860000 7.075935e-17 7.665187e-18
8643.860000 7.361566e-17 7.297504e-18
8646.860000 7.864330e-17 7.017966e-18
8649.860000 7.994219e-17 6.755773e-18
8652.860000 8.483144e-17 6.709957e-18
8655.860000 8.537725e-17 6.761564e-18
8658.860000 8.117698e-17 6.747329e-18
8661.860000 8.589280e-17 6.785315e-18
8664.860000 7.818781e-17 6.580830e-18
8667.860000 7.895574e-17 6.479302e-18
8670.860000 8.396417e-17 6.400345e-18
8673.860000 8.229191e-17 6.317856e-18
8676.860000 7.950012e-17 6.173472e-18
8679.860000 8.241162e-17 5.991135e-18
8682.860000 8.260552e-17 5.834163e-18
8685.860000 8.482314e-17 5.697911e-18
8688.860000 8.023318e-17 5.543853e-18
8691.860000 7.910455e-17 5.477508e-18
8694.860000 7.943877e-17 5.460514e-18
8697.860000 8.007265e-17 5.480972e-18
8700.860000 8.334512e-17 5.515134e-18
8703.860000 9.074827e-17 5.558849e-18
8706.860000 8.882787e-17 5.553574e-18
8709.860000 8.134302e-17 5.524997e-18
8712.860000 7.584248e-17 5.568572e-18
8715.860000 8.119740e-17 5.732325e-18
8718.860000 7.794574e-17 5.803190e-18
8721.860000 8.268118e-17 5.913772e-18
8724.860000 8.246220e-17 5.961145e-18
8727.860000 8.127479e-17 6.025852e-18
8730.860000 8.245748e-17 6.165338e-18
8733.860000 8.540997e-17 6.357984e-18
8736.860000 8.366489e-17 6.527350e-18
8739.860000 8.490674e-17 6.766338e-18
8742.860000 7.813548e-17 6.802926e-18
8745.860000 8.248522e-17 7.016225e-18
8748.860000 8.184700e-17 7.094542e-18
8751.860000 8.507883e-17 7.378551e-18
8754.860000 8.701069e-17 7.481816e-18
8757.860000 7.837572e-17 7.322240e-18
8760.860000 9.286755e-17 7.739836e-18
8763.860000 1.034128e-16 8.515398e-18
8766.860000 1.080374e-16 9.270093e-18
8769.860000 1.020738e-16 9.592355e-18
8772.860000 9.650219e-17 9.602011e-18
8775.860000 9.341777e-17 9.212951e-18
8778.860000 8.841958e-17 8.505891e-18
8781.860000 1.138165e-16 8.616922e-18
8784.860000 1.085825e-16 8.760922e-18
8787.860000 7.160061e-17 7.949630e-18
8790.860000 7.784599e-17 6.858814e-18
8793.860000 9.230394e-17 6.450672e-18
8796.860000 1.059041e-16 6.541079e-18
8799.860000 1.007434e-16 6.393362e-18
8802.860000 9.175320e-17 6.006653e-18
8805.860000 8.783159e-17 5.703602e-18
8808.860000 8.352464e-17 5.500385e-18
8811.860000 8.731808e-17 5.475172e-18
8814.860000 9.243349e-17 5.549791e-18
8817.860000 9.247160e-17 5.582947e-18
8820.860000 8.716272e-17 5.586496e-18
8823.860000 8.699582e-17 5.830511e-18
8826.860000 9.299868e-17 6.761923e-18
8829.860000 1.149111e-16 8.565785e-18
8832.860000 1.348421e-16 9.835740e-18
8835.860000 9.792011e-17 9.497053e-18
8838.860000 8.750544e-17 8.660516e-18
8841.860000 8.655299e-17 8.202314e-18
8844.860000 7.771507e-17 7.679307e-18
8847.860000 7.950276e-17 7.046491e-18
8850.860000 8.270854e-17 6.814514e-18
8853.860000 9.187357e-17 7.114990e-18
8856.860000 9.576028e-17 7.286444e-18
8859.860000 9.135110e-17 7.132622e-18
8862.860000 8.309361e-17 6.921447e-18
8865.860000 8.270502e-17 7.041969e-18
8868.860000 9.587636e-17 7.710544e-18
8871.860000 9.775397e-17 8.583855e-18
8874.860000 8.573797e-17 9.056952e-18
8877.860000 6.637249e-17 8.725543e-18
8880.860000 6.924270e-17 8.033233e-18
8883.860000 7.003183e-17 7.678711e-18
8886.860000 8.996332e-17 8.358279e-18
8889.860000 1.268648e-16 1.020941e-17
8892.860000 1.198648e-16 1.093500e-17
8895.860000 7.999311e-17 9.836950e-18
8898.860000 8.074396e-17 8.106952e-18
8901.860000 8.434517e-17 7.162121e-18
8904.860000 1.037871e-16 7.300911e-18
8907.860000 1.174720e-16 7.815841e-18
8910.860000 9.416289e-17 7.759762e-18
8913.860000 6.826507e-17 7.147638e-18
8916.860000 5.848995e-17 6.471710e-18
8919.860000 7.966517e-17 6.746307e-18
8922.860000 1.080879e-16 8.027825e-18
8925.860000 1.151670e-16 9.136171e-18
8928.860000 9.535706e-17 8.706010e-18
8931.860000 8.486602e-17 7.246016e-18
8934.860000 7.693523e-17 6.221008e-18
8937.860000 7.928196e-17 5.838398e-18
8940.860000 8.226826e-17 5.803711e-18
8943.860000 8.670515e-17 6.004736e-18
8946.860000 9.605362e-17 6.492490e-18
8949.860000 9.179901e-17 6.815825e-18
8952.860000 7.458272e-17 6.602550e-18
8955.860000 5.763258e-17 6.274421e-18
8958.860000 8.081907e-17 6.843418e-18
8961.860000 1.045174e-16 8.057919e-18
8964.860000 9.305113e-17 8.598660e-18
8967.860000 7.161721e-17 7.954368e-18
8970.860000 7.220877e-17 6.948768e-18
8973.860000 6.725338e-17 6.466432e-18
8976.860000 6.389496e-17 6.407903e-18
8979.860000 6.468308e-17 6.523302e-18
8982.860000 6.243163e-17 6.659248e-18
8985.860000 6.891768e-17 6.860188e-18
8988.860000 6.876850e-17 7.119018e-18
8991.860000 6.851726e-17 7.601054e-18
8994.860000 6.009580e-17 7.987931e-18
8997.860000 5.236802e-17 8.090717e-18
9000.860000 6.663237e-17 8.269155e-18
9003.860000 8.574664e-17 9.009620e-18
9006.860000 9.003050e-17 9.843027e-18
9009.860000 6.828131e-17 9.624042e-18
9012.860000 5.281706e-17 8.458692e-18
