6.815470000000000255e+03 2.901680000000000064e+02
6.818279999999999745e+03 2.906899999999999977e+02
6.821100000000000364e+03 2.903020000000000209e+02
6.823909999999999854e+03 2.857509999999999764e+02
6.826720000000000255e+03 2.817420000000000186e+02
6.829529999999999745e+03 2.899519999999999982e+02
6.832340000000000146e+03 2.874089999999999918e+02
6.835149999999999636e+03 2.806490000000000009e+02
6.837960000000000036e+03 2.891639999999999873e+02
6.840770000000000437e+03 2.839010000000000105e+02
6.843579999999999927e+03 2.892599999999999909e+02
6.846380000000000109e+03 2.831469999999999914e+02
6.849189999999999600e+03 2.854119999999999777e+02
6.852000000000000000e+03 2.800369999999999777e+02
6.854810000000000400e+03 2.759189999999999827e+02
6.857619999999999891e+03 2.852010000000000218e+02
6.860430000000000291e+03 2.638220000000000027e+02
6.863239999999999782e+03 2.463569999999999993e+02
6.866039999999999964e+03 2.299850000000000136e+02
6.868850000000000364e+03 2.223810000000000002e+02
6.871659999999999854e+03 2.255850000000000080e+02
6.874470000000000255e+03 2.275089999999999861e+02
6.877270000000000437e+03 2.456150000000000091e+02
6.880079999999999927e+03 2.495910000000000082e+02
6.882890000000000327e+03 2.558540000000000134e+02
6.885689999999999600e+03 2.459099999999999966e+02
6.888500000000000000e+03 2.513750000000000000e+02
6.891310000000000400e+03 2.534089999999999918e+02
6.894109999999999673e+03 2.502330000000000041e+02
6.896920000000000073e+03 2.567259999999999991e+02
6.899729999999999563e+03 2.512390000000000043e+02
6.902529999999999745e+03 2.619889999999999759e+02
6.905340000000000146e+03 2.652730000000000246e+02
6.908140000000000327e+03 2.675969999999999800e+02
6.910949999999999818e+03 2.628750000000000000e+02
6.913750000000000000e+03 2.706960000000000264e+02
6.916560000000000400e+03 2.662919999999999732e+02
6.919359999999999673e+03 2.660559999999999832e+02
6.922170000000000073e+03 2.717610000000000241e+02
6.924970000000000255e+03 2.732839999999999918e+02
6.927770000000000437e+03 2.729039999999999964e+02
6.930579999999999927e+03 2.718179999999999836e+02
6.933380000000000109e+03 2.684719999999999800e+02
6.936189999999999600e+03 2.715059999999999718e+02
6.938989999999999782e+03 2.652810000000000059e+02
6.941789999999999964e+03 2.796229999999999905e+02
6.944600000000000364e+03 2.797620000000000005e+02
6.947399999999999636e+03 2.784080000000000155e+02
6.950199999999999818e+03 2.836899999999999977e+02
6.953000000000000000e+03 2.767099999999999795e+02
6.955810000000000400e+03 2.741019999999999754e+02
6.958609999999999673e+03 2.825240000000000009e+02
6.961409999999999854e+03 2.806120000000000232e+02
6.964210000000000036e+03 2.943809999999999718e+02
6.967010000000000218e+03 2.873480000000000132e+02
6.969819999999999709e+03 2.928720000000000141e+02
6.972619999999999891e+03 2.838070000000000164e+02
6.975420000000000073e+03 2.839100000000000250e+02
6.978220000000000255e+03 2.956030000000000086e+02
6.981020000000000437e+03 2.852280000000000086e+02
6.983819999999999709e+03 2.818799999999999955e+02
6.986619999999999891e+03 2.731720000000000255e+02
6.989420000000000073e+03 2.781229999999999905e+02
6.992220000000000255e+03 2.682529999999999859e+02
6.995020000000000437e+03 2.811770000000000209e+02
6.997819999999999709e+03 2.838269999999999982e+02
7.000619999999999891e+03 2.678639999999999759e+02
7.003420000000000073e+03 2.736050000000000182e+02
7.006220000000000255e+03 2.762189999999999941e+02
7.009020000000000437e+03 2.811050000000000182e+02
7.011819999999999709e+03 2.767189999999999941e+02
7.014619999999999891e+03 2.788319999999999936e+02
7.017409999999999854e+03 2.676920000000000073e+02
7.020210000000000036e+03 2.684209999999999923e+02
7.023010000000000218e+03 2.703550000000000182e+02
7.025810000000000400e+03 2.736419999999999959e+02
7.028609999999999673e+03 2.746190000000000282e+02
7.031399999999999636e+03 2.678460000000000036e+02
7.034199999999999818e+03 2.726840000000000259e+02
7.037000000000000000e+03 2.730729999999999791e+02
7.039800000000000182e+03 2.675550000000000068e+02
7.042590000000000146e+03 2.738670000000000186e+02
7.045390000000000327e+03 2.721990000000000123e+02
7.048189999999999600e+03 2.702359999999999900e+02
7.050979999999999563e+03 2.592830000000000155e+02
7.053779999999999745e+03 2.643340000000000032e+02
7.056579999999999927e+03 2.665070000000000050e+02
7.059369999999999891e+03 2.748249999999999886e+02
7.062170000000000073e+03 2.628809999999999718e+02
7.064960000000000036e+03 2.698849999999999909e+02
7.067760000000000218e+03 2.659610000000000127e+02
7.070550000000000182e+03 2.687549999999999955e+02
7.073350000000000364e+03 2.695020000000000095e+02
7.076140000000000327e+03 2.639820000000000277e+02
7.078939999999999600e+03 2.656809999999999832e+02
7.081729999999999563e+03 2.643330000000000268e+02
7.084529999999999745e+03 2.657169999999999845e+02
7.087319999999999709e+03 2.636109999999999900e+02
7.090109999999999673e+03 2.640670000000000073e+02
7.092909999999999854e+03 2.572269999999999754e+02
7.095699999999999818e+03 2.684909999999999854e+02
7.098500000000000000e+03 2.704329999999999927e+02
7.101289999999999964e+03 2.620470000000000255e+02
7.104079999999999927e+03 2.651259999999999764e+02
7.106880000000000109e+03 2.599259999999999877e+02
7.109670000000000073e+03 2.727169999999999845e+02
7.112460000000000036e+03 2.740480000000000018e+02
7.115250000000000000e+03 2.688580000000000041e+02
7.118050000000000182e+03 2.656650000000000205e+02
7.120840000000000146e+03 2.655629999999999882e+02
7.123630000000000109e+03 2.592019999999999982e+02
7.126420000000000073e+03 2.573940000000000055e+02
7.129210000000000036e+03 2.565330000000000155e+02
7.132000000000000000e+03 2.513139999999999930e+02
7.134800000000000182e+03 2.534470000000000027e+02
7.137590000000000146e+03 2.515320000000000107e+02
7.140380000000000109e+03 2.562939999999999827e+02
7.143170000000000073e+03 2.557030000000000030e+02
7.145960000000000036e+03 2.541779999999999973e+02
7.148750000000000000e+03 2.522090000000000032e+02
7.151539999999999964e+03 2.603220000000000027e+02
7.154329999999999927e+03 2.540929999999999893e+02
7.157119999999999891e+03 2.547560000000000002e+02
7.159909999999999854e+03 2.557959999999999923e+02
7.162699999999999818e+03 2.484939999999999998e+02
7.165489999999999782e+03 2.383050000000000068e+02
7.168279999999999745e+03 2.376630000000000109e+02
7.171069999999999709e+03 2.347199999999999989e+02
7.173850000000000364e+03 2.365819999999999936e+02
7.176640000000000327e+03 2.266570000000000107e+02
7.179430000000000291e+03 2.346699999999999875e+02
7.182220000000000255e+03 2.311959999999999980e+02
7.185010000000000218e+03 2.396870000000000118e+02
7.187800000000000182e+03 2.339730000000000132e+02
7.190579999999999927e+03 2.379809999999999945e+02
7.193369999999999891e+03 2.352849999999999966e+02
7.196159999999999854e+03 2.318460000000000036e+02
7.198949999999999818e+03 2.337239999999999895e+02
7.201729999999999563e+03 2.428760000000000048e+02
7.204520000000000437e+03 2.448449999999999989e+02
7.207310000000000400e+03 2.411690000000000111e+02
7.210090000000000146e+03 2.488309999999999889e+02
7.212880000000000109e+03 2.509089999999999918e+02
7.215670000000000073e+03 2.601970000000000027e+02
7.218449999999999818e+03 2.529780000000000086e+02
7.221239999999999782e+03 2.550889999999999986e+02
7.224020000000000437e+03 2.454979999999999905e+02
7.226810000000000400e+03 2.480159999999999911e+02
7.229590000000000146e+03 2.471839999999999975e+02
7.232380000000000109e+03 2.367059999999999889e+02
7.235170000000000073e+03 2.377570000000000050e+02
7.237949999999999818e+03 2.375289999999999964e+02
7.240729999999999563e+03 2.541639999999999873e+02
7.243520000000000437e+03 2.471009999999999991e+02
7.246300000000000182e+03 2.481670000000000016e+02
7.249090000000000146e+03 2.413489999999999895e+02
7.251869999999999891e+03 2.419399999999999977e+02
7.254659999999999854e+03 2.435279999999999916e+02
7.257439999999999600e+03 2.497580000000000098e+02
7.260220000000000255e+03 2.455449999999999875e+02
7.263010000000000218e+03 2.413689999999999998e+02
7.265789999999999964e+03 2.535600000000000023e+02
7.268569999999999709e+03 2.345279999999999916e+02
7.271359999999999673e+03 2.473400000000000034e+02
7.274140000000000327e+03 2.384819999999999993e+02
7.276920000000000073e+03 2.438810000000000002e+02
7.279699999999999818e+03 2.405089999999999861e+02
7.282479999999999563e+03 2.318089999999999975e+02
7.285270000000000437e+03 2.368019999999999925e+02
7.288050000000000182e+03 2.441939999999999884e+02
7.290829999999999927e+03 2.383309999999999889e+02
7.293609999999999673e+03 2.494799999999999898e+02
7.296390000000000327e+03 2.430519999999999925e+02
7.299170000000000073e+03 2.520680000000000121e+02
7.301949999999999818e+03 2.500159999999999911e+02
7.304739999999999782e+03 2.524219999999999970e+02
7.307520000000000437e+03 2.444600000000000080e+02
7.310300000000000182e+03 2.581689999999999827e+02
7.313079999999999927e+03 2.446889999999999930e+02
7.315859999999999673e+03 2.475389999999999873e+02
7.318640000000000327e+03 2.483060000000000116e+02
7.321420000000000073e+03 2.528679999999999950e+02
7.324199999999999818e+03 2.613960000000000150e+02
7.326979999999999563e+03 2.579300000000000068e+02
7.329750000000000000e+03 2.579839999999999804e+02
7.332529999999999745e+03 2.488799999999999955e+02
7.335310000000000400e+03 2.509770000000000039e+02
7.338090000000000146e+03 2.625989999999999895e+02
7.340869999999999891e+03 2.581999999999999886e+02
7.343649999999999636e+03 2.541769999999999925e+02
7.346430000000000291e+03 2.606390000000000100e+02
7.349199999999999818e+03 2.638279999999999745e+02
7.351979999999999563e+03 2.583140000000000214e+02
7.354760000000000218e+03 2.588039999999999736e+02
7.357539999999999964e+03 2.528789999999999907e+02
7.360310000000000400e+03 2.579569999999999936e+02
7.363090000000000146e+03 2.587309999999999945e+02
7.365869999999999891e+03 2.502379999999999995e+02
7.368649999999999636e+03 2.589429999999999836e+02
7.371420000000000073e+03 2.594209999999999923e+02
7.374199999999999818e+03 2.600059999999999718e+02
7.376979999999999563e+03 2.653860000000000241e+02
7.379750000000000000e+03 2.639590000000000032e+02
7.382529999999999745e+03 2.584510000000000218e+02
7.385300000000000182e+03 2.638100000000000023e+02
7.388079999999999927e+03 2.647740000000000009e+02
7.390850000000000364e+03 2.669069999999999823e+02
7.393630000000000109e+03 2.638999999999999773e+02
7.396409999999999854e+03 2.653279999999999745e+02
7.399180000000000291e+03 2.715670000000000073e+02
7.401960000000000036e+03 2.782280000000000086e+02
7.404729999999999563e+03 2.669060000000000059e+02
7.407500000000000000e+03 2.563020000000000209e+02
7.410279999999999745e+03 2.734970000000000141e+02
7.413050000000000182e+03 2.675749999999999886e+02
7.415829999999999927e+03 2.667970000000000255e+02
7.418600000000000364e+03 2.672090000000000032e+02
7.421369999999999891e+03 2.721320000000000050e+02
7.424149999999999636e+03 2.701940000000000168e+02
7.426920000000000073e+03 2.770289999999999964e+02
7.429689999999999600e+03 2.702080000000000268e+02
7.432470000000000255e+03 2.726309999999999718e+02
7.435239999999999782e+03 2.741080000000000041e+02
7.438010000000000218e+03 2.700609999999999786e+02
7.440789999999999964e+03 2.695070000000000050e+02
7.443560000000000400e+03 2.684030000000000200e+02
7.446329999999999927e+03 2.725009999999999764e+02
7.449100000000000364e+03 2.694460000000000264e+02
7.451869999999999891e+03 2.715720000000000027e+02
7.454649999999999636e+03 2.837839999999999918e+02
7.457420000000000073e+03 2.754909999999999854e+02
7.460189999999999600e+03 2.620690000000000168e+02
7.462960000000000036e+03 2.654689999999999941e+02
7.465729999999999563e+03 2.742379999999999995e+02
7.468500000000000000e+03 2.677620000000000005e+02
7.471270000000000437e+03 2.731120000000000232e+02
7.474039999999999964e+03 2.714519999999999982e+02
7.476810000000000400e+03 2.684920000000000186e+02
7.479579999999999927e+03 2.720769999999999982e+02
7.482350000000000364e+03 2.712010000000000218e+02
7.485119999999999891e+03 2.696070000000000277e+02
7.487890000000000327e+03 2.743410000000000082e+02
7.490659999999999854e+03 2.623029999999999973e+02
7.493430000000000291e+03 2.716619999999999777e+02
7.496199999999999818e+03 2.588870000000000005e+02
7.498970000000000255e+03 2.588679999999999950e+02
7.501739999999999782e+03 2.584710000000000036e+02
7.504510000000000218e+03 2.625819999999999936e+02
7.507270000000000437e+03 2.609660000000000082e+02
7.510039999999999964e+03 2.649100000000000250e+02
7.512810000000000400e+03 2.615129999999999768e+02
7.515579999999999927e+03 2.568919999999999959e+02
7.518350000000000364e+03 2.534509999999999934e+02
7.521109999999999673e+03 2.490889999999999986e+02
7.523880000000000109e+03 2.470689999999999884e+02
7.526649999999999636e+03 2.511040000000000134e+02
7.529420000000000073e+03 2.510039999999999907e+02
7.532180000000000291e+03 2.407050000000000125e+02
7.534949999999999818e+03 2.454739999999999895e+02
7.537720000000000255e+03 2.474689999999999941e+02
7.540479999999999563e+03 2.441589999999999918e+02
7.543250000000000000e+03 2.384279999999999973e+02
7.546020000000000437e+03 2.413930000000000007e+02
7.548779999999999745e+03 2.435639999999999930e+02
7.551550000000000182e+03 2.370279999999999916e+02
7.554310000000000400e+03 2.409960000000000093e+02
7.557079999999999927e+03 2.327199999999999989e+02
7.559850000000000364e+03 2.305320000000000107e+02
7.562609999999999673e+03 2.292570000000000050e+02
7.565380000000000109e+03 2.287750000000000057e+02
7.568140000000000327e+03 2.258820000000000050e+02
7.570909999999999854e+03 2.268480000000000132e+02
7.573670000000000073e+03 2.249979999999999905e+02
7.576430000000000291e+03 2.223909999999999911e+02
7.579199999999999818e+03 2.242390000000000043e+02
7.581960000000000036e+03 2.236160000000000139e+02
7.584729999999999563e+03 2.318329999999999984e+02
7.587489999999999782e+03 1.934230000000000018e+02
7.590250000000000000e+03 1.602549999999999955e+02
7.593020000000000437e+03 1.237270000000000039e+02
7.595779999999999745e+03 9.104250000000000398e+01
7.598539999999999964e+03 7.300180000000000291e+01
7.601310000000000400e+03 6.912600000000000477e+01
7.604069999999999709e+03 6.928940000000000055e+01
7.606829999999999927e+03 9.161480000000000246e+01
7.609590000000000146e+03 1.157309999999999945e+02
7.612359999999999673e+03 1.415500000000000114e+02
7.615119999999999891e+03 1.572410000000000139e+02
7.617880000000000109e+03 1.541040000000000134e+02
7.620640000000000327e+03 1.426500000000000057e+02
7.623399999999999636e+03 1.300509999999999877e+02
7.626170000000000073e+03 1.255969999999999942e+02
7.628930000000000291e+03 1.277360000000000042e+02
7.631689999999999600e+03 1.374139999999999873e+02
7.634449999999999818e+03 1.369749999999999943e+02
7.637210000000000036e+03 1.486409999999999911e+02
7.639970000000000255e+03 1.642820000000000107e+02
7.642729999999999563e+03 1.626090000000000089e+02
7.645489999999999782e+03 1.781839999999999975e+02
7.648250000000000000e+03 1.833710000000000093e+02
7.651010000000000218e+03 1.933739999999999952e+02
7.653770000000000437e+03 1.972189999999999941e+02
7.656529999999999745e+03 2.118009999999999877e+02
7.659289999999999964e+03 2.169350000000000023e+02
7.662050000000000182e+03 2.195560000000000116e+02
7.664810000000000400e+03 2.181479999999999961e+02
7.667569999999999709e+03 2.269110000000000014e+02
7.670329999999999927e+03 2.347220000000000084e+02
7.673090000000000146e+03 2.322889999999999873e+02
7.675840000000000146e+03 2.357560000000000002e+02
7.678600000000000364e+03 2.318429999999999893e+02
7.681359999999999673e+03 2.420889999999999986e+02
7.684119999999999891e+03 2.339180000000000064e+02
7.686880000000000109e+03 2.428180000000000121e+02
7.689640000000000327e+03 2.490920000000000130e+02
7.692390000000000327e+03 2.495819999999999936e+02
7.695149999999999636e+03 2.484619999999999891e+02
7.697909999999999854e+03 2.498720000000000141e+02
7.700670000000000073e+03 2.528259999999999934e+02
7.703420000000000073e+03 2.478220000000000027e+02
7.706180000000000291e+03 2.562730000000000246e+02
7.708939999999999600e+03 2.573410000000000082e+02
7.711689999999999600e+03 2.634820000000000277e+02
7.714449999999999818e+03 2.588039999999999736e+02
7.717210000000000036e+03 2.717239999999999895e+02
7.719960000000000036e+03 2.629200000000000159e+02
7.722720000000000255e+03 2.511899999999999977e+02
7.725470000000000255e+03 2.532829999999999870e+02
7.728229999999999563e+03 2.519029999999999916e+02
7.730979999999999563e+03 2.491980000000000075e+02
7.733739999999999782e+03 2.505240000000000009e+02
7.736489999999999782e+03 2.440720000000000027e+02
7.739250000000000000e+03 2.458830000000000098e+02
7.742000000000000000e+03 2.467839999999999918e+02
7.744760000000000218e+03 2.510060000000000002e+02
7.747510000000000218e+03 2.455869999999999891e+02
7.750270000000000437e+03 2.556500000000000057e+02
7.753020000000000437e+03 2.522170000000000130e+02
7.755779999999999745e+03 2.535120000000000005e+02
7.758529999999999745e+03 2.660319999999999823e+02
7.761279999999999745e+03 2.586120000000000232e+02
7.764039999999999964e+03 2.607520000000000095e+02
7.766789999999999964e+03 2.606379999999999768e+02
7.769539999999999964e+03 2.646229999999999905e+02
7.772300000000000182e+03 2.641240000000000236e+02
7.775050000000000182e+03 2.580339999999999918e+02
7.777800000000000182e+03 2.631650000000000205e+02
7.780560000000000400e+03 2.535339999999999918e+02
7.783310000000000400e+03 2.526579999999999870e+02
7.786060000000000400e+03 2.610590000000000259e+02
7.788810000000000400e+03 2.652289999999999850e+02
7.791560000000000400e+03 2.483110000000000070e+02
7.794319999999999709e+03 2.524739999999999895e+02
7.797069999999999709e+03 2.487620000000000005e+02
7.799819999999999709e+03 2.497860000000000014e+02
7.802569999999999709e+03 2.595360000000000014e+02
7.805319999999999709e+03 2.587450000000000045e+02
7.808069999999999709e+03 2.597649999999999864e+02
7.810819999999999709e+03 2.597599999999999909e+02
7.813579999999999927e+03 2.690029999999999859e+02
7.816329999999999927e+03 2.669950000000000045e+02
7.819079999999999927e+03 2.642590000000000146e+02
7.821829999999999927e+03 2.551210000000000093e+02
7.824579999999999927e+03 2.518839999999999861e+02
7.827329999999999927e+03 2.462860000000000014e+02
7.830079999999999927e+03 2.580360000000000014e+02
7.832829999999999927e+03 2.471570000000000107e+02
7.835579999999999927e+03 2.552030000000000030e+02
7.838329999999999927e+03 2.605219999999999914e+02
7.841079999999999927e+03 2.553569999999999993e+02
7.843819999999999709e+03 2.693809999999999718e+02
7.846569999999999709e+03 2.640690000000000168e+02
7.849319999999999709e+03 2.616510000000000105e+02
7.852069999999999709e+03 2.569119999999999777e+02
7.854819999999999709e+03 2.612959999999999923e+02
7.857569999999999709e+03 2.516069999999999993e+02
7.860319999999999709e+03 2.543520000000000039e+02
7.863060000000000400e+03 2.557760000000000105e+02
7.865810000000000400e+03 2.633740000000000236e+02
7.868560000000000400e+03 2.572160000000000082e+02
7.871310000000000400e+03 2.586399999999999864e+02
7.874050000000000182e+03 2.592389999999999759e+02
7.876800000000000182e+03 2.580240000000000009e+02
7.879550000000000182e+03 2.476769999999999925e+02
7.882300000000000182e+03 2.542630000000000052e+02
7.885039999999999964e+03 2.607669999999999959e+02
7.887789999999999964e+03 2.578990000000000009e+02
7.890539999999999964e+03 2.508100000000000023e+02
7.893279999999999745e+03 2.599619999999999891e+02
7.896029999999999745e+03 2.612559999999999718e+02
7.898779999999999745e+03 2.679399999999999977e+02
7.901520000000000437e+03 2.600070000000000050e+02
7.904270000000000437e+03 2.476160000000000139e+02
7.907010000000000218e+03 2.649889999999999759e+02
7.909760000000000218e+03 2.698419999999999845e+02
7.912500000000000000e+03 2.657529999999999859e+02
7.915250000000000000e+03 2.540910000000000082e+02
7.917989999999999782e+03 2.521870000000000118e+02
7.920739999999999782e+03 2.579590000000000032e+02
7.923479999999999563e+03 2.451469999999999914e+02
7.926229999999999563e+03 2.476599999999999966e+02
7.928970000000000255e+03 2.599340000000000259e+02
7.931720000000000255e+03 2.684449999999999932e+02
7.934460000000000036e+03 2.451719999999999970e+02
7.937210000000000036e+03 2.634800000000000182e+02
7.939949999999999818e+03 2.538019999999999925e+02
7.942689999999999600e+03 2.512450000000000045e+02
7.945439999999999600e+03 2.619789999999999850e+02
7.948180000000000291e+03 2.554679999999999893e+02
7.950920000000000073e+03 2.580629999999999882e+02
7.953670000000000073e+03 2.423979999999999961e+02
7.956409999999999854e+03 2.449250000000000114e+02
7.959149999999999636e+03 2.493760000000000048e+02
7.961899999999999636e+03 2.591109999999999900e+02
7.964640000000000327e+03 2.471910000000000025e+02
7.967380000000000109e+03 2.530190000000000055e+02
7.970119999999999891e+03 2.572579999999999814e+02
7.972869999999999891e+03 2.403890000000000100e+02
7.975609999999999673e+03 2.466870000000000118e+02
7.978350000000000364e+03 2.488400000000000034e+02
7.981090000000000146e+03 2.084900000000000091e+02
7.983829999999999927e+03 2.486150000000000091e+02
7.986569999999999709e+03 2.435579999999999927e+02
7.989319999999999709e+03 2.430219999999999914e+02
7.992060000000000400e+03 2.457050000000000125e+02
7.994800000000000182e+03 2.339639999999999986e+02
7.997539999999999964e+03 2.415540000000000020e+02
8.000279999999999745e+03 2.399960000000000093e+02
8.003020000000000437e+03 2.348619999999999948e+02
8.005760000000000218e+03 2.348410000000000082e+02
8.008500000000000000e+03 2.358779999999999859e+02
8.011239999999999782e+03 2.368590000000000089e+02
8.013979999999999563e+03 2.353710000000000093e+02
8.016720000000000255e+03 2.434809999999999945e+02
8.019460000000000036e+03 2.392359999999999900e+02
8.022199999999999818e+03 2.280349999999999966e+02
8.024939999999999600e+03 2.310180000000000007e+02
8.027680000000000291e+03 2.328269999999999982e+02
8.030420000000000073e+03 2.359869999999999948e+02
8.033159999999999854e+03 2.353110000000000070e+02
8.035899999999999636e+03 2.434420000000000073e+02
8.038640000000000327e+03 2.346210000000000093e+02
8.041369999999999891e+03 2.271649999999999920e+02
8.044109999999999673e+03 2.305730000000000075e+02
8.046850000000000364e+03 2.352069999999999936e+02
8.049590000000000146e+03 2.389559999999999889e+02
8.052329999999999927e+03 2.418530000000000086e+02
8.055069999999999709e+03 2.406419999999999959e+02
8.057800000000000182e+03 2.353220000000000027e+02
8.060539999999999964e+03 2.394720000000000084e+02
8.063279999999999745e+03 2.310649999999999977e+02
8.066020000000000437e+03 2.269890000000000043e+02
8.068750000000000000e+03 2.346639999999999873e+02
8.071489999999999782e+03 2.339869999999999948e+02
8.074229999999999563e+03 2.383230000000000075e+02
8.076960000000000036e+03 2.346519999999999868e+02
8.079699999999999818e+03 2.300099999999999909e+02
8.082439999999999600e+03 2.311009999999999991e+02
8.085170000000000073e+03 2.224219999999999970e+02
8.087909999999999854e+03 2.350819999999999936e+02
8.090649999999999636e+03 2.304350000000000023e+02
8.093380000000000109e+03 2.402350000000000136e+02
8.096119999999999891e+03 2.369809999999999945e+02
8.098850000000000364e+03 2.434629999999999939e+02
8.101590000000000146e+03 2.390740000000000123e+02
8.104319999999999709e+03 2.412829999999999870e+02
8.107060000000000400e+03 2.284869999999999948e+02
8.109800000000000182e+03 2.430850000000000080e+02
8.112529999999999745e+03 2.384159999999999968e+02
8.115270000000000437e+03 2.361519999999999868e+02
8.118000000000000000e+03 2.438410000000000082e+02
8.120729999999999563e+03 2.394519999999999982e+02
8.123470000000000255e+03 2.382839999999999918e+02
8.126199999999999818e+03 2.350730000000000075e+02
8.128939999999999600e+03 2.315469999999999970e+02
8.131670000000000073e+03 2.418609999999999900e+02
8.134409999999999854e+03 2.407500000000000000e+02
8.137140000000000327e+03 2.323919999999999959e+02
8.139869999999999891e+03 2.301210000000000093e+02
8.142609999999999673e+03 2.284480000000000075e+02
8.145340000000000146e+03 2.347909999999999968e+02
8.148069999999999709e+03 2.338000000000000114e+02
8.150810000000000400e+03 2.266040000000000134e+02
8.153539999999999964e+03 2.331959999999999980e+02
8.156270000000000437e+03 2.259149999999999920e+02
8.159010000000000218e+03 2.212589999999999861e+02
8.161739999999999782e+03 2.283139999999999930e+02
8.164470000000000255e+03 2.221889999999999930e+02
8.167199999999999818e+03 2.261889999999999930e+02
8.169939999999999600e+03 2.313060000000000116e+02
8.172670000000000073e+03 2.255920000000000130e+02
8.175399999999999636e+03 2.189370000000000118e+02
8.178130000000000109e+03 2.210480000000000018e+02
8.180859999999999673e+03 2.315689999999999884e+02
8.183590000000000146e+03 2.165459999999999923e+02
8.186329999999999927e+03 2.214960000000000093e+02
8.189060000000000400e+03 2.285380000000000109e+02
8.191789999999999964e+03 2.211610000000000014e+02
8.194520000000000437e+03 2.166939999999999884e+02
8.197250000000000000e+03 2.263919999999999959e+02
8.199979999999999563e+03 2.277040000000000077e+02
8.202709999999999127e+03 2.425260000000000105e+02
8.205440000000000509e+03 2.379799999999999898e+02
8.208170000000000073e+03 2.442609999999999957e+02
8.210899999999999636e+03 2.331680000000000064e+02
8.213629999999999200e+03 2.335000000000000000e+02
8.216360000000000582e+03 2.345920000000000130e+02
8.219090000000000146e+03 2.257959999999999923e+02
8.221819999999999709e+03 2.166589999999999918e+02
8.224549999999999272e+03 2.007889999999999873e+02
8.227280000000000655e+03 1.956359999999999957e+02
8.230010000000000218e+03 1.874209999999999923e+02
8.232739999999999782e+03 2.003429999999999893e+02
8.235469999999999345e+03 2.177390000000000043e+02
8.238200000000000728e+03 2.097410000000000139e+02
8.240930000000000291e+03 2.121349999999999909e+02
8.243659999999999854e+03 2.146059999999999945e+02
8.246389999999999418e+03 2.199190000000000111e+02
8.249110000000000582e+03 2.193540000000000134e+02
8.251840000000000146e+03 2.105709999999999980e+02
8.254569999999999709e+03 2.024590000000000032e+02
8.257299999999999272e+03 2.108880000000000052e+02
8.260030000000000655e+03 2.104149999999999920e+02
8.262760000000000218e+03 2.012390000000000043e+02
8.265479999999999563e+03 1.944290000000000020e+02
8.268209999999999127e+03 2.006469999999999914e+02
8.270940000000000509e+03 1.954019999999999868e+02
8.273670000000000073e+03 1.871140000000000043e+02
8.276389999999999418e+03 1.884900000000000091e+02
8.279120000000000800e+03 1.940560000000000116e+02
8.281850000000000364e+03 1.979110000000000014e+02
8.284569999999999709e+03 1.795709999999999980e+02
8.287299999999999272e+03 1.817769999999999868e+02
8.290030000000000655e+03 1.741759999999999877e+02
8.292750000000000000e+03 1.920610000000000070e+02
8.295479999999999563e+03 1.912150000000000034e+02
8.298209999999999127e+03 1.954490000000000123e+02
8.300930000000000291e+03 1.807959999999999923e+02
8.303659999999999854e+03 1.851409999999999911e+02
8.306379999999999200e+03 1.763839999999999861e+02
8.309110000000000582e+03 1.993499999999999943e+02
8.311840000000000146e+03 1.999070000000000107e+02
8.314559999999999491e+03 1.880800000000000125e+02
8.317290000000000873e+03 1.900759999999999934e+02
8.320010000000000218e+03 1.890180000000000007e+02
8.322739999999999782e+03 1.930620000000000118e+02
8.325459999999999127e+03 2.013209999999999980e+02
8.328190000000000509e+03 1.992849999999999966e+02
8.330909999999999854e+03 1.934850000000000136e+02
8.333639999999999418e+03 1.907369999999999948e+02
8.336360000000000582e+03 1.816160000000000139e+02
8.339090000000000146e+03 1.915070000000000050e+02
8.341809999999999491e+03 2.005469999999999970e+02
8.344530000000000655e+03 2.065920000000000130e+02
8.347260000000000218e+03 1.936409999999999911e+02
8.349979999999999563e+03 1.900109999999999957e+02
8.352709999999999127e+03 1.904240000000000066e+02
8.355430000000000291e+03 2.030980000000000132e+02
8.358149999999999636e+03 1.908189999999999884e+02
8.360879999999999200e+03 1.948319999999999936e+02
8.363600000000000364e+03 1.974000000000000057e+02
8.366319999999999709e+03 2.010399999999999920e+02
8.369049999999999272e+03 1.965080000000000098e+02
8.371770000000000437e+03 1.919770000000000039e+02
8.374489999999999782e+03 2.029219999999999970e+02
8.377219999999999345e+03 1.911599999999999966e+02
8.379940000000000509e+03 1.877210000000000036e+02
8.382659999999999854e+03 1.880759999999999934e+02
8.385379999999999200e+03 2.077630000000000052e+02
8.388110000000000582e+03 1.784689999999999941e+02
8.390829999999999927e+03 1.849219999999999970e+02
8.393549999999999272e+03 1.930060000000000002e+02
8.396270000000000437e+03 1.922119999999999891e+02
8.398989999999999782e+03 1.949919999999999902e+02
8.401719999999999345e+03 1.884410000000000025e+02
8.404440000000000509e+03 1.789710000000000036e+02
8.407159999999999854e+03 1.824710000000000036e+02
8.409879999999999200e+03 1.896529999999999916e+02
8.412600000000000364e+03 1.895409999999999968e+02
8.415319999999999709e+03 1.903859999999999957e+02
8.418049999999999272e+03 1.938979999999999961e+02
8.420770000000000437e+03 1.846930000000000121e+02
8.423489999999999782e+03 1.812110000000000127e+02
