# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/04/2023, 00:23:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7837.90	-5.1115e-01	3.4039e-01
7838.68	1.9948e-01	3.4240e-01
7839.45	2.9153e-01	3.4276e-01
7840.23	2.1395e-01	3.4685e-01
7841.00	7.3374e-01	3.5645e-01
7841.78	9.7919e-01	3.6349e-01
7842.55	7.4722e-01	3.6302e-01
7843.33	4.7298e-01	3.5652e-01
7844.10	4.0977e-01	3.4921e-01
7844.88	6.1062e-01	3.4596e-01
7845.65	8.2880e-01	3.4514e-01
7846.43	9.5125e-01	3.4536e-01
7847.20	1.0229e+00	3.4583e-01
7847.98	1.1151e+00	3.4660e-01
7848.75	1.2661e+00	3.4791e-01
7849.53	1.3778e+00	3.4998e-01
7850.30	1.3862e+00	3.5076e-01
7851.07	1.2621e+00	3.5219e-01
7851.85	1.0287e+00	3.5788e-01
7852.62	7.2210e-01	3.7317e-01
7853.40	3.4886e-01	3.9427e-01
7854.17	7.1837e-01	4.0384e-01
7854.95	1.6179e+00	3.9414e-01
7855.72	1.7569e+00	3.7239e-01
7856.50	1.1368e+00	3.5262e-01
7857.27	5.6669e-01	3.4630e-01
7858.05	2.8170e-01	3.4887e-01
7858.82	2.7295e-01	3.5275e-01
7859.60	3.3559e-01	3.5775e-01
7860.37	5.4981e-02	3.6355e-01
7861.15	-3.5943e-01	3.6920e-01
7861.92	4.6073e-01	3.7011e-01
7862.70	1.4819e+00	3.6626e-01
7863.47	9.9256e-01	3.6111e-01
7864.25	7.0746e-01	3.5526e-01
7865.02	1.1521e+00	3.5014e-01
7865.80	7.7327e-01	3.4713e-01
7866.57	-2.5961e-02	3.4849e-01
7867.34	-3.3875e-01	3.5352e-01
7868.12	8.4558e-01	3.5772e-01
7868.89	1.9458e+00	3.5975e-01
7869.67	7.1457e-01	3.6060e-01
7870.44	-7.8603e-01	3.6717e-01
7871.22	-5.2620e-01	3.7681e-01
7871.99	1.0820e+00	3.7730e-01
7872.77	2.0357e+00	3.6653e-01
7873.54	9.0719e-01	3.5210e-01
7874.32	4.5510e-01	3.4423e-01
7875.09	1.2843e+00	3.4432e-01
7875.87	1.0482e+00	3.4323e-01
7876.64	5.0032e-01	3.4196e-01
7877.42	5.2630e-01	3.4376e-01
7878.19	2.3653e-01	3.4873e-01
7878.97	-4.4139e-02	3.5435e-01
7879.74	3.4846e-01	3.5748e-01
7880.52	1.0478e+00	3.5716e-01
7881.29	1.5270e+00	3.5561e-01
7882.07	1.6196e+00	3.5574e-01
7882.84	1.4104e+00	3.5638e-01
7883.61	1.1664e+00	3.5503e-01
7884.39	7.9778e-01	3.5299e-01
7885.16	3.8939e-01	3.5129e-01
7885.94	1.6573e-01	3.5062e-01
7886.71	-4.7058e-02	3.5044e-01
7887.49	-2.1502e-01	3.5169e-01
7888.26	2.3287e-01	3.5463e-01
7889.04	8.7030e-01	3.6291e-01
7889.81	9.9653e-01	3.7537e-01
7890.59	9.6376e-01	3.8040e-01
7891.36	9.0406e-01	3.7484e-01
7892.14	4.2211e-01	3.6638e-01
7892.91	2.5529e-01	3.5953e-01
7893.69	6.8091e-01	3.5543e-01
7894.46	6.7949e-01	3.5269e-01
7895.24	2.7459e-02	3.4928e-01
7896.01	-6.6206e-01	3.4630e-01
7896.79	-4.6505e-01	3.4383e-01
7897.56	4.9501e-01	3.4248e-01
7898.34	5.6472e-01	3.4399e-01
7899.11	6.2125e-01	3.4569e-01
7899.88	1.7095e+00	3.4520e-01
7900.66	1.2078e+00	3.4526e-01
7901.43	-6.1864e-01	3.4655e-01
7902.21	-1.2928e+00	3.4680e-01
7902.98	-1.4335e-01	3.4783e-01
7903.76	1.6712e+00	3.5087e-01
7904.53	2.1346e+00	3.5471e-01
7905.31	1.3025e+00	3.5717e-01
7906.08	8.2072e-01	3.5680e-01
7906.86	9.5914e-01	3.5628e-01
7907.63	1.3192e+00	3.5666e-01
7908.41	1.2668e+00	3.5554e-01
7909.18	3.9718e-01	3.5337e-01
7909.96	-7.6558e-01	3.5299e-01
7910.73	-3.4084e-01	3.5341e-01
7911.51	8.0799e-01	3.6053e-01
7912.28	3.3492e-01	3.7468e-01
7913.06	-3.0894e-01	3.9943e-01
7913.83	1.6851e-01	4.2284e-01
7914.61	8.7384e-01	4.2835e-01
7915.38	1.4171e+00	4.1061e-01
7916.15	1.6287e+00	3.7958e-01
7916.93	1.2498e+00	3.5378e-01
7917.70	7.1851e-01	3.4530e-01
7918.48	6.1203e-01	3.4477e-01
7919.25	9.8401e-01	3.4874e-01
7920.03	1.3380e+00	3.5494e-01
7920.80	5.3603e-01	3.6817e-01
7921.58	-2.4110e-02	3.7928e-01
7922.35	1.5711e+00	3.7890e-01
7923.13	2.0018e+00	3.6754e-01
7923.90	4.8049e-01	3.5371e-01
7924.68	6.3024e-01	3.4690e-01
7925.45	1.5123e+00	3.4705e-01
7926.23	1.2221e+00	3.4682e-01
7927.00	5.0418e-01	3.4752e-01
7927.78	3.2624e-01	3.4798e-01
7928.55	1.2729e+00	3.4808e-01
7929.33	1.6729e+00	3.4860e-01
7930.10	8.1227e-01	3.5183e-01
7930.88	5.5695e-01	3.6019e-01
7931.65	1.1727e+00	3.6819e-01
7932.42	1.7768e+00	3.6947e-01
7933.20	1.6819e+00	3.6318e-01
7933.97	1.0320e+00	3.5436e-01
7934.75	1.0061e+00	3.4996e-01
7935.52	8.0703e-01	3.4923e-01
7936.30	-8.9850e-02	3.4744e-01
7937.07	8.0070e-02	3.4487e-01
7937.85	8.7257e-01	3.4268e-01
7938.62	6.9544e-01	3.4325e-01
7939.40	3.5777e-01	3.4532e-01
7940.17	3.7507e-01	3.4735e-01
7940.95	-8.1913e-02	3.4949e-01
7941.72	-3.0107e-01	3.5110e-01
7942.50	3.5217e-01	3.5174e-01
7943.27	1.1716e+00	3.5019e-01
7944.05	1.5291e+00	3.4764e-01
7944.82	1.2997e+00	3.4652e-01
7945.60	1.2691e+00	3.4623e-01
7946.37	1.7391e+00	3.4643e-01
7947.15	1.7026e+00	3.4742e-01
7947.92	9.1001e-01	3.5183e-01
7948.69	-1.3291e-01	3.5962e-01
7949.47	-2.0705e-02	3.6706e-01
7950.24	8.0662e-01	3.6927e-01
7951.02	1.7230e-03	3.6399e-01
7951.79	-7.6542e-01	3.5560e-01
7952.57	2.6221e-01	3.5081e-01
7953.34	1.4059e+00	3.4973e-01
7954.12	1.5488e+00	3.5206e-01
7954.89	8.0743e-01	3.5726e-01
7955.67	2.6186e-01	3.5658e-01
7956.44	4.9256e-01	3.4894e-01
7957.22	3.7578e-01	3.4562e-01
7957.99	1.6229e-01	3.4668e-01
7958.77	4.2639e-01	3.4611e-01
7959.54	4.8456e-01	3.4553e-01
7960.32	2.1492e-01	3.4507e-01
7961.09	9.2937e-02	3.4468e-01
7961.87	3.1358e-01	3.4418e-01
7962.64	6.1536e-01	3.4792e-01
7963.42	-3.0397e-01	3.5941e-01
7964.19	-1.0553e+00	3.8120e-01
7964.97	2.3585e-01	4.0594e-01
7965.74	1.7479e+00	4.1231e-01
7966.51	1.8686e+00	3.9593e-01
7967.29	9.8420e-01	3.7242e-01
7968.06	1.3686e-01	3.5645e-01
7968.84	2.3499e-01	3.5267e-01
7969.61	6.0805e-01	3.5372e-01
7970.39	8.2500e-01	3.5213e-01
7971.16	9.9058e-01	3.5160e-01
7971.94	1.1200e+00	3.5149e-01
7972.71	1.1978e+00	3.5156e-01
7973.49	8.1662e-01	3.5107e-01
7974.26	5.7093e-01	3.4981e-01
7975.04	1.0584e+00	3.4865e-01
7975.81	9.1597e-01	3.4894e-01
7976.59	1.8749e-01	3.5124e-01
7977.36	2.9679e-01	3.5403e-01
7978.14	1.3403e+00	3.5723e-01
7978.91	2.3820e+00	3.6169e-01
7979.69	1.9748e+00	3.7112e-01
7980.46	7.8641e-01	3.7917e-01
7981.24	6.2406e-01	3.7774e-01
7982.01	1.1184e+00	3.6834e-01
7982.78	1.3852e+00	3.5871e-01
7983.56	1.0621e+00	3.5643e-01
7984.33	5.5531e-01	3.5852e-01
7985.11	5.3602e-01	3.5723e-01
7985.88	1.0420e+00	3.5445e-01
7986.66	1.4041e+00	3.5274e-01
7987.43	8.0334e-01	3.5444e-01
7988.21	4.8287e-01	3.5624e-01
7988.98	1.0877e+00	3.5573e-01
7989.76	1.0376e+00	3.5568e-01
7990.53	3.7017e-01	3.5637e-01
7991.31	8.5633e-02	3.5750e-01
7992.08	-1.8234e-02	3.6903e-01
7992.86	6.8469e-02	3.9075e-01
7993.63	6.0592e-01	4.1292e-01
7994.41	1.1295e+00	4.1721e-01
7995.18	1.2290e+00	3.9848e-01
7995.96	1.5116e+00	3.7276e-01
7996.73	1.6051e+00	3.5569e-01
7997.51	7.4511e-01	3.4893e-01
7998.28	8.1880e-02	3.4804e-01
7999.05	1.8426e-01	3.4468e-01
7999.83	-8.1033e-02	3.4326e-01
8000.60	-2.7550e-01	3.4454e-01
8001.38	2.6875e-01	3.4852e-01
8002.15	7.9430e-01	3.5225e-01
8002.93	8.1829e-01	3.5380e-01
8003.70	4.9366e-01	3.5354e-01
8004.48	3.5358e-01	3.5304e-01
8005.25	7.4636e-01	3.5357e-01
8006.03	1.5931e+00	3.5460e-01
8006.80	1.9304e+00	3.5430e-01
8007.58	1.0508e+00	3.5172e-01
8008.35	5.0843e-01	3.4966e-01
8009.13	9.5200e-01	3.5016e-01
8009.90	8.6959e-01	3.5230e-01
8010.68	9.1859e-01	3.5372e-01
8011.45	1.6657e+00	3.5316e-01
8012.23	1.5873e+00	3.5055e-01
8013.00	4.9533e-01	3.5028e-01
8013.78	-5.2540e-01	3.5577e-01
8014.55	-4.7587e-01	3.6127e-01
8015.32	4.1185e-01	3.6120e-01
8016.10	2.8055e-01	3.5693e-01
8016.87	-1.7195e-01	3.5144e-01
8017.65	5.7621e-01	3.4822e-01
8018.42	1.0781e+00	3.4809e-01
8019.20	7.6299e-01	3.4964e-01
8019.97	4.2612e-01	3.5167e-01
8020.75	4.2482e-01	3.5219e-01
8021.52	7.6093e-01	3.5110e-01
8022.30	9.7698e-01	3.4941e-01
8023.07	1.0119e+00	3.4863e-01
8023.85	1.1096e+00	3.4860e-01
8024.62	1.3594e+00	3.5924e-01
8025.40	1.5325e+00	3.7847e-01
8026.17	1.0994e+00	3.9513e-01
8026.95	5.7287e-01	3.9548e-01
8027.72	5.8310e-01	3.7785e-01
8028.50	5.9096e-01	3.5868e-01
8029.27	4.1394e-01	3.5099e-01
8030.05	3.5531e-01	3.4986e-01
8030.82	5.2921e-01	3.5145e-01
8031.59	8.9017e-01	3.5050e-01
8032.37	1.5433e+00	3.4970e-01
8033.14	1.6169e+00	3.4875e-01
8033.92	5.3709e-01	3.4756e-01
8034.69	2.7585e-01	3.4603e-01
8035.47	1.2144e+00	3.4485e-01
8036.24	1.3376e+00	3.4531e-01
8037.02	1.0611e+00	3.4649e-01
8037.79	1.2089e+00	3.4713e-01
8038.57	1.0033e+00	3.4791e-01
8039.34	5.6445e-01	3.4886e-01
8040.12	3.9497e-01	3.4948e-01
8040.89	1.0518e+00	3.4960e-01
8041.67	1.9876e+00	3.4929e-01
8042.44	1.5538e+00	3.4920e-01
8043.22	6.0428e-01	3.4827e-01
8043.99	6.9923e-01	3.4617e-01
8044.77	8.7710e-01	3.4670e-01
8045.54	6.2863e-01	3.5071e-01
8046.32	2.2478e-01	3.5581e-01
8047.09	4.5025e-01	3.5573e-01
8047.86	1.3633e+00	3.4983e-01
8048.64	1.4846e+00	3.4679e-01
8049.41	9.0788e-01	3.4840e-01
8050.19	7.6483e-01	3.4974e-01
8050.96	6.5771e-01	3.5379e-01
8051.74	4.7389e-01	3.6082e-01
8052.51	4.2749e-01	3.6814e-01
8053.29	1.0016e+00	3.7048e-01
8054.06	2.0649e+00	3.6621e-01
8054.84	2.2099e+00	3.6049e-01
8055.61	1.3626e+00	3.5660e-01
8056.39	6.6319e-01	3.5310e-01
8057.16	7.7231e-01	3.5171e-01
8057.94	1.4625e+00	3.5168e-01
8058.71	1.7207e+00	3.5114e-01
8059.49	1.4198e+00	3.4956e-01
8060.26	1.1625e+00	3.4884e-01
8061.04	1.0997e+00	3.5453e-01
8061.81	1.1791e+00	3.6508e-01
8062.59	1.2958e+00	3.7326e-01
8063.36	7.8793e-01	3.7275e-01
8064.13	-2.4587e-01	3.6418e-01
8064.91	-1.1665e-01	3.5451e-01
8065.68	7.5055e-01	3.4953e-01
8066.46	7.2908e-01	3.4853e-01
8067.23	5.4563e-01	3.4977e-01
8068.01	8.3442e-01	3.4981e-01
8068.78	1.4662e+00	3.4933e-01
8069.56	1.4529e+00	3.4819e-01
8070.33	3.4129e-01	3.4727e-01
8071.11	-1.2356e-01	3.4706e-01
8071.88	3.9042e-01	3.4782e-01
8072.66	5.8610e-01	3.4910e-01
8073.43	5.3749e-01	3.5022e-01
8074.21	5.4029e-01	3.5050e-01
8074.98	7.2658e-01	3.4935e-01
8075.76	8.1111e-01	3.4802e-01
8076.53	4.7718e-01	3.4795e-01
8077.31	3.9848e-01	3.4912e-01
8078.08	7.5632e-01	3.5019e-01
8078.86	9.3565e-01	3.4994e-01
8079.63	9.2955e-01	3.4880e-01
8080.40	9.5687e-01	3.4823e-01
8081.18	1.4802e+00	3.4893e-01
8081.95	1.8398e+00	3.5021e-01
8082.73	1.0486e+00	3.5049e-01
8083.50	4.5523e-01	3.5038e-01
8084.28	8.4662e-01	3.4984e-01
8085.05	1.2781e+00	3.4656e-01
8085.83	1.1731e+00	3.4384e-01
8086.60	6.1274e-01	3.4517e-01
8087.38	-2.6074e-02	3.5323e-01
8088.15	-1.1350e-02	3.6058e-01
8088.93	1.0943e+00	3.5764e-01
8089.70	1.6367e+00	3.4916e-01
8090.48	7.2859e-01	3.4430e-01
8091.25	3.0470e-01	3.4319e-01
8092.03	4.8132e-01	3.4464e-01
8092.80	1.9159e-01	3.4575e-01
8093.58	2.2739e-01	3.4748e-01
8094.35	6.5000e-01	3.4964e-01
8095.13	7.5568e-01	3.5038e-01
8095.90	2.3962e-01	3.4980e-01
8096.67	-5.1657e-01	3.4891e-01
8097.45	-3.0198e-01	3.4776e-01
8098.22	5.6507e-01	3.4674e-01
8099.00	6.8439e-01	3.4608e-01
8099.77	3.3280e-01	3.4667e-01
8100.55	2.4014e-01	3.4908e-01
8101.32	8.0759e-01	3.5264e-01
8102.10	1.3121e+00	3.5670e-01
8102.87	8.7860e-01	3.6001e-01
8103.65	6.3697e-01	3.5958e-01
8104.42	8.7328e-01	3.5557e-01
8105.20	5.5134e-01	3.5114e-01
8105.97	4.1102e-01	3.4814e-01
8106.75	9.4139e-01	3.4643e-01
8107.52	6.7480e-01	3.4470e-01
8108.30	3.4155e-01	3.4301e-01
8109.07	1.5289e+00	3.4299e-01
8109.85	1.8174e+00	3.4405e-01
8110.62	7.1586e-01	3.4479e-01
8111.40	1.3473e+00	3.4502e-01
8112.17	2.1864e+00	3.4336e-01
8112.94	1.1461e+00	3.4087e-01
8113.72	8.5414e-01	3.4603e-01
8114.49	1.6653e+00	3.5563e-01
8115.27	1.7301e+00	3.5811e-01
8116.04	1.1921e+00	3.5747e-01
8116.82	7.9233e-01	3.5882e-01
8117.59	1.2174e+00	3.6002e-01
8118.37	1.8621e+00	3.5765e-01
8119.14	1.7107e+00	3.5022e-01
8119.92	9.2485e-01	3.5079e-01
8120.69	3.0266e-01	3.6024e-01
8121.47	5.3529e-01	3.6461e-01
8122.24	1.2036e+00	3.6278e-01
8123.02	1.5261e+00	3.6132e-01
8123.79	1.6066e+00	3.6609e-01
8124.57	1.6808e+00	3.7701e-01
8125.34	1.9209e+00	3.8667e-01
8126.12	2.1409e+00	3.8707e-01
8126.89	2.1311e+00	3.7883e-01
8127.67	1.7865e+00	3.7196e-01
8128.44	1.6023e+00	3.6973e-01
8129.21	1.9520e+00	3.6908e-01
8129.99	1.8118e+00	3.7055e-01
8130.76	1.3493e+00	3.7358e-01
8131.54	1.8747e+00	3.7882e-01
8132.31	2.2108e+00	3.7989e-01
8133.09	1.4064e+00	3.7362e-01
8133.86	3.1430e-01	3.6319e-01
8134.64	-2.3642e-01	3.5516e-01
8135.41	1.9144e-02	3.5436e-01
8136.19	6.3168e-01	3.6184e-01
8136.96	9.7770e-01	3.7407e-01
8137.74	1.2518e+00	3.8620e-01
8138.51	8.7604e-01	3.9613e-01
8139.29	-7.0931e-02	4.0225e-01
8140.06	1.2200e-02	3.9795e-01
8140.84	9.8610e-01	3.8509e-01
8141.61	1.1833e+00	3.7156e-01
8142.39	1.4175e+00	3.6760e-01
8143.16	2.0852e+00	3.7692e-01
8143.94	1.9830e+00	3.9659e-01
8144.71	1.3314e+00	4.1065e-01
8145.49	9.1970e-01	4.0947e-01
8146.26	1.0976e+00	3.9137e-01
8147.03	1.3371e+00	3.7019e-01
8147.81	6.0720e-01	3.6379e-01
8148.58	6.3106e-02	3.7354e-01
8149.36	6.3254e-01	3.8417e-01
8150.13	1.0572e+00	3.8096e-01
8150.91	9.5758e-01	3.7452e-01
8151.68	7.8471e-01	3.8494e-01
8152.46	9.6952e-01	4.0829e-01
8153.23	1.4208e+00	4.2412e-01
8154.01	1.4400e+00	4.1137e-01
8154.78	8.9602e-01	3.8801e-01
8155.56	2.4878e-01	3.8480e-01
8156.33	6.2836e-01	3.9050e-01
8157.11	1.4716e+00	3.9192e-01
8157.88	1.1150e+00	3.8443e-01
8158.66	5.1205e-01	3.8638e-01
8159.43	7.5304e-01	4.0524e-01
8160.21	1.6092e+00	4.2944e-01
8160.98	2.0348e+00	4.2842e-01
8161.76	1.2714e+00	3.8743e-01
8162.53	5.0835e-01	3.4258e-01
8163.30	5.7736e-01	3.3248e-01
8164.08	1.0274e+00	3.4088e-01
8164.85	1.2396e+00	3.5477e-01
8165.63	9.2162e-01	3.6510e-01
8166.40	5.4911e-01	3.7490e-01
8167.18	7.1276e-01	3.8946e-01
8167.95	1.5552e+00	4.0835e-01
8168.73	1.7193e+00	4.1271e-01
8169.50	8.7513e-01	3.9794e-01
8170.28	9.5363e-01	3.7681e-01
8171.05	1.0336e+00	3.6987e-01
8171.83	-1.4774e-01	3.8291e-01
8172.60	1.1583e-01	4.0763e-01
8173.38	1.6476e+00	4.2183e-01
8174.15	1.8718e+00	4.1521e-01
8174.93	5.2412e-01	3.9095e-01
8175.70	-1.0322e+00	3.6735e-01
8176.48	-7.7025e-01	3.6863e-01
8177.25	3.5595e-01	3.7715e-01
8178.03	9.5407e-03	3.6205e-01
8178.80	-6.6325e-01	3.4575e-01
8179.57	-5.6387e-01	3.4806e-01
8180.35	2.1592e-01	3.6174e-01
8181.12	6.6073e-01	3.7003e-01
8181.90	7.8768e-02	3.6488e-01
8182.67	-1.8428e-01	3.6141e-01
8183.45	8.9678e-02	3.6952e-01
8184.22	-2.7175e-02	3.8377e-01
8185.00	-1.2125e-01	3.8726e-01
8185.77	1.0324e-01	3.7587e-01
8186.55	3.1805e-01	3.6278e-01
8187.32	4.5362e-01	3.6627e-01
8188.10	5.7602e-01	3.8677e-01
8188.87	8.1133e-01	4.0503e-01
8189.65	1.1578e+00	4.0851e-01
8190.42	1.3054e+00	4.0097e-01
8191.20	1.5322e+00	3.9226e-01
8191.97	1.9001e+00	3.8902e-01
8192.75	1.4760e+00	3.7907e-01
8193.52	8.2322e-01	3.6304e-01
8194.30	1.0031e+00	3.5251e-01
8195.07	1.6400e+00	3.5234e-01
8195.84	1.8372e+00	3.5428e-01
8196.62	9.4684e-01	3.4696e-01
8197.39	8.9941e-02	3.3297e-01
8198.17	4.8450e-01	3.2462e-01
8198.94	1.4118e+00	3.2096e-01
8199.72	1.9885e+00	3.2240e-01
8200.49	2.0357e+00	3.2955e-01
8201.27	1.2621e+00	3.3828e-01
8202.04	2.1637e-01	3.4598e-01
8202.82	-1.8207e-01	3.5364e-01
8203.59	1.8233e-01	3.5959e-01
8204.37	6.6420e-01	3.6179e-01
8205.14	7.7336e-01	3.6110e-01
8205.92	6.5812e-01	3.6124e-01
8206.69	1.1455e+00	3.6313e-01
8207.47	1.5707e+00	3.6791e-01
8208.24	1.2879e+00	3.7287e-01
8209.02	1.0461e+00	3.7472e-01
8209.79	1.0352e+00	3.7068e-01
8210.57	8.3574e-01	3.6184e-01
8211.34	1.2210e+00	3.5571e-01
8212.11	1.9925e+00	3.5688e-01
8212.89	1.8568e+00	3.6013e-01
8213.66	8.6780e-01	3.6454e-01
8214.44	3.2996e-02	3.7090e-01
8215.21	3.5269e-01	3.7276e-01
8215.99	1.4497e+00	3.7520e-01
8216.76	1.9983e+00	3.8252e-01
8217.54	1.3806e+00	4.0632e-01
8218.31	3.1914e-01	4.3961e-01
8219.09	5.3585e-01	4.6585e-01
8219.86	1.6404e+00	4.6730e-01
8220.64	1.9128e+00	4.4047e-01
8221.41	1.3390e+00	4.2725e-01
8222.19	4.0129e-01	4.4680e-01
8222.96	-5.5557e-01	4.6320e-01
8223.74	-5.7980e-01	4.6207e-01
8224.51	3.9172e-01	4.4453e-01
8225.29	1.0938e+00	4.2362e-01
8226.06	1.0190e+00	4.0490e-01
8226.84	8.8430e-01	3.8415e-01
8227.61	5.6149e-01	3.6246e-01
8228.38	2.2624e-01	3.4150e-01
8229.16	3.7459e-01	3.3300e-01
8229.93	7.6886e-01	3.3354e-01
8230.71	8.8614e-01	3.3520e-01
8231.48	4.6884e-01	3.3505e-01
8232.26	-5.3457e-02	3.3675e-01
8233.03	1.1905e-01	3.4735e-01
8233.81	4.6841e-01	3.5871e-01
8234.58	4.0361e-01	3.6198e-01
8235.36	5.2552e-01	3.5851e-01
8236.13	8.1640e-01	3.5062e-01
8236.91	9.1242e-01	3.4139e-01
8237.68	8.3074e-01	3.4184e-01
8238.46	7.5962e-01	3.5144e-01
8239.23	9.3880e-01	3.5862e-01
8240.01	1.0341e+00	3.5769e-01
8240.78	7.4775e-01	3.5154e-01
8241.56	1.1130e+00	3.4844e-01
8242.33	1.6702e+00	3.5045e-01
8243.11	1.0680e+00	3.5114e-01
8243.88	2.4708e-01	3.4862e-01
8244.65	2.9314e-01	3.4643e-01
8245.43	7.2364e-01	3.4863e-01
8246.20	1.4969e+00	3.6038e-01
8246.98	2.4403e+00	3.7768e-01
8247.75	2.8995e+00	3.8700e-01
8248.53	2.6135e+00	3.8339e-01
8249.30	1.7572e+00	3.7216e-01
8250.08	1.3456e+00	3.6569e-01
8250.85	1.8228e+00	3.6975e-01
8251.63	2.3314e+00	3.7298e-01
8252.40	2.2200e+00	3.6969e-01
8253.18	1.6375e+00	3.6360e-01
8253.95	1.2259e+00	3.6339e-01
8254.73	1.3274e+00	3.6792e-01
8255.50	1.4935e+00	3.6537e-01
8256.28	1.4053e+00	3.5188e-01
8257.05	1.0518e+00	3.3485e-01
8257.83	6.6844e-01	3.3255e-01
8258.60	4.3724e-01	3.4404e-01
8259.38	3.0676e-01	3.5038e-01
8260.15	4.3124e-01	3.4940e-01
8260.92	7.6849e-01	3.4804e-01
8261.70	1.1253e+00	3.5135e-01
8262.47	1.2258e+00	3.6095e-01
8263.25	9.6392e-01	3.7017e-01
8264.02	1.2965e+00	3.8535e-01
8264.80	2.0268e+00	3.9954e-01
8265.57	1.5438e+00	3.9421e-01
8266.35	7.2464e-01	3.8353e-01
8267.12	8.6238e-01	3.8588e-01
8267.90	1.6402e+00	3.8721e-01
8268.67	2.2136e+00	3.8404e-01
8269.45	1.9169e+00	3.8275e-01
8270.22	1.3167e+00	3.8477e-01
8271.00	1.0602e+00	3.8769e-01
8271.77	7.8986e-01	3.8867e-01
8272.55	6.4796e-01	3.8313e-01
8273.32	7.5646e-01	3.7133e-01
8274.10	9.6610e-01	3.5811e-01
8274.87	9.5913e-01	3.4845e-01
8275.65	4.5246e-01	3.4306e-01
8276.42	4.0092e-01	3.4662e-01
8277.19	1.1705e+00	3.6032e-01
8277.97	1.1157e+00	3.8779e-01
8278.74	4.8259e-01	4.0935e-01
8279.52	6.5472e-01	4.0827e-01
8280.29	7.3897e-01	3.9518e-01
8281.07	4.2971e-01	3.8699e-01
8281.84	5.1660e-01	3.8625e-01
8282.62	1.1821e+00	3.8901e-01
8283.39	1.9939e+00	3.8854e-01
8284.17	1.4767e+00	4.0085e-01
8284.94	3.7462e-01	4.1747e-01
8285.72	8.3735e-01	4.1972e-01
8286.49	1.5244e+00	4.0435e-01
8287.27	1.1288e+00	3.8464e-01
8288.04	3.3299e-01	3.8182e-01
8288.82	2.2572e-01	3.9610e-01
8289.59	1.3011e+00	4.0722e-01
8290.37	2.2161e+00	4.0890e-01
8291.14	2.1544e+00	3.9828e-01
8291.92	1.8149e+00	3.8252e-01
8292.69	1.4265e+00	3.6253e-01
8293.46	1.1510e+00	3.4406e-01
8294.24	8.5659e-01	3.4142e-01
8295.01	7.8467e-01	3.6013e-01
8295.79	1.3148e+00	3.8987e-01
8296.56	1.1446e+00	4.0240e-01
8297.34	1.3808e-01	3.9522e-01
8298.11	-1.2579e-01	3.9057e-01
8298.89	7.4831e-01	4.0389e-01
8299.66	1.9927e+00	4.2590e-01
8300.44	1.8497e+00	4.1925e-01
8301.21	9.7885e-01	3.8482e-01
8301.99	2.0058e+00	3.6714e-01
8302.76	2.6710e+00	3.6707e-01
8303.54	1.3112e+00	3.6473e-01
8304.31	1.8435e-01	3.5468e-01
8305.09	2.1163e-01	3.4134e-01
8305.86	8.4461e-01	3.4035e-01
8306.64	1.2600e+00	3.5240e-01
8307.41	9.4581e-01	3.6907e-01
8308.19	3.2861e-01	3.8259e-01
8308.96	3.2132e-01	3.8644e-01
8309.73	1.2028e+00	3.8422e-01
8310.51	1.1679e+00	3.8758e-01
8311.28	6.5312e-01	3.9988e-01
8312.06	1.6382e+00	4.1162e-01
8312.83	1.9932e+00	4.0865e-01
8313.61	8.2930e-01	3.8900e-01
8314.38	6.9975e-01	3.6882e-01
8315.16	1.2527e+00	3.5970e-01
8315.93	1.0623e+00	3.5996e-01
8316.71	4.4297e-01	3.6590e-01
8317.48	2.1980e-01	3.6747e-01
8318.26	1.3058e+00	3.6128e-01
8319.03	1.7584e+00	3.5692e-01
8319.81	5.2986e-01	3.6116e-01
8320.58	3.4262e-01	3.6226e-01
8321.36	1.3053e+00	3.5587e-01
8322.13	1.7463e+00	3.4697e-01
8322.91	8.1037e-01	3.4645e-01
8323.68	-4.8247e-01	3.5688e-01
8324.46	4.2581e-01	3.6739e-01
8325.23	2.1122e+00	3.7263e-01
8326.01	2.1776e+00	3.7261e-01
8326.78	1.7498e+00	3.6400e-01
8327.55	1.5701e+00	3.5441e-01
8328.33	1.5389e+00	3.5348e-01
8329.10	1.4559e+00	3.6087e-01
8329.88	1.0484e+00	3.6711e-01
8330.65	5.6412e-01	3.6527e-01
8331.43	5.7223e-02	3.5644e-01
8332.20	-3.4573e-01	3.4931e-01
8332.98	-7.2543e-01	3.4784e-01
8333.75	-6.4870e-01	3.5062e-01
8334.53	8.3395e-01	3.5327e-01
8335.30	1.6055e+00	3.5191e-01
8336.08	4.1400e-01	3.4759e-01
8336.85	-2.3741e-01	3.4807e-01
8337.63	4.3274e-01	3.5120e-01
8338.40	1.2572e+00	3.4923e-01
8339.18	1.0825e+00	3.4530e-01
8339.95	7.9398e-02	3.4504e-01
8340.73	2.8815e-01	3.5127e-01
8341.50	1.1392e+00	3.5564e-01
8342.28	1.1503e+00	3.5700e-01
8343.05	-8.5360e-01	3.8438e-01
8343.82	-2.6674e+00	4.3681e-01
8344.60	-4.8110e-01	4.8552e-01
8345.37	1.5519e+00	4.9864e-01
8346.15	2.0708e-01	4.6782e-01
8346.92	-2.5550e-01	4.0769e-01
8347.70	5.5634e-01	3.5403e-01
