# Observed by B: Martin
# Reduced by B: Martin
# On 16/06/2023, 05:47:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6154.98	4.1768e+00	2.3410e-01
6155.75	4.1082e+00	2.3394e-01
6156.53	4.1852e+00	2.3374e-01
6157.30	4.4446e+00	2.3362e-01
6158.08	4.7224e+00	2.3367e-01
6158.85	4.6104e+00	2.3337e-01
6159.63	4.2261e+00	2.3303e-01
6160.40	4.0447e+00	2.3341e-01
6161.18	4.1529e+00	2.3366e-01
6161.95	4.3315e+00	2.3330e-01
6162.73	4.1907e+00	2.3335e-01
6163.50	4.0407e+00	2.3346e-01
6164.27	4.3302e+00	2.3297e-01
6165.05	4.3998e+00	2.3258e-01
6165.82	4.1033e+00	2.3263e-01
6166.60	4.0403e+00	2.3278e-01
6167.37	4.0094e+00	2.3294e-01
6168.15	3.8276e+00	2.3327e-01
6168.92	3.9517e+00	2.3431e-01
6169.70	4.2430e+00	2.3561e-01
6170.47	4.2794e+00	2.3618e-01
6171.25	4.1973e+00	2.3584e-01
6172.02	4.2144e+00	2.3489e-01
6172.80	4.3461e+00	2.3361e-01
6173.57	4.4979e+00	2.3278e-01
6174.35	4.5374e+00	2.3272e-01
6175.12	4.6184e+00	2.3319e-01
6175.90	4.7049e+00	2.3346e-01
6176.67	4.6382e+00	2.3322e-01
6177.45	4.3950e+00	2.3269e-01
6178.22	4.1260e+00	2.3229e-01
6178.99	4.0875e+00	2.3179e-01
6179.77	4.2128e+00	2.3164e-01
6180.54	4.2508e+00	2.3219e-01
6181.32	4.3388e+00	2.3261e-01
6182.09	4.4702e+00	2.3238e-01
6182.87	4.4926e+00	2.3187e-01
6183.64	4.3486e+00	2.3153e-01
6184.42	4.1437e+00	2.3156e-01
6185.19	4.1859e+00	2.3152e-01
6185.97	4.3683e+00	2.3115e-01
6186.74	4.3238e+00	2.3062e-01
6187.52	4.2207e+00	2.3067e-01
6188.29	4.2062e+00	2.3124e-01
6189.07	4.1081e+00	2.3118e-01
6189.84	4.0642e+00	2.3064e-01
6190.62	4.2116e+00	2.3049e-01
6191.39	4.1864e+00	2.3073e-01
6192.16	4.0525e+00	2.3130e-01
6192.94	4.2596e+00	2.3206e-01
6193.71	4.4979e+00	2.3244e-01
6194.49	4.4571e+00	2.3221e-01
6195.26	4.4323e+00	2.3193e-01
6196.04	4.4161e+00	2.3167e-01
6196.81	4.2480e+00	2.3119e-01
6197.59	4.2253e+00	2.3072e-01
6198.36	4.3417e+00	2.3049e-01
6199.14	4.1871e+00	2.3060e-01
6199.91	3.9883e+00	2.3088e-01
6200.69	4.0714e+00	2.3115e-01
6201.46	4.1843e+00	2.3166e-01
6202.24	4.2490e+00	2.3235e-01
6203.01	4.3711e+00	2.3287e-01
6203.79	4.4613e+00	2.3272e-01
6204.56	4.4571e+00	2.3182e-01
6205.34	4.3723e+00	2.3061e-01
6206.11	4.2786e+00	2.2975e-01
6206.88	4.2454e+00	2.2955e-01
6207.66	4.1476e+00	2.2948e-01
6208.43	4.0454e+00	2.2919e-01
6209.21	4.2008e+00	2.2926e-01
6209.98	4.3492e+00	2.2938e-01
6210.76	4.2558e+00	2.2934e-01
6211.53	4.1794e+00	2.2955e-01
6212.31	4.2152e+00	2.3008e-01
6213.08	4.2840e+00	2.3061e-01
6213.86	4.2481e+00	2.3050e-01
6214.63	4.1512e+00	2.2976e-01
6215.41	4.3395e+00	2.2922e-01
6216.18	4.5041e+00	2.2899e-01
6216.96	4.2905e+00	2.2877e-01
6217.73	4.2063e+00	2.2875e-01
6218.51	4.3288e+00	2.2884e-01
6219.28	4.2686e+00	2.2868e-01
6220.05	4.1011e+00	2.2934e-01
6220.83	4.0206e+00	2.3107e-01
6221.60	4.2418e+00	2.3231e-01
6222.38	4.4296e+00	2.3258e-01
6223.15	4.1789e+00	2.3240e-01
6223.93	3.9198e+00	2.3225e-01
6224.70	3.9824e+00	2.3229e-01
6225.48	4.2967e+00	2.3179e-01
6226.25	4.3377e+00	2.3145e-01
6227.03	3.8408e+00	2.3185e-01
6227.80	3.4951e+00	2.3244e-01
6228.58	3.4990e+00	2.3250e-01
6229.35	3.4845e+00	2.3180e-01
6230.13	3.4989e+00	2.3149e-01
6230.90	3.5558e+00	2.3212e-01
6231.68	3.5278e+00	2.3201e-01
6232.45	3.5866e+00	2.3205e-01
6233.23	3.8777e+00	2.3362e-01
6234.00	4.2163e+00	2.3627e-01
6234.77	4.4008e+00	2.3908e-01
6235.55	4.3495e+00	2.4121e-01
6236.32	4.2474e+00	2.4115e-01
6237.10	4.2442e+00	2.3880e-01
6237.87	4.0088e+00	2.3532e-01
6238.65	3.7511e+00	2.3253e-01
6239.42	3.8599e+00	2.3125e-01
6240.20	4.0792e+00	2.3175e-01
6240.97	4.1259e+00	2.3256e-01
6241.75	4.0432e+00	2.3272e-01
6242.52	3.9378e+00	2.3198e-01
6243.30	3.9419e+00	2.3111e-01
6244.07	3.8731e+00	2.2999e-01
6244.85	3.8482e+00	2.2888e-01
6245.62	4.1608e+00	2.2845e-01
6246.40	4.3314e+00	2.2795e-01
6247.17	4.0793e+00	2.2757e-01
6247.94	3.8695e+00	2.3036e-01
6248.72	3.7918e+00	2.3326e-01
6249.49	3.6967e+00	2.3228e-01
6250.27	3.8715e+00	2.2970e-01
6251.04	4.2581e+00	2.2827e-01
6251.82	4.5248e+00	2.2715e-01
6252.59	4.4534e+00	2.2942e-01
6253.37	4.1477e+00	2.3463e-01
6254.14	4.0122e+00	2.3567e-01
6254.92	4.0648e+00	2.3292e-01
6255.69	3.9590e+00	2.3204e-01
6256.47	3.8983e+00	2.3477e-01
6257.24	3.9322e+00	2.3897e-01
6258.02	3.8016e+00	2.4112e-01
6258.79	3.5892e+00	2.3917e-01
6259.57	3.5185e+00	2.3459e-01
6260.34	3.6773e+00	2.3053e-01
6261.12	3.9389e+00	2.2888e-01
6261.89	4.0770e+00	2.2825e-01
6262.66	4.0313e+00	2.2847e-01
6263.44	3.9191e+00	2.2910e-01
6264.21	3.8502e+00	2.2997e-01
6264.99	3.8834e+00	2.3068e-01
6265.76	3.9435e+00	2.3109e-01
6266.54	3.9475e+00	2.3067e-01
6267.31	3.8376e+00	2.2951e-01
6268.09	3.6859e+00	2.2849e-01
6268.86	3.5148e+00	2.2751e-01
6269.64	3.3785e+00	2.2676e-01
6270.41	3.6076e+00	2.2914e-01
6271.19	3.9306e+00	2.3319e-01
6271.96	3.7594e+00	2.3460e-01
6272.74	3.6905e+00	2.3557e-01
6273.51	4.0621e+00	2.3769e-01
6274.29	4.1212e+00	2.3811e-01
6275.06	3.9764e+00	2.3674e-01
6275.83	4.0577e+00	2.3497e-01
6276.61	3.9610e+00	2.3390e-01
6277.38	3.6272e+00	2.3355e-01
6278.16	3.4296e+00	2.3307e-01
6278.93	3.4405e+00	2.3204e-01
6279.71	3.5429e+00	2.3075e-01
6280.48	3.4553e+00	2.2992e-01
6281.26	3.4181e+00	2.2980e-01
6282.03	3.9080e+00	2.3019e-01
6282.81	3.8873e+00	2.3044e-01
6283.58	3.2264e+00	2.3070e-01
6284.36	3.4146e+00	2.3165e-01
6285.13	3.8970e+00	2.3363e-01
6285.91	3.6403e+00	2.3603e-01
6286.68	3.3743e+00	2.3955e-01
6287.46	3.4827e+00	2.4216e-01
6288.23	3.7230e+00	2.4148e-01
6289.01	3.8950e+00	2.3674e-01
6289.78	3.8526e+00	2.3023e-01
6290.55	3.6728e+00	2.2628e-01
6291.33	3.5465e+00	2.2557e-01
6292.10	3.5885e+00	2.2532e-01
6292.88	3.6193e+00	2.2536e-01
6293.65	3.5162e+00	2.2547e-01
6294.43	3.4084e+00	2.2611e-01
6295.20	3.3413e+00	2.2689e-01
6295.98	3.3161e+00	2.2903e-01
6296.75	3.3788e+00	2.3221e-01
6297.53	3.3799e+00	2.4084e-01
6298.30	3.1473e+00	2.5366e-01
6299.08	3.0829e+00	2.7229e-01
6299.85	3.2579e+00	2.8929e-01
6300.63	2.9806e+00	2.9534e-01
6301.40	2.6584e+00	2.8493e-01
6302.18	2.9310e+00	2.6163e-01
6302.95	3.1363e+00	2.3804e-01
6303.72	3.0880e+00	2.2719e-01
6304.50	3.2860e+00	2.2675e-01
6305.27	3.4723e+00	2.3187e-01
6306.05	3.3897e+00	2.3549e-01
6306.82	3.0891e+00	2.3851e-01
6307.60	2.9311e+00	2.3839e-01
6308.37	3.1963e+00	2.3440e-01
6309.15	3.3504e+00	2.2921e-01
6309.92	3.1026e+00	2.2593e-01
6310.70	2.8421e+00	2.2505e-01
6311.47	2.8143e+00	2.2535e-01
6312.25	3.0122e+00	2.2505e-01
6313.02	3.0300e+00	2.2480e-01
6313.80	2.8559e+00	2.2460e-01
6314.57	2.9010e+00	2.2426e-01
6315.35	2.9752e+00	2.2412e-01
6316.12	2.9217e+00	2.2436e-01
6316.90	2.8789e+00	2.2464e-01
6317.67	2.9850e+00	2.2492e-01
6318.44	3.2471e+00	2.2533e-01
6319.22	3.1606e+00	2.2585e-01
6319.99	2.7407e+00	2.2674e-01
6320.77	2.5884e+00	2.2824e-01
6321.54	2.7411e+00	2.2908e-01
6322.32	2.9336e+00	2.2841e-01
6323.09	3.0944e+00	2.2703e-01
6323.87	3.1211e+00	2.2584e-01
6324.64	3.0521e+00	2.2525e-01
6325.42	2.8725e+00	2.2522e-01
6326.19	2.6874e+00	2.2569e-01
6326.97	2.6452e+00	2.2649e-01
6327.74	2.7355e+00	2.2849e-01
6328.52	2.8126e+00	2.3163e-01
6329.29	2.9342e+00	2.3481e-01
6330.07	2.9334e+00	2.3606e-01
6330.84	2.5808e+00	2.3431e-01
6331.62	2.3194e+00	2.3047e-01
6332.39	2.4759e+00	2.2685e-01
6333.16	2.7445e+00	2.2483e-01
6333.94	2.8659e+00	2.2439e-01
6334.71	2.7933e+00	2.2435e-01
6335.49	2.7651e+00	2.2437e-01
6336.26	2.8938e+00	2.2420e-01
6337.04	2.9475e+00	2.2423e-01
6337.81	2.8987e+00	2.2436e-01
6338.59	2.8192e+00	2.2449e-01
6339.36	2.7998e+00	2.2485e-01
6340.14	2.8107e+00	2.2526e-01
6340.91	2.7364e+00	2.2531e-01
6341.69	2.6649e+00	2.2518e-01
6342.46	2.6483e+00	2.2512e-01
6343.24	2.6536e+00	2.2493e-01
6344.01	2.5613e+00	2.2478e-01
6344.79	2.3461e+00	2.2491e-01
6345.56	2.3165e+00	2.2530e-01
6346.33	2.5308e+00	2.2604e-01
6347.11	2.7212e+00	2.2709e-01
6347.88	2.7602e+00	2.2812e-01
6348.66	2.6938e+00	2.2865e-01
6349.43	2.8324e+00	2.2853e-01
6350.21	2.9601e+00	2.2764e-01
6350.98	2.6307e+00	2.2617e-01
6351.76	2.4908e+00	2.2522e-01
6352.53	2.7324e+00	2.2541e-01
6353.31	2.6218e+00	2.2597e-01
6354.08	2.3190e+00	2.2701e-01
6354.86	2.2853e+00	2.2856e-01
6355.63	2.5538e+00	2.3093e-01
6356.41	2.8795e+00	2.3258e-01
6357.18	2.9262e+00	2.3156e-01
6357.96	2.8032e+00	2.2892e-01
6358.73	2.7487e+00	2.2699e-01
6359.51	2.7536e+00	2.2603e-01
6360.28	2.7469e+00	2.2675e-01
6361.05	2.6478e+00	2.2895e-01
6361.83	2.5657e+00	2.3419e-01
6362.60	2.6074e+00	2.4176e-01
6363.38	2.7862e+00	2.4916e-01
6364.15	2.9181e+00	2.5137e-01
6364.93	2.8587e+00	2.4671e-01
6365.70	2.7134e+00	2.3820e-01
6366.48	2.6059e+00	2.3053e-01
6367.25	2.5775e+00	2.2632e-01
6368.03	2.5853e+00	2.2546e-01
6368.80	2.5545e+00	2.2501e-01
6369.58	2.5264e+00	2.2537e-01
6370.35	2.4639e+00	2.2546e-01
6371.13	2.3671e+00	2.2532e-01
6371.90	2.4174e+00	2.2537e-01
6372.68	2.5989e+00	2.2564e-01
6373.45	2.6934e+00	2.2557e-01
6374.22	2.7061e+00	2.2536e-01
6375.00	2.7024e+00	2.2533e-01
6375.77	2.6561e+00	2.2538e-01
6376.55	2.5697e+00	2.2549e-01
6377.32	2.4673e+00	2.2565e-01
6378.10	2.3767e+00	2.2598e-01
6378.87	2.3442e+00	2.2651e-01
6379.65	2.3857e+00	2.2727e-01
6380.42	2.5416e+00	2.2740e-01
6381.20	2.7536e+00	2.2653e-01
6381.97	2.6398e+00	2.2564e-01
6382.75	2.3688e+00	2.2540e-01
6383.52	2.4878e+00	2.2566e-01
6384.30	2.5679e+00	2.2591e-01
6385.07	2.3417e+00	2.2674e-01
6385.85	2.3603e+00	2.3115e-01
6386.62	2.5599e+00	2.3512e-01
6387.40	2.6017e+00	2.3403e-01
6388.17	2.5879e+00	2.2993e-01
6388.94	2.6198e+00	2.2709e-01
6389.72	2.6885e+00	2.2771e-01
6390.49	2.7496e+00	2.2997e-01
6391.27	2.7603e+00	2.3041e-01
6392.04	2.7628e+00	2.2990e-01
6392.82	2.7807e+00	2.2849e-01
6393.59	2.7966e+00	2.2639e-01
6394.37	2.8278e+00	2.2515e-01
6395.14	2.8966e+00	2.2518e-01
6395.92	3.0299e+00	2.2522e-01
6396.69	3.1148e+00	2.2521e-01
6397.47	3.0486e+00	2.2563e-01
6398.24	2.9634e+00	2.2582e-01
6399.02	2.8692e+00	2.2552e-01
6399.79	2.5921e+00	2.2506e-01
6400.57	2.6005e+00	2.2473e-01
6401.34	3.0180e+00	2.2475e-01
6402.11	3.1549e+00	2.2506e-01
6402.89	2.9516e+00	2.2533e-01
6403.66	2.8366e+00	2.2531e-01
6404.44	2.8053e+00	2.2534e-01
6405.21	2.8157e+00	2.2558e-01
6405.99	2.7814e+00	2.2580e-01
6406.76	2.8293e+00	2.2586e-01
6407.54	3.0278e+00	2.2574e-01
6408.31	2.9168e+00	2.2528e-01
6409.09	2.7108e+00	2.2490e-01
6409.86	3.0000e+00	2.2508e-01
6410.64	3.2538e+00	2.2551e-01
6411.41	3.0788e+00	2.2584e-01
6412.19	2.8469e+00	2.2608e-01
6412.96	2.7883e+00	2.2656e-01
6413.74	2.9246e+00	2.2737e-01
6414.51	3.0013e+00	2.2724e-01
6415.29	2.9787e+00	2.2612e-01
6416.06	3.1580e+00	2.2529e-01
6416.83	3.2585e+00	2.2531e-01
6417.61	3.0863e+00	2.2597e-01
6418.38	2.9981e+00	2.2670e-01
6419.16	3.0507e+00	2.2729e-01
6419.93	3.0739e+00	2.2802e-01
6420.71	2.9298e+00	2.2785e-01
6421.48	2.7707e+00	2.2683e-01
6422.26	3.0738e+00	2.2659e-01
6423.03	3.4293e+00	2.2654e-01
6423.81	3.3126e+00	2.2592e-01
6424.58	3.1434e+00	2.2544e-01
6425.36	3.1336e+00	2.2687e-01
6426.13	3.1101e+00	2.3118e-01
6426.91	3.1162e+00	2.3385e-01
6427.68	3.1473e+00	2.3232e-01
6428.46	3.1399e+00	2.3028e-01
6429.23	3.1138e+00	2.2862e-01
6430.00	3.1336e+00	2.2636e-01
6430.78	3.1174e+00	2.2508e-01
6431.55	3.0901e+00	2.2497e-01
6432.33	3.1966e+00	2.2514e-01
6433.10	3.2901e+00	2.2528e-01
6433.88	3.2317e+00	2.2549e-01
6434.65	3.2497e+00	2.2552e-01
6435.43	3.2864e+00	2.2552e-01
6436.20	3.1079e+00	2.2562e-01
6436.98	3.0534e+00	2.2702e-01
6437.75	3.2415e+00	2.2994e-01
6438.53	3.2751e+00	2.3338e-01
6439.30	3.1903e+00	2.3479e-01
6440.08	3.2075e+00	2.3295e-01
6440.85	3.2469e+00	2.3108e-01
6441.63	3.2740e+00	2.3019e-01
6442.40	3.3266e+00	2.2762e-01
6443.18	3.2981e+00	2.2550e-01
6443.95	3.1897e+00	2.2545e-01
6444.72	3.2170e+00	2.2583e-01
6445.50	3.3702e+00	2.2571e-01
6446.27	3.4693e+00	2.2552e-01
6447.05	3.4380e+00	2.2537e-01
6447.82	3.3231e+00	2.2539e-01
6448.60	3.2470e+00	2.2537e-01
6449.37	3.2662e+00	2.2545e-01
6450.15	3.3458e+00	2.2577e-01
6450.92	3.4470e+00	2.2636e-01
6451.70	3.5496e+00	2.2688e-01
6452.47	3.6722e+00	2.2691e-01
6453.25	3.6911e+00	2.2644e-01
6454.02	3.6012e+00	2.2583e-01
6454.80	3.5745e+00	2.2541e-01
6455.57	3.6277e+00	2.2530e-01
6456.35	3.6582e+00	2.2536e-01
6457.12	3.5442e+00	2.2602e-01
6457.89	3.3580e+00	2.2725e-01
6458.67	3.3222e+00	2.2849e-01
6459.44	3.4550e+00	2.2910e-01
6460.22	3.5960e+00	2.2894e-01
6460.99	3.6088e+00	2.2790e-01
6461.77	3.4497e+00	2.2723e-01
6462.54	3.2379e+00	2.2792e-01
6463.32	3.1725e+00	2.2947e-01
6464.09	3.2720e+00	2.3090e-01
6464.87	3.2037e+00	2.3159e-01
6465.64	3.2572e+00	2.3214e-01
6466.42	3.6996e+00	2.3323e-01
6467.19	3.7747e+00	2.3435e-01
6467.97	3.4610e+00	2.3467e-01
6468.74	3.4974e+00	2.3363e-01
6469.52	3.5460e+00	2.3218e-01
6470.29	3.3503e+00	2.3130e-01
6471.07	3.5254e+00	2.3114e-01
6471.84	3.8373e+00	2.3053e-01
6472.61	3.7464e+00	2.2864e-01
6473.39	3.4569e+00	2.2653e-01
6474.16	3.2796e+00	2.2521e-01
6474.94	3.3478e+00	2.2476e-01
6475.71	3.4201e+00	2.2496e-01
6476.49	3.2653e+00	2.2528e-01
6477.26	3.2242e+00	2.2610e-01
6478.04	3.3735e+00	2.2666e-01
6478.81	3.5162e+00	2.2608e-01
6479.59	3.5310e+00	2.2512e-01
6480.36	3.4439e+00	2.2465e-01
6481.14	3.4278e+00	2.2447e-01
6481.91	3.5127e+00	2.2440e-01
6482.69	3.5960e+00	2.2425e-01
6483.46	3.7043e+00	2.2424e-01
6484.24	3.8028e+00	2.2430e-01
6485.01	3.7992e+00	2.2416e-01
6485.79	3.7972e+00	2.2397e-01
6486.56	3.8820e+00	2.2397e-01
6487.33	4.0017e+00	2.2425e-01
6488.11	4.0245e+00	2.2447e-01
6488.88	3.8840e+00	2.2429e-01
6489.66	3.6395e+00	2.2383e-01
6490.43	3.4502e+00	2.2351e-01
6491.21	3.4326e+00	2.2357e-01
6491.98	3.5336e+00	2.2409e-01
6492.76	3.6110e+00	2.2482e-01
6493.53	3.8075e+00	2.2552e-01
6494.31	3.9750e+00	2.2597e-01
6495.08	3.8170e+00	2.2588e-01
6495.86	3.6801e+00	2.2644e-01
6496.63	3.8256e+00	2.2876e-01
6497.41	3.9418e+00	2.3252e-01
6498.18	3.9532e+00	2.3611e-01
6498.96	3.9337e+00	2.3775e-01
6499.73	3.9738e+00	2.3576e-01
6500.50	3.9931e+00	2.3141e-01
6501.28	3.7448e+00	2.2807e-01
6502.05	3.5116e+00	2.2664e-01
6502.83	3.5474e+00	2.2595e-01
6503.60	3.4145e+00	2.2636e-01
6504.38	3.2244e+00	2.2710e-01
6505.15	3.4344e+00	2.2788e-01
6505.93	3.5967e+00	2.2724e-01
6506.70	3.4661e+00	2.2523e-01
6507.48	3.4008e+00	2.2382e-01
6508.25	3.5474e+00	2.2339e-01
6509.03	3.8083e+00	2.2316e-01
6509.80	3.7791e+00	2.2288e-01
6510.58	3.5050e+00	2.2263e-01
6511.35	3.4696e+00	2.2306e-01
6512.13	3.5897e+00	2.2364e-01
6512.90	3.6500e+00	2.2379e-01
6513.68	3.7240e+00	2.2407e-01
6514.45	3.7716e+00	2.2402e-01
6515.22	3.7584e+00	2.2310e-01
6516.00	3.6703e+00	2.2193e-01
6516.77	3.5935e+00	2.2131e-01
6517.55	3.6575e+00	2.2153e-01
6518.32	3.7590e+00	2.2209e-01
6519.10	3.7469e+00	2.2239e-01
6519.87	3.7173e+00	2.2285e-01
6520.65	3.6929e+00	2.2359e-01
6521.42	3.6311e+00	2.2429e-01
6522.20	3.5741e+00	2.2465e-01
6522.97	3.5614e+00	2.2449e-01
6523.75	3.6258e+00	2.2388e-01
6524.52	3.6663e+00	2.2302e-01
6525.30	3.5930e+00	2.2218e-01
6526.07	3.6269e+00	2.2183e-01
6526.85	3.7847e+00	2.2181e-01
6527.62	3.8065e+00	2.2167e-01
6528.39	3.7666e+00	2.2132e-01
6529.17	3.8001e+00	2.2132e-01
6529.94	3.8134e+00	2.2186e-01
6530.72	3.8374e+00	2.2371e-01
6531.49	3.9355e+00	2.2646e-01
6532.27	3.9300e+00	2.2995e-01
6533.04	3.7464e+00	2.3241e-01
6533.82	3.5574e+00	2.3149e-01
6534.59	3.4087e+00	2.2775e-01
6535.37	3.2972e+00	2.2389e-01
6536.14	3.4570e+00	2.2144e-01
6536.92	3.7193e+00	2.2073e-01
6537.69	3.6690e+00	2.2094e-01
6538.47	3.6210e+00	2.2140e-01
6539.24	3.8254e+00	2.2163e-01
6540.02	3.8913e+00	2.2153e-01
6540.79	3.7880e+00	2.2144e-01
6541.57	3.7142e+00	2.2177e-01
6542.34	3.5731e+00	2.2263e-01
6543.11	3.3959e+00	2.2369e-01
6543.89	3.3121e+00	2.2455e-01
6544.66	3.4328e+00	2.2446e-01
6545.44	3.6852e+00	2.2333e-01
6546.21	3.7245e+00	2.2160e-01
6546.99	3.5859e+00	2.2042e-01
6547.76	3.6154e+00	2.2066e-01
6548.54	3.6669e+00	2.2098e-01
6549.31	3.6325e+00	2.2053e-01
6550.09	3.7303e+00	2.2021e-01
6550.86	3.7692e+00	2.2118e-01
6551.64	3.5405e+00	2.2360e-01
6552.41	3.6063e+00	2.2761e-01
6553.19	3.8869e+00	2.3123e-01
6553.96	3.6558e+00	2.3234e-01
6554.74	3.3650e+00	2.2967e-01
6555.51	3.4927e+00	2.2465e-01
6556.28	3.6556e+00	2.2050e-01
6557.06	3.6485e+00	2.1880e-01
6557.83	3.5291e+00	2.1837e-01
6558.61	3.3909e+00	2.1839e-01
6559.38	3.3752e+00	2.1840e-01
6560.16	3.4602e+00	2.1943e-01
6560.93	3.6830e+00	2.2136e-01
6561.71	3.9597e+00	2.2327e-01
6562.48	3.7430e+00	2.2476e-01
6563.26	3.3235e+00	2.2489e-01
6564.03	3.5422e+00	2.2314e-01
6564.81	3.7494e+00	2.2065e-01
6565.58	3.4693e+00	2.1907e-01
6566.36	3.4416e+00	2.1870e-01
6567.13	3.6732e+00	2.1951e-01
6567.91	3.7673e+00	2.2077e-01
6568.68	3.8205e+00	2.2157e-01
6569.46	3.8220e+00	2.2138e-01
6570.23	3.6273e+00	2.2070e-01
6571.00	3.4735e+00	2.1931e-01
6571.78	3.5425e+00	2.1802e-01
6572.55	3.5283e+00	2.2143e-01
6573.33	3.4769e+00	2.2612e-01
6574.10	3.6662e+00	2.2560e-01
6574.88	3.7550e+00	2.2292e-01
6575.65	3.5995e+00	2.2257e-01
6576.43	3.5438e+00	2.2463e-01
6577.20	3.5875e+00	2.2702e-01
6577.98	3.5796e+00	2.2700e-01
6578.75	3.4975e+00	2.2445e-01
6579.53	3.4289e+00	2.2092e-01
6580.30	3.5296e+00	2.1849e-01
6581.08	3.6130e+00	2.1803e-01
6581.85	3.5322e+00	2.1850e-01
6582.63	3.4551e+00	2.1921e-01
6583.40	3.4593e+00	2.1924e-01
6584.17	3.5003e+00	2.1879e-01
6584.95	3.6376e+00	2.1814e-01
6585.72	3.7837e+00	2.1763e-01
6586.50	3.7751e+00	2.1726e-01
6587.27	3.6238e+00	2.1702e-01
6588.05	3.4716e+00	2.1681e-01
6588.82	3.4429e+00	2.1673e-01
6589.60	3.4915e+00	2.1672e-01
6590.37	3.4561e+00	2.1680e-01
6591.15	3.4003e+00	2.1682e-01
6591.92	3.4016e+00	2.1675e-01
6592.70	3.4069e+00	2.1680e-01
6593.47	3.4389e+00	2.1682e-01
6594.25	3.5207e+00	2.1666e-01
6595.02	3.5258e+00	2.1693e-01
6595.80	3.4803e+00	2.1774e-01
6596.57	3.6149e+00	2.1842e-01
6597.35	3.5800e+00	2.1861e-01
6598.12	3.2215e+00	2.1827e-01
6598.89	3.1876e+00	2.1738e-01
6599.67	3.4490e+00	2.1653e-01
6600.44	3.5085e+00	2.1631e-01
6601.22	3.4132e+00	2.1705e-01
6601.99	3.3930e+00	2.1866e-01
6602.77	3.6812e+00	2.2087e-01
6603.54	3.9598e+00	2.2256e-01
6604.32	3.8525e+00	2.2296e-01
6605.09	3.6693e+00	2.2202e-01
6605.87	3.6035e+00	2.2064e-01
6606.64	3.5515e+00	2.1979e-01
6607.42	3.5615e+00	2.1914e-01
6608.19	3.6341e+00	2.1804e-01
6608.97	3.8014e+00	2.1713e-01
6609.74	3.8908e+00	2.1644e-01
6610.52	3.7687e+00	2.1596e-01
6611.29	3.5713e+00	2.1570e-01
6612.07	3.4910e+00	2.1554e-01
6612.84	3.5553e+00	2.1555e-01
6613.61	3.7204e+00	2.1554e-01
6614.39	3.8423e+00	2.1542e-01
6615.16	3.6872e+00	2.1527e-01
6615.94	3.4568e+00	2.1527e-01
6616.71	3.5769e+00	2.1551e-01
6617.49	3.6376e+00	2.1561e-01
6618.26	3.4366e+00	2.1545e-01
6619.04	3.5672e+00	2.1577e-01
6619.81	3.7261e+00	2.1606e-01
6620.59	3.4612e+00	2.1564e-01
6621.36	3.3627e+00	2.1556e-01
6622.14	3.5923e+00	2.1592e-01
6622.91	3.7218e+00	2.1573e-01
6623.69	3.6595e+00	2.1529e-01
6624.46	3.5058e+00	2.1521e-01
6625.24	3.3188e+00	2.1533e-01
6626.01	3.3413e+00	2.1586e-01
6626.78	3.6888e+00	2.1679e-01
6627.56	3.7869e+00	2.1817e-01
6628.33	3.5065e+00	2.1950e-01
6629.11	3.5180e+00	2.2040e-01
6629.88	3.6795e+00	2.1956e-01
6630.66	3.6265e+00	2.1697e-01
6631.43	3.6508e+00	2.1530e-01
6632.21	3.7477e+00	2.1553e-01
6632.98	3.6768e+00	2.1595e-01
6633.76	3.6060e+00	2.1650e-01
6634.53	3.6580e+00	2.1698e-01
6635.31	3.7065e+00	2.1695e-01
6636.08	3.6611e+00	2.1647e-01
6636.86	3.5299e+00	2.1593e-01
6637.63	3.5029e+00	2.1564e-01
6638.41	3.6100e+00	2.1551e-01
6639.18	3.6794e+00	2.1531e-01
6639.96	3.6226e+00	2.1476e-01
6640.73	3.4909e+00	2.1399e-01
6641.50	3.4859e+00	2.1383e-01
6642.28	3.5781e+00	2.1424e-01
6643.05	3.5717e+00	2.1452e-01
6643.83	3.5023e+00	2.1455e-01
6644.60	3.4663e+00	2.1445e-01
6645.38	3.5195e+00	2.1435e-01
6646.15	3.6086e+00	2.1436e-01
6646.93	3.6399e+00	2.1443e-01
6647.70	3.5461e+00	2.1451e-01
6648.48	3.4548e+00	2.1453e-01
6649.25	3.5929e+00	2.1444e-01
6650.03	3.6779e+00	2.1445e-01
6650.80	3.5178e+00	2.1464e-01
6651.58	3.4479e+00	2.1469e-01
6652.35	3.5117e+00	2.1453e-01
6653.13	3.5359e+00	2.1433e-01
6653.90	3.6263e+00	2.1428e-01
6654.67	3.7664e+00	2.1442e-01
6655.45	3.7775e+00	2.1450e-01
6656.22	3.7517e+00	2.1466e-01
6657.00	3.8080e+00	2.1501e-01
6657.77	3.7412e+00	2.1518e-01
6658.55	3.6126e+00	2.1517e-01
6659.32	3.6520e+00	2.1530e-01
6660.10	3.7044e+00	2.1535e-01
6660.87	3.6266e+00	2.1516e-01
6661.65	3.4647e+00	2.1486e-01
6662.42	3.4267e+00	2.1465e-01
6663.20	3.6373e+00	2.1468e-01
6663.97	3.6382e+00	2.1464e-01
6664.75	3.3827e+00	2.1455e-01
6665.52	3.3484e+00	2.1475e-01
6666.30	3.4840e+00	2.1515e-01
6667.07	3.5702e+00	2.1546e-01
