WAVE,FLUX,ERR,SKYBACK
8574.668,3.9762982E-17,9.699966E-18,1.09496895E-16
8580.191,2.5588948E-17,9.513706E-18,1.06613324E-16
8585.715,3.578514E-17,9.919646E-18,1.3982946E-16
8591.238,2.8947973E-17,1.0068604E-17,1.6970116E-16
8596.761,3.90899E-17,1.0121615E-17,1.5452767E-16
8602.284,5.008958E-17,1.047069E-17,1.8151976E-16
8607.808,5.347327E-17,1.0946045E-17,2.4088116E-16
8613.331,5.140501E-17,1.1624284E-17,3.472942E-16
8618.8545,3.8790132E-17,1.2404123E-17,4.927048E-16
8624.378,3.235525E-17,1.3281447E-17,6.5503567E-16
8629.9,3.367095E-17,1.3914543E-17,7.645609E-16
8635.424,4.1948648E-17,1.4188917E-17,7.951039E-16
8640.947,4.6147146E-17,1.4349716E-17,8.137847E-16
8646.471,3.425429E-17,1.4258757E-17,8.0711917E-16
8651.994,3.1874654E-17,1.4176809E-17,7.8514475E-16
8657.518,1.448784E-17,1.4037996E-17,7.800739E-16
8663.04,3.9508952E-17,1.4315171E-17,7.863417E-16
8668.563,1.5539342E-17,1.444621E-17,8.4504427E-16
8674.087,4.198364E-17,1.4236007E-17,7.5209056E-16
8679.61,1.8561549E-17,1.3532809E-17,6.527504E-16
8685.134,6.0373187E-17,1.2976596E-17,4.8187276E-16
8690.657,4.4486773E-17,1.2130733E-17,3.5971086E-16
8696.181,2.060125E-17,1.1318042E-17,2.694872E-16
8701.703,4.0616054E-17,1.0930558E-17,1.7351159E-16
8707.227,5.804783E-17,1.1005278E-17,1.5184532E-16
8712.75,1.8627437E-17,1.0586262E-17,1.5226415E-16
8718.273,4.2325042E-17,1.0559061E-17,1.0547664E-16
8723.797,3.7072687E-17,1.05269685E-17,1.0666661E-16
8729.32,6.105584E-17,1.0695165E-17,8.634037E-17
8734.843,4.3575398E-17,1.0387741E-17,7.102353E-17
8740.366,1.801572E-17,1.0282623E-17,9.048442E-17
8745.89,2.910137E-17,1.1304865E-17,2.1387136E-16
8751.413,5.452076E-17,1.33857105E-17,4.8774216E-16
8756.937,6.726436E-17,1.4949182E-17,7.417109E-16
8762.46,4.493237E-17,1.599463E-17,9.719581E-16
8767.982,2.5644718E-17,1.6975953E-17,1.1980771E-15
8773.506,2.4042372E-17,1.759425E-17,1.3248947E-15
8779.029,2.7405412E-17,1.764543E-17,1.3216176E-15
8784.553,1.8489063E-17,1.66516E-17,1.1172297E-15
8790.076,3.966785E-17,1.5463463E-17,8.4046675E-16
8795.6,5.5220857E-17,1.4198343E-17,5.783123E-16
8801.123,1.8376289E-17,1.2339724E-17,3.3310063E-16
8806.6455,1.22165535E-17,1.1786606E-17,2.5457787E-16
8812.169,3.0219088E-17,1.3439352E-17,4.7262326E-16
8817.692,2.2475707E-17,1.6000782E-17,9.41305E-16
8823.216,1.3777112E-17,1.7508446E-17,1.2517688E-15
8828.739,4.6552785E-17,1.8277899E-17,1.3665719E-15
8834.263,3.3762737E-17,1.8371637E-17,1.3917836E-15
8839.785,4.1553143E-17,1.8538601E-17,1.406746E-15
8845.309,3.550759E-17,1.7276443E-17,1.1420687E-15
8850.832,3.3584066E-17,1.4885211E-17,6.746805E-16
8856.355,5.278174E-17,1.44494E-17,5.630198E-16
8861.879,5.0099193E-17,1.392295E-17,4.695456E-16
8867.402,2.506969E-17,1.3418848E-17,4.236842E-16
8872.925,4.6919865E-17,1.493361E-17,6.358932E-16
8878.448,4.34927E-17,1.5839285E-17,8.0114504E-16
8883.972,1.7124013E-17,1.5855486E-17,8.399674E-16
8889.495,1.444938E-17,1.6060954E-17,8.7750586E-16
8895.019,6.29644E-17,1.6884776E-17,9.490286E-16
8900.542,5.1657912E-17,1.7010476E-17,9.85153E-16
8906.065,7.203536E-17,1.708844E-17,9.60824E-16
8911.588,3.3715336E-17,1.6834934E-17,9.699813E-16
8917.111,-4.995092E-18,1.6958538E-17,1.0315917E-15
8922.635,5.3918213E-18,1.6486684E-17,9.265464E-16
8928.158,2.5697636E-17,1.6549321E-17,8.987293E-16
8933.682,5.164487E-17,1.6961424E-17,9.264531E-16
8939.205,1.9676374E-17,1.5616174E-17,7.2208706E-16
8944.728,1.6869665E-17,1.5268303E-17,6.5726056E-16
8950.251,-2.5733708E-19,1.591826E-17,7.8914645E-16
8955.774,4.7899705E-18,1.613515E-17,8.201716E-16
8961.298,1.2031777E-17,1.5834313E-17,7.481036E-16
8966.821,5.85299E-19,1.5527456E-17,6.969634E-16
8972.345,5.8162265E-17,1.6078106E-17,6.2937274E-16
8977.867,5.4991318E-17,1.5138418E-17,4.631052E-16
8983.391,5.1987557E-17,1.3933078E-17,3.421768E-16
8988.914,3.9015932E-17,1.5448246E-17,4.6849244E-16
8994.4375,-3.3933445E-18,1.5901917E-17,5.7986923E-16
8999.961,2.9926548E-17,1.5358916E-17,5.8292664E-16
9005.484,6.3170705E-17,1.5409472E-17,5.294524E-16
9011.007,3.1331845E-17,1.459211E-17,4.3664067E-16
9016.53,2.1746828E-17,1.4120777E-17,3.7147686E-16
9022.054,5.3382296E-17,1.34317745E-17,2.0915832E-16
9027.577,5.0738997E-17,1.3211693E-17,1.7671566E-16
9033.101,1.2321479E-17,1.3394971E-17,2.5735558E-16
9038.624,5.381544E-17,1.4351385E-17,3.156368E-16
9044.147,2.8149843E-17,1.4212674E-17,3.3250413E-16
9049.67,5.8632593E-17,1.4422074E-17,3.031228E-16
9055.193,3.0431263E-17,1.4230405E-17,3.1254436E-16
9060.717,6.874521E-17,1.4264568E-17,2.4976384E-16
9066.24,2.4960957E-17,1.35863746E-17,2.1113408E-16
9071.764,6.103078E-17,1.3391122E-17,1.187052E-16
9077.287,7.709014E-17,1.3452254E-17,9.940414E-17
9082.81,7.2061606E-17,1.3579061E-17,1.1066771E-16
9088.333,6.469719E-17,1.405536E-17,1.7911848E-16
9093.856,6.351828E-17,1.4137013E-17,1.8588465E-16
9099.38,7.2185E-17,1.4309526E-17,1.9058284E-16
9104.903,-1.3505482E-18,1.408634E-17,2.5209993E-16
9110.427,5.2736083E-17,1.4020108E-17,1.6077965E-16
9115.949,6.626483E-17,1.3946075E-17,1.1581519E-16
9121.473,6.371517E-17,1.3757104E-17,8.7456675E-17
9126.996,4.4886695E-17,1.3510372E-17,7.388943E-17
9132.52,6.1654866E-17,1.3577616E-17,5.458671E-17
9138.043,7.059035E-17,1.375567E-17,5.4856292E-17
9143.566,6.2863616E-17,1.4087672E-17,9.566812E-17
9149.09,7.213363E-17,1.4411885E-17,1.1841986E-16
9154.612,6.1151246E-17,1.4399118E-17,1.2616954E-16
9160.136,7.5179653E-17,1.4755132E-17,1.4362092E-16
9165.659,6.215398E-17,1.4733327E-17,1.5154619E-16
9171.183,4.4771207E-17,1.4426875E-17,1.2896049E-16
9176.706,7.665319E-17,1.4502112E-17,7.8130365E-17
9182.2295,7.902109E-17,1.449361E-17,6.751752E-17
9187.752,9.868784E-17,1.4604845E-17,4.330653E-17
9193.275,8.551741E-17,1.435986E-17,2.2045703E-17
9198.799,7.47546E-17,1.4442979E-17,4.209763E-17
9204.322,9.092318E-17,1.4845354E-17,6.0525785E-17
9209.846,6.552382E-17,1.4809994E-17,9.045433E-17
9215.369,8.146618E-17,1.5148718E-17,1.0555597E-16
9220.892,1.09914714E-16,1.5383061E-17,8.620996E-17
9226.415,5.5872874E-17,1.5139567E-17,1.371099E-16
9231.938,1.1004238E-16,1.5606673E-17,1.0318059E-16
9237.462,8.114234E-17,1.5102141E-17,7.6135484E-17
9242.985,8.827392E-17,1.5197295E-17,7.81719E-17
9248.509,7.7093815E-17,1.4737066E-17,2.849764E-17
9254.032,8.205404E-17,1.5035657E-17,5.657712E-17
9259.555,1.0523519E-16,1.51867E-17,4.6515552E-17
9265.078,0.0,1.499187E-17,6.66047E-17
