# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025clw
# CHANNEL = B+R
# EXPNUM = 25_061_034_002
# MJD-OBS = 60736.519844
# DATE-OBS = 2025-03-02T12:28:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:51.65
# DEC = 29:09:28.28
# wl fl err
# [A] [erg/s/cm2/A]
9004.480000 -2.282665e-18 4.487179e-18
9007.480000 2.165911e-18 3.889757e-18
9010.480000 4.512521e-18 3.514577e-18
9013.480000 5.056617e-18 3.402821e-18
9016.480000 1.561752e-18 3.326858e-18
9019.480000 4.907627e-19 3.282668e-18
9022.480000 -2.527673e-19 3.241949e-18
9025.480000 -4.605963e-18 3.180897e-18
9028.480000 -3.485074e-18 3.186346e-18
9031.480000 2.943166e-18 3.281910e-18
9034.480000 7.683289e-18 3.436028e-18
9037.480000 6.609131e-18 3.544058e-18
9040.480000 6.727367e-19 3.544169e-18
9043.480000 -7.441338e-19 3.517640e-18
9046.480000 1.808259e-18 3.635152e-18
9049.480000 4.817024e-18 3.784877e-18
9052.480000 3.632539e-18 3.632614e-18
9055.480000 3.937198e-19 3.421886e-18
9058.480000 4.106831e-18 3.401399e-18
9061.480000 9.247213e-18 3.506416e-18
9064.480000 7.614135e-18 3.579245e-18
9067.480000 3.674334e-18 3.575310e-18
9070.480000 -2.465542e-19 3.510317e-18
9073.480000 -1.052866e-18 3.518953e-18
9076.480000 1.184852e-18 3.556915e-18
9079.480000 -3.883156e-18 3.618957e-18
9082.480000 2.131840e-19 3.804128e-18
9085.480000 3.558925e-18 3.940480e-18
9088.480000 2.439233e-18 4.138263e-18
9091.480000 -7.801605e-19 4.258883e-18
9094.480000 5.746221e-19 4.328622e-18
9097.480000 1.194128e-18 4.423091e-18
