# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ywr
# CHANNEL = B+R
# EXPNUM = 23_342_018_003
# MJD-OBS = 60286.500081
# DATE-OBS = 2023-12-08T12:00:09
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:27:52.00
# DEC = 67:12:25.94
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.357786e-16 4.929708e-18
9019.480000 1.366650e-16 4.892758e-18
9022.480000 1.373850e-16 4.840809e-18
9025.480000 1.345558e-16 4.782248e-18
9028.480000 1.305946e-16 4.706461e-18
9031.480000 1.312486e-16 4.743793e-18
9034.480000 1.387879e-16 5.012292e-18
9037.480000 1.441462e-16 5.368616e-18
9040.480000 1.367316e-16 5.412369e-18
9043.480000 1.310594e-16 5.340181e-18
9046.480000 1.511432e-16 5.780763e-18
9049.480000 1.588810e-16 6.157321e-18
9052.480000 1.338991e-16 5.780930e-18
9055.480000 1.217558e-16 5.253731e-18
9058.480000 1.269247e-16 5.091240e-18
9061.480000 1.340574e-16 5.175809e-18
9064.480000 1.434825e-16 5.469048e-18
9067.480000 1.470366e-16 5.630974e-18
9070.480000 1.374240e-16 5.572183e-18
9073.480000 1.305484e-16 5.447635e-18
9076.480000 1.352703e-16 5.376695e-18
9079.480000 1.327465e-16 5.393513e-18
9082.480000 1.372223e-16 5.579564e-18
9085.480000 1.354895e-16 5.817525e-18
9088.480000 1.307953e-16 6.171641e-18
9091.480000 1.338016e-16 6.681264e-18
9094.480000 1.260479e-16 6.831390e-18
9097.480000 1.234113e-16 6.811988e-18
