      7422.33  6.83043e-18
      7423.69  5.07745e-18
      7425.06  5.13612e-18
      7426.42  5.77100e-18
      7427.79  7.31154e-18
      7429.15  5.82523e-18
      7430.51  5.00203e-18
      7431.88  5.19067e-18
      7433.24  5.00647e-18
      7434.60  5.92191e-18
      7435.97  5.75405e-18
      7437.33  5.25958e-18
      7438.69  5.71342e-18
      7440.06  6.24533e-18
      7441.42  6.35441e-18
      7442.79  6.10625e-18
      7444.15  6.90467e-18
      7445.51  5.55545e-18
      7446.88  6.38208e-18
      7448.24  5.17656e-18
      7449.60  6.25353e-18
      7450.97  7.01002e-18
      7452.33  7.17735e-18
      7453.69  8.16228e-18
      7455.06  7.59970e-18
      7456.42  6.28385e-18
      7457.79  6.49475e-18
      7459.15  6.97525e-18
      7460.51  5.88574e-18
      7461.88  6.25666e-18
      7463.24  8.07073e-18
      7464.60  8.20309e-18
      7465.97  5.87373e-18
      7467.33  5.55254e-18
      7468.70  6.45492e-18
      7470.06  6.66247e-18
      7471.42  6.46493e-18
      7472.79  6.43779e-18
      7474.15  6.46465e-18
      7475.51  6.51704e-18
      7476.88  7.26593e-18
      7478.24  6.93047e-18
      7479.60  5.81001e-18
      7480.97  5.25096e-18
      7482.33  6.48706e-18
      7483.70  6.64128e-18
      7485.06  5.64517e-18
      7486.42  6.01174e-18
      7487.79  6.35380e-18
      7489.15  6.25213e-18
      7490.51  7.31041e-18
      7491.88  7.07422e-18
      7493.24  5.95218e-18
      7494.60  7.00634e-18
      7495.97  8.14627e-18
      7497.33  9.04769e-18
      7498.70  9.30232e-18
      7500.06  9.60373e-18
      7501.42  1.02843e-17
      7502.79  1.08777e-17
      7504.15  1.15391e-17
      7505.51  1.20973e-17
      7506.88  1.05546e-17
      7508.24  1.04028e-17
      7509.60  1.02510e-17
      7510.97  1.00992e-17
      7512.33  9.94734e-18
      7513.70  9.79552e-18
      7515.06  9.64370e-18
      7516.42  9.49188e-18
      7517.79  9.34007e-18
      7519.15  9.18825e-18
      7520.51  9.03643e-18
      7521.88  8.88461e-18
      7523.24  8.73279e-18
      7524.60  8.58098e-18
      7525.97  8.42916e-18
      7527.33  8.27734e-18
      7528.70  8.12552e-18
      7530.06  7.97370e-18
      7531.42  7.82189e-18
      7532.79  7.67007e-18
      7534.15  7.51825e-18
      7535.51  7.36643e-18
      7536.88  6.29908e-18
      7538.24  6.11412e-18
      7539.60  6.34744e-18
      7540.97  7.79643e-18
      7542.33  7.79749e-18
      7543.70  9.23361e-18
      7545.06  7.15599e-18
      7546.42  8.50745e-18
      7547.79  7.66495e-18
      7549.15  7.76567e-18
      7550.51  7.72458e-18
      7551.88  7.02357e-18
      7553.24  6.23995e-18
      7554.61  7.17527e-18
      7555.97  8.73007e-18
      7557.33  8.00018e-18
      7558.70  7.53822e-18
      7560.06  6.85091e-18
      7561.42  8.56612e-18
      7562.79  6.94245e-18
      7564.15  6.09194e-18
      7565.51  6.16703e-18
      7566.88  7.35392e-18
      7568.24  7.73109e-18
      7569.61  7.76829e-18
      7570.97  5.92690e-18
      7572.33  5.56272e-18
      7573.70  6.90841e-18
      7575.06  5.53406e-18
      7576.42  5.08476e-18
      7577.79  6.75746e-18
      7579.15  6.81705e-18
      7580.51  7.30962e-18
      7581.88  8.42965e-18
      7583.24  7.80870e-18
      7584.61  7.01060e-18
      7585.97  6.49072e-18
      7587.33  7.66795e-18
      7588.70  9.79301e-18
      7590.06  9.46082e-18
      7591.42  1.17062e-17
      7592.79  1.10412e-17
      7594.15  9.45872e-18
      7595.52  1.02191e-17
      7596.88  9.40978e-18
      7598.24  9.05103e-18
      7599.61  7.91495e-18
      7600.97  5.61734e-18
      7602.33  6.39023e-18
      7603.70  7.86277e-18
      7605.06  5.42340e-18
      7606.42  5.09349e-18
      7607.79  4.32834e-18
      7609.15  4.42468e-18
      7610.52  4.26874e-18
      7611.88  4.26130e-18
      7613.24  5.64392e-18
      7614.61  5.99371e-18
      7615.97  5.68604e-18
      7617.33  6.12394e-18
      7618.70  9.25388e-18
      7620.06  1.18376e-17
      7621.42  1.01219e-17
      7622.79  8.44463e-18
      7624.15  6.88143e-18
      7625.52  5.96590e-18
      7626.88  5.24205e-18
      7628.24  6.39834e-18
      7629.61  6.36980e-18
      7630.97  7.04879e-18
      7632.33  7.65040e-18
      7633.70  6.80770e-18
      7635.06  6.67276e-18
      7636.42  7.08129e-18
      7637.79  6.94691e-18
      7639.15  7.77765e-18
      7640.52  5.65828e-18
      7641.88  5.50584e-18
      7643.24  6.23702e-18
      7644.61  8.19430e-18
      7645.97  7.83007e-18
      7647.33  6.58814e-18
      7648.70  6.05471e-18
      7650.06  6.83058e-18
      7651.42  7.06415e-18
      7652.79  6.41210e-18
      7654.15  5.55247e-18
      7655.52  5.47627e-18
      7656.88  6.69158e-18
      7658.24  5.79683e-18
      7659.61  5.69013e-18
      7660.97  6.97724e-18
      7662.33  5.53921e-18
      7663.70  5.72528e-18
      7665.06  5.07793e-18
      7666.42  5.91120e-18
      7667.79  5.89627e-18
      7669.15  6.26982e-18
      7670.52  5.57719e-18
      7671.88  5.97451e-18
      7673.24  5.20023e-18
      7674.61  5.16578e-18
      7675.97  5.24655e-18
      7677.33  5.65867e-18
      7678.70  5.32618e-18
      7680.06  6.55005e-18
      7681.42  7.08862e-18
      7682.79  6.00388e-18
      7684.15  6.48297e-18
      7685.52  5.52348e-18
      7686.88  5.27900e-18
      7688.24  4.54937e-18
      7689.61  5.33393e-18
      7690.97  5.50368e-18
      7692.33  6.62926e-18
      7693.70  6.47955e-18
      7695.06  5.61580e-18
      7696.43  5.02671e-18
      7697.79  5.36854e-18
      7699.15  5.83312e-18
      7700.52  6.15720e-18
      7701.88  6.44120e-18
      7703.24  4.46107e-18
      7704.61  5.17176e-18
      7705.97  5.82287e-18
      7707.33  6.05933e-18
      7708.70  5.32711e-18
      7710.06  4.47947e-18
      7711.43  3.68470e-18
      7712.79  4.41702e-18
      7714.15  4.56725e-19
      7715.52  3.76413e-18
      7716.88 -3.59610e-19
      7718.24  4.60405e-18
      7719.61  4.56756e-18
      7720.97  5.56506e-18
      7722.33  5.98043e-18
      7723.70  4.13296e-18
      7725.06  4.25980e-18
      7726.43  4.55654e-18
      7727.79  4.58112e-18
      7729.15  5.09353e-18
      7730.52  5.68582e-18
      7731.88  5.02893e-18
      7733.24  5.18649e-18
      7734.61  6.41870e-18
      7735.97  5.95301e-18
      7737.33  5.21579e-18
      7738.70  4.80068e-18
      7740.06  5.18441e-18
      7741.43  4.50373e-18
      7742.79  5.26049e-18
      7744.15  4.82850e-18
      7745.52  4.49563e-18
      7746.88  4.84226e-18
      7748.24  5.43268e-18
      7749.61  6.06414e-18
      7750.97  4.39391e-18
      7752.33  1.18219e-18
      7753.70  2.46321e-18
      7755.06  5.43733e-18
      7756.43  4.51282e-18
      7757.79  4.67293e-18
      7759.15  4.74623e-18
      7760.52  5.03674e-18
      7761.88  5.67960e-18
      7763.24  5.04715e-18
      7764.61  6.68678e-18
      7765.97  4.44097e-18
      7767.33  4.43179e-18
      7768.70  4.70317e-18
      7770.06  5.90582e-18
      7771.43  6.20839e-18
      7772.79  5.85727e-18
      7774.15  5.34161e-18
      7775.52  6.16825e-18
      7776.88  4.81987e-18
      7778.24  3.57264e-18
      7779.61  5.51337e-18
      7780.97  7.08093e-18
      7782.34  3.86222e-18
      7783.70  4.36814e-18
      7785.06  4.93096e-18
      7786.43  5.26918e-18
      7787.79  5.97968e-18
      7789.15  4.61926e-18
      7790.52  4.79817e-18
      7791.88  1.68463e-19
      7793.24  6.20831e-18
      7794.61  5.85993e-18
      7795.97  6.09249e-18
      7797.34  6.77573e-18
      7798.70  3.59052e-18
      7800.06  5.36618e-18
      7801.43  4.90549e-18
      7802.79  4.61617e-18
      7804.15  4.33836e-18
      7805.52  4.06612e-18
      7806.88  4.31470e-18
      7808.24  1.09197e-18
      7809.61  4.33769e-18
      7810.97  6.93407e-18
      7812.34  6.45397e-18
      7813.70  6.13880e-18
      7815.06  5.30368e-18
      7816.43  5.10493e-18
      7817.79  5.41249e-18
      7819.15  3.89389e-18
      7820.52  2.62230e-18
      7821.88  4.12393e-18
      7823.24  1.76878e-18
      7824.61  2.69445e-18
      7825.97  5.86710e-18
      7827.34  6.23693e-18
      7828.70  5.12815e-18
      7830.06  5.13219e-18
      7831.43  4.91609e-18
      7832.79  4.81113e-18
      7834.15  5.04216e-18
      7835.52  5.41670e-18
      7836.88  4.81157e-18
      7838.25  5.51182e-18
      7839.61  4.54229e-18
      7840.97  3.78934e-18
      7842.34  5.30377e-18
      7843.70  5.75841e-18
      7845.06  4.75398e-18
      7846.43  6.25492e-18
      7847.79  4.37040e-18
      7849.15  5.39727e-18
      7850.52  7.35506e-18
      7851.88  4.81939e-18
      7853.25  5.55007e-18
      7854.61  5.53481e-18
      7855.97  5.98875e-18
      7857.34  5.24556e-18
      7858.70  4.51043e-18
      7860.06  4.61303e-18
      7861.43  5.41728e-18
      7862.79  5.92453e-18
      7864.15  5.68521e-18
      7865.52  5.43008e-18
      7866.88  5.48951e-18
      7868.25  4.60882e-18
      7869.61  3.86139e-18
      7870.97  5.21152e-18
      7872.34  6.68791e-18
      7873.70  6.57241e-18
      7875.06  6.40423e-18
      7876.43  4.90084e-18
      7877.79  6.23442e-18
      7879.15  5.09233e-18
      7880.52  3.32765e-18
      7881.88  4.52627e-18
      7883.25  4.39807e-18
      7884.61  5.49949e-18
      7885.97  3.76378e-18
      7887.34  3.00072e-18
      7888.70  5.19303e-18
      7890.06  4.81214e-18
      7891.43  2.14414e-18
      7892.79  3.69185e-18
      7894.15  2.76260e-18
      7895.52  3.76772e-18
      7896.88  5.25769e-18
      7898.25  4.37055e-18
      7899.61  4.64897e-18
      7900.97  5.62903e-18
      7902.34  6.48519e-18
      7903.70  3.83518e-18
      7905.06  5.68261e-18
      7906.43  6.35081e-18
      7907.79  5.59030e-18
      7909.15  3.87876e-18
      7910.52  4.05799e-18
      7911.88  5.57850e-18
      7913.25  5.50172e-18
      7914.61  3.02630e-18
      7915.97  6.66999e-18
      7917.34  5.63015e-18
      7918.70  3.27796e-18
      7920.06  4.21491e-18
      7921.43  5.67031e-18
      7922.79  4.54596e-18
      7924.16  4.67887e-18
      7925.52  2.89095e-18
      7926.88  4.79078e-18
      7928.25  4.63132e-18
      7929.61  4.14478e-18
      7930.97  4.87134e-18
      7932.34  4.54869e-18
      7933.70  4.25027e-18
      7935.06  3.46447e-18
      7936.43  5.06355e-18
      7937.79  4.84846e-18
      7939.16  5.28432e-18
      7940.52  6.08288e-18
      7941.88  6.79150e-18
      7943.25  5.82736e-18
      7944.61  5.75497e-18
      7945.97  6.05140e-18
      7947.34  5.17716e-18
      7948.70  5.46840e-18
      7950.06  4.97065e-18
      7951.43  4.51491e-18
      7952.79  4.24939e-18
      7954.16  5.13069e-18
      7955.52  5.04643e-18
      7956.88  4.38003e-18
      7958.25  4.03310e-18
      7959.61  4.95878e-18
      7960.97  5.61502e-18
      7962.34  3.64998e-18
      7963.70  3.37304e-18
      7965.06  4.32790e-18
      7966.43  4.98686e-18
      7967.79  5.14677e-18
      7969.16  5.00243e-18
      7970.52  5.07750e-18
      7971.88  4.76029e-18
      7973.25  5.64200e-18
      7974.61  6.46880e-18
      7975.97  6.11890e-18
      7977.34  4.52702e-18
      7978.70  5.53430e-18
      7980.06  2.26000e-18
      7981.43  3.88540e-18
      7982.79  5.60513e-18
      7984.16  4.76891e-18
      7985.52  3.93723e-18
      7986.88  5.44640e-18
      7988.25  4.29230e-18
      7989.61  2.54366e-18
      7990.97  2.78423e-18
      7992.34  3.44259e-18
      7993.70  7.60397e-20
      7995.06  5.56448e-18
      7996.43  6.04742e-18
      7997.79  3.24480e-18
      7999.16  3.75654e-18
      8000.52  5.03227e-18
      8001.88  6.42086e-18
      8003.25  6.35568e-18
      8004.61  5.27120e-18
      8005.97  3.00787e-18
      8007.34  4.60618e-18
      8008.70  4.36123e-18
      8010.07  4.75918e-18
      8011.43  4.56234e-18
      8012.79  2.89963e-18
      8014.16  2.89854e-18
      8015.52  4.03153e-18
      8016.88  3.58096e-18
      8018.25  3.60750e-18
      8019.61  4.41894e-18
      8020.97  4.34975e-18
      8022.34  4.59895e-18
      8023.70  6.74968e-18
      8025.07  5.65777e-18
      8026.43  6.56934e-18
      8027.79  5.03255e-18
      8029.16  4.39388e-18
      8030.52  5.57055e-18
      8031.88  5.09402e-18
      8033.25  4.96026e-18
      8034.61  5.92020e-18
      8035.97  5.57358e-18
      8037.34  4.38725e-18
      8038.70  4.70950e-18
      8040.07  5.62138e-18
      8041.43  5.92133e-18
      8042.79  5.59878e-18
      8044.16  5.20765e-18
      8045.52  4.40438e-18
      8046.88  3.46708e-18
      8048.25  3.90150e-18
      8049.61  4.53683e-18
      8050.97  4.24633e-18
      8052.34  4.39814e-18
      8053.70  5.66628e-18
      8055.07  5.46375e-18
      8056.43  6.76754e-18
      8057.79  5.66033e-18
      8059.16  5.74753e-18
      8060.52  4.53211e-18
      8061.88  5.13721e-18
      8063.25  8.30975e-18
      8064.61  6.88998e-18
      8065.98  5.85637e-18
      8067.34  3.68299e-18
      8068.70  3.46156e-18
      8070.07  3.93866e-18
      8071.43  5.18632e-18
      8072.79  4.83409e-18
      8074.16  5.81867e-18
      8075.52  5.42073e-18
      8076.88  5.98902e-18
      8078.25  5.21984e-18
      8079.61  4.28449e-18
      8080.98  6.23996e-18
      8082.34  6.11994e-18
      8083.70  5.98845e-18
      8085.07  4.90786e-18
      8086.43  4.79086e-18
      8087.79  4.74968e-18
      8089.16  4.96647e-18
      8090.52  4.71306e-18
      8091.88  4.02514e-18
      8093.25  6.66587e-18
      8094.61  7.00344e-18
      8095.98  6.54043e-18
      8097.34  6.34473e-18
      8098.70  6.82277e-18
      8100.07  5.50267e-18
      8101.43  3.89553e-18
      8102.79  6.69095e-18
      8104.16  5.68082e-18
      8105.52  6.22080e-18
      8106.88  5.32976e-18
      8108.25  5.79137e-18
      8109.61  6.58387e-18
      8110.98  6.01600e-18
      8112.34  6.33169e-18
      8113.70  5.72041e-18
      8115.07  5.77292e-18
      8116.43  6.50126e-18
      8117.79  5.97848e-18
      8119.16  5.18119e-18
      8120.52  5.71596e-18
      8121.88  5.78895e-18
      8123.25  6.09823e-18
      8124.61  5.61691e-18
      8125.98  5.86520e-18
      8127.34  6.07906e-18
      8128.70  6.38986e-18
      8130.07  6.28510e-18
      8131.43  6.42406e-18
      8132.79  6.09736e-18
      8134.16  6.01635e-18
      8135.52  6.79500e-18
      8136.88  8.70632e-18
      8138.25  8.26464e-18
      8139.61  5.90936e-18
      8140.98  5.91039e-18
      8142.34  5.79817e-18
      8143.70  4.43653e-18
      8145.07  5.35884e-18
      8146.43  6.47092e-18
      8147.79  6.18141e-18
      8149.16  5.06375e-18
      8150.52  4.45929e-18
      8151.89  5.47728e-18
      8153.25  6.25412e-18
      8154.61  5.86331e-18
      8155.98  5.69557e-18
      8157.34  4.27022e-18
      8158.70  6.08346e-18
      8160.07  6.26669e-18
      8161.43  7.63489e-18
      8162.79  5.94851e-18
      8164.16  6.15767e-18
      8165.52  6.34673e-18
      8166.89  5.46595e-18
      8168.25  7.56194e-18
      8169.61  7.85236e-18
      8170.98  5.84302e-18
      8172.34  5.85090e-18
      8173.70  6.00074e-18
      8175.07  5.98117e-18
      8176.43  6.02620e-18
      8177.79  5.74969e-18
      8179.16  6.56916e-18
      8180.52  6.08629e-18
      8181.89  6.62896e-18
      8183.25  5.93488e-18
      8184.61  5.53021e-18
      8185.98  5.58308e-18
      8187.34  6.96971e-18
      8188.70  5.54995e-18
      8190.07  5.61785e-18
      8191.43  4.89081e-18
      8192.79  5.91068e-18
      8194.16  6.77439e-18
      8195.52  7.21677e-18
      8196.89  5.14936e-18
      8198.25  4.85348e-18
      8199.61  5.10129e-18
      8200.98  5.14630e-18
      8202.34  6.30422e-18
      8203.70  7.52661e-18
      8205.07  6.22754e-18
      8206.43  5.68496e-18
      8207.79  6.35176e-18
      8209.16  7.26104e-18
      8210.52  6.71052e-18
      8211.89  5.11027e-18
      8213.25  5.63153e-18
      8214.61  6.86865e-18
      8215.98  6.45290e-18
      8217.34  6.71098e-18
      8218.70  6.65526e-18
      8220.07  5.77322e-18
      8221.43  5.24948e-18
      8222.79  5.73764e-18
      8224.16  7.01590e-18
      8225.52  7.21594e-18
      8226.89  5.99962e-18
      8228.25  5.98974e-18
      8229.61  6.38880e-18
      8230.98  7.08032e-18
      8232.34  6.30785e-18
      8233.70  5.63685e-18
      8235.07  5.60813e-18
      8236.43  6.30485e-18
      8237.79  5.85571e-18
      8239.16  5.75453e-18
      8240.52  5.83881e-18
      8241.89  6.90054e-18
      8243.25  5.27623e-18
      8244.61  7.01250e-18
      8245.98  6.56924e-18
      8247.34  4.71836e-18
      8248.70  4.23978e-18
      8250.07  6.25627e-18
      8251.43  7.16930e-18
      8252.79  6.19484e-18
      8254.16  7.21881e-18
      8255.52  6.12151e-18
      8256.89  4.72817e-18
      8258.25  4.57226e-18
      8259.61  6.17684e-18
      8260.98  5.83188e-18
      8262.34  6.40119e-18
      8263.70  5.48968e-18
      8265.07  6.85737e-18
      8266.43  6.20485e-18
      8267.80  6.03654e-18
      8269.16  4.79801e-18
      8270.52  6.55775e-18
      8271.89  6.66373e-18
      8273.25  6.15860e-18
      8274.61  6.34252e-18
      8275.98  5.07242e-18
      8277.34  4.22760e-18
      8278.71  5.46903e-18
      8280.07  6.87462e-18
      8281.43  4.59359e-18
      8282.80  4.43888e-18
      8284.16  4.42982e-18
      8285.52  2.87036e-18
      8286.89  6.28277e-18
      8288.25  3.39948e-18
      8289.61  1.68440e-18
      8290.98  4.78668e-18
      8292.34  6.64982e-18
      8293.71  8.24866e-18
      8295.07  6.90006e-18
      8296.43  7.74988e-18
      8297.80  6.55307e-18
      8299.16  6.69003e-18
      8300.52  6.47248e-18
      8301.89  3.50323e-18
      8303.25  2.49728e-18
      8304.61  4.19561e-18
      8305.98  6.51272e-18
      8307.34  6.63568e-18
      8308.71  6.69878e-18
      8310.07  6.54842e-18
      8311.43  8.22338e-18
      8312.80  4.87933e-18
      8314.16  5.02940e-18
      8315.52  5.05769e-18
      8316.89  7.28538e-18
      8318.25  6.70920e-18
      8319.61  4.93548e-18
      8320.98  5.84848e-18
      8322.34  6.37917e-18
      8323.71  6.47208e-18
      8325.07  5.78675e-18
      8326.43  8.06142e-18
      8327.80  7.72015e-18
      8329.16  6.31591e-18
      8330.52  6.52410e-18
      8331.89  5.91973e-18
      8333.25  4.07844e-18
      8334.61  6.83445e-18
      8335.98  6.29013e-18
      8337.34  5.61871e-18
      8338.71  5.04568e-18
      8340.07  5.60380e-18
      8341.43  4.45709e-18
      8342.80  6.41972e-18
      8344.16  5.02245e-18
      8345.52  3.94941e-18
      8346.89  3.80817e-18
      8348.25  5.19478e-18
      8349.61  5.25877e-18
      8350.98  5.30861e-18
      8352.34  3.58625e-18
      8353.71  6.77712e-18
      8355.07  5.48255e-18
      8356.43  1.78135e-18
      8357.80  4.92965e-18
      8359.16  7.78425e-18
      8360.52  7.09241e-18
      8361.89  7.01424e-18
      8363.25  5.83273e-18
      8364.62  5.55091e-18
      8365.98  6.27988e-18
      8367.34  5.43912e-18
      8368.71  5.02219e-18
      8370.07  4.98549e-18
      8371.43  4.29360e-18
      8372.80  5.33627e-18
      8374.16  5.53135e-18
      8375.52  4.88728e-18
      8376.89  5.81222e-18
      8378.25  5.64556e-18
      8379.62  5.68932e-18
      8380.98  5.24873e-18
      8382.34  6.17854e-18
      8383.71  5.44095e-18
      8385.07  4.14180e-18
      8386.43  6.72792e-18
      8387.80  5.32835e-18
      8389.16  4.67503e-18
      8390.52  5.54811e-18
      8391.89  5.28572e-18
      8393.25  5.09954e-18
      8394.62  5.21849e-18
      8395.98  5.44246e-18
      8397.34  6.39243e-18
      8398.71  7.30512e-18
      8400.07  5.20829e-18
      8401.43  5.62001e-18
      8402.80  5.98556e-18
      8404.16  6.14937e-19
      8405.52  4.24258e-18
      8406.89  5.80090e-18
      8408.25  6.50991e-18
      8409.62  6.05176e-18
      8410.98  6.70193e-18
      8412.34  8.80703e-18
      8413.71  9.54659e-18
      8415.07  4.07475e-18
      8416.43  4.79347e-18
      8417.80  5.26066e-18
      8419.16  5.08589e-18
      8420.52  6.23533e-18
      8421.89  5.43256e-18
      8423.25  5.01299e-18
      8424.62  5.88259e-18
      8425.98  6.53450e-18
      8427.34  8.18288e-18
      8428.71  7.72617e-18
      8430.07  7.49770e-18
      8431.43  7.78648e-18
      8432.80  8.71513e-18
      8434.16  1.42731e-18
      8435.52  5.22953e-18
      8436.89  4.86054e-18
      8438.25  5.58079e-18
      8439.62  5.66367e-18
      8440.98  6.01117e-18
      8442.34  7.01987e-18
      8443.71  8.08791e-18
      8445.07  7.42757e-18
      8446.43  6.47459e-18
      8447.80  6.56448e-18
      8449.16  6.46880e-18
      8450.53  5.84210e-18
      8451.89  5.20087e-18
      8453.25  3.35433e-18
      8454.62  4.11067e-18
      8455.98  3.62231e-18
      8457.34  3.27791e-18
      8458.71  5.19896e-18
      8460.07  5.41410e-18
      8461.43  5.98004e-18
      8462.80  4.86709e-18
      8464.16  5.33687e-18
      8465.53  3.63783e-18
      8466.89  7.75083e-18
      8468.25  7.41765e-18
      8469.62  4.77559e-18
      8470.98  1.98817e-18
      8472.34  5.38669e-18
      8473.71  6.55245e-18
      8475.07  5.48129e-18
      8476.43  8.04804e-18
      8477.80  6.11462e-18
      8479.16  4.36666e-18
      8480.53  5.59344e-18
      8481.89  5.93106e-18
      8483.25  6.24826e-18
      8484.62  6.62441e-18
      8485.98  5.55154e-18
      8487.34  5.23905e-18
      8488.71  4.78127e-18
      8490.07  5.44541e-18
      8491.43  7.65055e-18
      8492.80  5.96292e-18
      8494.16  6.13714e-18
      8495.53  5.62554e-18
      8496.89  4.50052e-18
      8498.25  4.64282e-18
      8499.62  4.97888e-18
      8500.98  5.24242e-18
      8502.34  6.15906e-18
      8503.71  6.13355e-18
      8505.07  7.65774e-18
      8506.43  5.36602e-18
      8507.80  4.04525e-18
      8509.16  4.37183e-18
      8510.53  5.85983e-18
      8511.89  5.51449e-18
      8513.25  6.07742e-18
      8514.62  6.59610e-18
      8515.98  7.00114e-18
      8517.34  5.76795e-18
      8518.71  5.33505e-18
      8520.07  5.36292e-18
      8521.43  5.79398e-18
      8522.80  5.34647e-18
      8524.16  6.60303e-18
      8525.53  6.04090e-18
      8526.89  5.51983e-18
      8528.25  6.15597e-18
      8529.62  6.56129e-18
      8530.98  6.20492e-18
      8532.34  7.06663e-18
      8533.71  5.91257e-18
      8535.07  5.26607e-18
      8536.43  5.76303e-18
      8537.80  5.43586e-18
      8539.16  5.53207e-18
      8540.53  5.19861e-18
      8541.89  5.37186e-18
      8543.25  6.46992e-18
      8544.62  6.10786e-18
      8545.98  4.92851e-18
      8547.34  6.99661e-18
      8548.71  4.46245e-18
      8550.07  7.81770e-18
      8551.44  5.99946e-18
      8552.80  5.16848e-18
      8554.16  4.05890e-18
      8555.53  5.23046e-18
      8556.89  5.72667e-18
      8558.25  5.95626e-18
      8559.62  5.58069e-18
      8560.98  4.63082e-18
      8562.34  5.77133e-18
      8563.71  5.18220e-18
      8565.07  4.27245e-18
      8566.44  5.15742e-18
      8567.80  5.56593e-18
      8569.16  5.19991e-18
      8570.53  5.42204e-18
      8571.89  5.40216e-18
      8573.25  6.32769e-18
      8574.62  6.88322e-18
      8575.98  6.83005e-18
      8577.34  6.51267e-18
      8578.71  5.01850e-18
      8580.07  4.99407e-18
      8581.44  4.48728e-18
      8582.80  4.40448e-18
      8584.16  4.18765e-18
      8585.53  5.24291e-18
      8586.89  6.00503e-18
      8588.25  2.98006e-18
      8589.62  4.45180e-18
      8590.98  5.52289e-18
      8592.34  5.18203e-18
      8593.71  4.72420e-18
      8595.07  5.30213e-18
      8596.44  4.57040e-18
      8597.80  3.93165e-18
      8599.16  3.49750e-18
      8600.53  3.48117e-18
      8601.89  5.84798e-18
      8603.25  6.59837e-18
      8604.62  6.38756e-18
      8605.98  4.93244e-18
      8607.34  5.26460e-18
      8608.71  7.13952e-18
      8610.07  5.10822e-18
      8611.44  5.06988e-18
      8612.80  5.53496e-18
      8614.16  6.72347e-18
      8615.53  7.49443e-18
      8616.89  5.29002e-18
      8618.25  7.73954e-18
      8619.62  8.28673e-18
      8620.98  7.26487e-18
      8622.34  5.74751e-18
      8623.71  5.26431e-18
      8625.07  7.31827e-18
      8626.44  5.37494e-18
      8627.80  3.41109e-18
      8629.16  4.27299e-18
      8630.53  6.37576e-18
      8631.89  5.96605e-18
      8633.25  8.16532e-18
      8634.62  7.91374e-18
      8635.98  2.21465e-18
      8637.35  2.80967e-18
      8638.71  5.22007e-18
      8640.07  3.82254e-18
      8641.44  4.70790e-18
      8642.80  4.08492e-18
      8644.16  4.75709e-18
      8645.53  5.16481e-18
      8646.89  6.19566e-18
      8648.25  7.43329e-18
      8649.62  5.60395e-18
      8650.98  5.04743e-18
      8652.35  5.41357e-18
      8653.71  2.45202e-18
      8655.07 -8.08190e-20
      8656.44  5.11875e-18
      8657.80  3.96753e-18
      8659.16  3.67709e-18
      8660.53  3.19984e-18
      8661.89  5.61469e-18
      8663.25  5.08419e-18
      8664.62  2.60871e-18
      8665.98  1.24606e-18
      8667.35 -5.94625e-19
      8668.71  4.69383e-18
      8670.07  2.53286e-18
      8671.44  1.27729e-18
      8672.80  4.50351e-18
      8674.16  2.55847e-18
      8675.53  5.15022e-18
      8676.89  6.14620e-18
      8678.25  5.17820e-18
      8679.62  4.83716e-18
      8680.98  4.43895e-18
      8682.35  5.26742e-18
      8683.71  6.04390e-18
      8685.07  5.31553e-18
      8686.44  4.30041e-18
      8687.80  5.62546e-18
      8689.16  4.98025e-18
      8690.53  5.15196e-18
      8691.89  5.22740e-18
      8693.25  5.22352e-18
      8694.62  7.32084e-18
      8695.98  6.43796e-18
      8697.35  4.89511e-18
      8698.71  5.27427e-18
      8700.07  5.44510e-18
      8701.44  4.69970e-18
      8702.80  4.89735e-18
      8704.16  5.53349e-18
      8705.53  4.49952e-18
      8706.89  4.15366e-18
      8708.25  5.08844e-18
      8709.62  4.63221e-18
      8710.98  3.11005e-18
      8712.35  2.82356e-18
      8713.71  4.33639e-18
      8715.07  5.34796e-18
      8716.44  5.46974e-18
      8717.80  4.47764e-18
      8719.16  3.52903e-18
      8720.53  4.48143e-18
      8721.89  4.61356e-18
      8723.26  5.15045e-18
      8724.62  5.37944e-18
      8725.98  4.54634e-18
      8727.35  4.98550e-18
      8728.71  5.83129e-18
      8730.07  5.51734e-18
      8731.44  4.45131e-18
      8732.80  3.84797e-18
      8734.17  4.31658e-18
      8735.53  4.51961e-18
      8736.89  3.91890e-18
      8738.26  4.53462e-18
      8739.62  4.80829e-18
      8740.98  5.19387e-18
      8742.35  5.20688e-18
      8743.71  5.20184e-18
      8745.07  5.55679e-18
      8746.44  4.70194e-18
      8747.80  6.40755e-18
      8749.17  5.08547e-18
      8750.53  4.22224e-18
      8751.89  5.48828e-18
      8753.26  4.40092e-18
      8754.62  3.05305e-18
      8755.98  4.52821e-18
      8757.35  5.45709e-18
      8758.71  6.97204e-18
      8760.07  6.51350e-18
      8761.44  5.09451e-18
      8762.80  3.31344e-18
      8764.17  6.56612e-18
      8765.53  1.39101e-18
      8766.89  6.45790e-18
      8768.26  7.21520e-18
      8769.62 -1.13890e-18
      8770.98 -3.85001e-19
      8772.35  2.25537e-18
      8773.71  8.56203e-18
      8775.07  1.04157e-17
      8776.44  7.66624e-18
      8777.80  7.85870e-18
      8779.17  5.97280e-18
      8780.53  4.25643e-18
      8781.89  5.02526e-18
      8783.26  3.49716e-18
