WAVE,FLUX,ERR,BGFLUX
8489.788,1.995517E-17,2.552613E-18,5.72478E-17
8495.309,2.144401E-17,2.6847468E-18,7.111307E-17
8500.829,1.7023657E-17,2.901037E-18,1.0356322E-16
8506.35,1.9196455E-17,3.093879E-18,1.2724936E-16
8511.87,2.8113957E-17,3.0987182E-18,1.1674316E-16
8517.391,3.001692E-17,2.9967004E-18,1.00144394E-16
8522.911,2.9524E-17,2.6916974E-18,5.906981E-17
8528.432,2.2696948E-17,2.439639E-18,3.6587697E-17
8533.952,2.406366E-17,2.4334944E-18,3.4267512E-17
8539.473,1.7378807E-17,2.4638842E-18,4.4446373E-17
8544.993,2.3150734E-17,2.6675522E-18,6.111548E-17
8550.514,2.3129811E-17,2.8041712E-18,7.769931E-17
8556.034,2.9972552E-17,2.8424455E-18,7.358792E-17
8561.555,2.6385556E-17,2.7294123E-18,6.254107E-17
8567.075,1.9783199E-17,2.505384E-18,4.349755E-17
8572.596,1.9546543E-17,2.3951207E-18,3.0620294E-17
8578.116,2.3570535E-17,2.4473253E-18,3.1016808E-17
8583.637,2.3153027E-17,2.6957986E-18,3.6435364E-17
8589.157,2.9525527E-17,2.6229732E-18,4.3101652E-17
8594.679,3.2148272E-17,2.7292527E-18,5.1757495E-17
8600.199,3.159352E-17,2.7612803E-18,5.5326776E-17
8605.72,2.3615676E-17,2.6621476E-18,5.1958033E-17
8611.24,2.071075E-17,2.6902986E-18,5.798908E-17
8616.761,2.4353478E-17,2.9733208E-18,8.7978526E-17
8622.281,2.5139595E-17,3.4837456E-18,1.5837601E-16
8627.802,2.7053377E-17,4.0731316E-18,2.522952E-16
8633.322,2.5765918E-17,4.373448E-18,3.0751518E-16
8638.843,1.9221831E-17,4.252896E-18,2.9119246E-16
8644.363,1.789935E-17,3.968476E-18,2.4032334E-16
8649.884,1.9266597E-17,3.7711404E-18,2.0454972E-16
8655.404,1.2569002E-17,3.820227E-18,2.1897619E-16
8660.925,1.3216825E-17,4.142986E-18,2.71899E-16
8666.445,1.3220727E-17,4.3726566E-18,3.1257967E-16
8671.966,1.2860208E-17,4.289476E-18,2.9518548E-16
8677.486,1.9402567E-17,4.0389625E-18,2.4107442E-16
8683.007,1.7655264E-17,3.6674996E-18,1.8150747E-16
8688.527,2.3179962E-17,3.354769E-18,1.2777845E-16
8694.048,1.5800922E-17,3.0426881E-18,9.3431506E-17
8699.568,2.4228309E-17,2.941862E-18,7.10775E-17
8705.089,1.9299831E-17,2.819879E-18,6.0500665E-17
8710.609,1.9190193E-17,2.834923E-18,6.093408E-17
8716.13,1.8915776E-17,2.7154644E-18,4.645561E-17
8721.65,1.6026168E-17,2.6711521E-18,4.412979E-17
8727.171,1.0176066E-17,2.5554895E-18,3.783531E-17
8732.691,1.6143617E-17,2.6285604E-18,3.784106E-17
8738.212,1.7852786E-17,2.6653104E-18,3.939182E-17
8743.732,1.6736825E-17,2.6707753E-18,3.9898087E-17
8749.253,1.9278587E-17,2.8126124E-18,5.180521E-17
8754.773,1.9056473E-17,3.2389146E-18,1.0199125E-16
8760.294,1.7950375E-17,3.933423E-18,2.0164719E-16
8765.814,1.4467025E-17,4.455776E-18,2.9028528E-16
8771.335,4.0396205E-18,4.984462E-18,3.9893852E-16
8776.855,9.952417E-18,5.248851E-18,4.4252273E-16
8782.376,1.5093732E-17,5.038783E-18,3.913653E-16
8787.896,1.3862825E-17,4.659698E-18,3.1887244E-16
8793.417,1.0731205E-17,4.0240256E-18,2.1347435E-16
8798.938,1.0713048E-17,3.422497E-18,1.255451E-16
8804.459,1.3894793E-17,3.182362E-18,9.0093045E-17
8809.9795,1.5499323E-17,2.890073E-18,5.3364393E-17
8815.5,1.8104805E-17,3.157694E-18,7.985729E-17
8821.0205,1.5768097E-17,4.2923142E-18,2.4137795E-16
8826.541,3.1467085E-17,5.422511E-18,4.2688046E-16
8832.062,1.4735579E-17,5.822463E-18,5.27989E-16
8837.582,1.5300893E-18,5.777339E-18,5.2937473E-16
8843.103,1.4233447E-17,5.108281E-18,3.7640617E-16
8848.623,1.7003449E-17,4.326726E-18,2.347289E-16
8854.144,2.1402008E-17,3.8207907E-18,1.5217955E-16
8859.664,1.7359628E-17,3.649636E-18,1.3181605E-16
8865.185,2.05932E-17,3.6834394E-18,1.3173243E-16
8870.705,1.616612E-17,3.688768E-18,1.3562696E-16
8876.226,1.5704107E-17,3.9541392E-18,1.7123593E-16
8881.746,4.7572925E-19,4.5184336E-18,2.7256888E-16
8887.267,1.697051E-17,4.9421043E-18,3.2224212E-16
8892.787,2.4409797E-17,5.2230483E-18,3.611687E-16
8898.308,3.10469E-17,5.0722467E-18,3.2372061E-16
8903.828,1.583992E-17,4.4041056E-18,2.2789316E-16
8909.349,1.21650235E-17,4.2893703E-18,2.1278509E-16
8914.869,1.3827941E-17,4.8546196E-18,2.979645E-16
8920.39,2.6894558E-17,5.2631964E-18,3.516776E-16
8925.91,3.0015066E-17,5.447996E-18,3.7886492E-16
8931.431,2.9703533E-17,5.0956435E-18,3.1374892E-16
8936.951,2.2933561E-17,4.3368033E-18,1.9783377E-16
8942.472,2.0715413E-17,3.842725E-18,1.2991206E-16
8947.992,1.4155524E-17,4.100796E-18,1.6994107E-16
8953.513,1.0449821E-17,4.686745E-18,2.5840286E-16
8959.033,2.4583963E-17,5.045736E-18,2.9882025E-16
8964.554,2.994104E-17,5.054549E-18,2.9235742E-16
8970.074,2.6767892E-17,4.582012E-18,2.1883233E-16
8975.595,1.9190188E-17,3.813031E-18,1.196938E-16
8981.115,1.8418933E-17,3.4828167E-18,8.0067265E-17
8986.636,2.009454E-17,3.6749745E-18,9.924169E-17
8992.156,1.8363684E-17,4.08177E-18,1.5043051E-16
8997.677,2.238451E-17,4.4642073E-18,1.9663853E-16
9003.198,2.46138E-17,4.4149967E-18,1.8562098E-16
9008.719,1.9336675E-17,4.21676E-18,1.6194142E-16
9014.239,1.956402E-17,3.891702E-18,1.1823548E-16
9019.76,2.9603937E-17,3.5321448E-18,6.4630665E-17
9025.28,2.8339247E-17,3.4132684E-18,5.1297182E-17
9030.801,3.2437606E-17,3.4669923E-18,5.0847633E-17
9036.321,3.412254E-17,3.6284364E-18,6.5142895E-17
9041.842,2.8224124E-17,3.799501E-18,8.801167E-17
9047.362,2.8062903E-17,3.949175E-18,1.03987376E-16
9052.883,2.6627233E-17,3.993432E-18,1.0948707E-16
9058.403,3.40428E-17,4.0029917E-18,1.0151682E-16
9063.924,2.6644632E-17,3.7870876E-18,8.287845E-17
9069.444,3.2646317E-17,3.619211E-18,5.763274E-17
9074.965,3.1978693E-17,3.485222E-18,4.3661607E-17
9080.485,2.675515E-17,3.4348297E-18,4.230916E-17
9086.006,3.0673296E-17,3.5508026E-18,4.898773E-17
9091.526,3.0617E-17,3.664879E-18,5.9223564E-17
9097.047,3.2439066E-17,3.8202687E-18,7.2509236E-17
9102.567,3.8831825E-17,3.8847652E-18,7.1513205E-17
9108.088,2.860264E-17,3.757661E-18,6.6569775E-17
9113.608,2.7842317E-17,3.6278686E-18,5.1809257E-17
9119.129,4.3160362E-17,3.650465E-18,3.7492855E-17
9124.649,3.4842283E-17,3.5970867E-18,3.9890315E-17
9130.17,3.939024E-17,3.6112534E-18,3.5741005E-17
9135.69,3.8762765E-17,3.6049255E-18,3.4631227E-17
9141.211,2.5079392E-17,3.5477214E-18,4.1586667E-17
9146.731,2.5022276E-17,3.6227045E-18,4.7930157E-17
9152.252,2.6157443E-17,3.7785925E-18,6.198298E-17
9157.772,3.7010952E-17,3.8952837E-18,6.2161286E-17
9163.293,3.147571E-17,3.8647835E-18,6.307892E-17
9168.813,2.9701538E-17,3.794429E-18,5.6391854E-17
9174.334,2.976381E-17,3.735902E-18,4.9037712E-17
9179.8545,3.226162E-17,3.718811E-18,4.3747372E-17
9185.375,3.43155E-17,3.7105747E-18,3.9615704E-17
9190.8955,3.0575805E-17,3.7059362E-18,4.1924835E-17
9196.416,3.2061633E-17,3.688678E-18,3.7523245E-17
9201.937,4.1505716E-17,3.8493904E-18,4.086091E-17
9207.458,4.5287596E-17,3.938502E-18,4.57052E-17
9212.979,4.4146302E-17,3.9988173E-18,5.375904E-17
9218.499,5.703238E-17,4.170546E-18,5.614606E-17
9224.02,4.061938E-17,4.0235413E-18,5.912623E-17
9229.54,3.1990168E-17,3.92945E-18,6.03959E-17
9235.061,2.7352567E-17,3.8199982E-18,5.656958E-17
