   5.4563223e+03   9.6594790e-17   2.0361818e-17
   5.4575786e+03   8.4901130e-17   2.0465317e-17
   5.4588354e+03   5.1372231e-17   2.0049923e-17
   5.4600923e+03   6.3404175e-17   2.0713817e-17
   5.4613501e+03   8.0743522e-17   2.1896571e-17
   5.4852949e+03   6.7950730e-17   1.9795165e-17
   5.4865581e+03   7.4889571e-17   1.9940143e-17
   5.4878218e+03   7.1343309e-17   1.9856874e-17
   5.4890854e+03   1.0532638e-16   2.0167836e-17
   5.4903496e+03   8.5285736e-17   1.9773341e-17
   5.4916138e+03   7.3968846e-17   1.9524095e-17
   5.4928784e+03   5.4047531e-17   1.9233357e-17
   5.4941436e+03   8.1970237e-17   1.9502818e-17
   5.4954087e+03   7.3203128e-17   1.9149847e-17
   5.4966743e+03   6.8359847e-17   1.8921369e-17
   5.4979399e+03   8.6796895e-17   1.9045594e-17
   5.4992061e+03   9.0328546e-17   1.9149069e-17
   5.5004727e+03   7.9322994e-17   1.8962095e-17
   5.5017393e+03   8.6411601e-17   1.9127806e-17
   5.5030063e+03   7.7482921e-17   1.9210530e-17
   5.5042734e+03   9.0607908e-17   1.9500707e-17
   5.5055410e+03   7.3199317e-17   1.9334483e-17
   5.5068086e+03   7.4673736e-17   1.9417201e-17
   5.5080771e+03   1.0717455e-16   1.9811087e-17
   5.5093452e+03   9.2616859e-17   1.9686354e-17
   5.5106143e+03   6.4123518e-17   1.9312697e-17
   5.5118833e+03   9.8781565e-17   1.9789542e-17
   5.5131523e+03   9.6744556e-17   1.9851506e-17
   5.5144219e+03   9.3112638e-17   1.9789011e-17
   5.5156919e+03   6.3741770e-17   1.9394629e-17
   5.5169619e+03   1.1181613e-16   1.9912934e-17
   5.5398755e+03   9.0414944e-17   1.8871264e-17
   5.5411514e+03   7.8969464e-17   1.8788064e-17
   5.5424272e+03   1.0021506e-16   1.8953712e-17
   5.5437036e+03   8.1462600e-17   1.8994932e-17
   5.5449800e+03   6.2951859e-17   1.9015418e-17
   5.5462573e+03   5.3971775e-17   1.9035901e-17
   5.5475342e+03   8.4615680e-17   1.9222273e-17
   5.5488120e+03   5.7728842e-17   1.8724361e-17
   5.5500898e+03   6.1740973e-17   1.8765585e-17
   5.5513677e+03   1.1137673e-16   1.9511803e-17
   5.5526460e+03   7.4874483e-17   1.9138316e-17
   5.5539248e+03   7.1739773e-17   1.9096593e-17
   5.5552036e+03   9.0860960e-17   1.9448824e-17
   5.5564829e+03   6.9816797e-17   1.9427834e-17
   5.5577627e+03   7.8678085e-17   2.0008124e-17
   5.5590425e+03   8.6974137e-17   1.9116318e-17
   5.5603228e+03   9.6637407e-17   1.8950200e-17
   5.5616030e+03   7.3362741e-17   1.8410891e-17
   5.5628838e+03   7.8164094e-17   1.8452115e-17
   5.5641650e+03   9.6938050e-17   1.8638464e-17
   5.5654463e+03   9.1378179e-17   1.8721147e-17
   5.5667280e+03   9.3511696e-17   1.8866023e-17
   5.5680098e+03   1.0627458e-16   1.9114554e-17
   5.5692920e+03   9.2815541e-17   1.9197229e-17
   5.5705747e+03   6.6065658e-17   1.9134784e-17
   5.5718574e+03   8.1928256e-17   1.9590610e-17
   5.5731406e+03   1.0297099e-16   1.9818389e-17
   5.5859878e+03   1.0413635e-16   2.0188896e-17
   5.5872744e+03   8.9548376e-17   2.0022812e-17
   5.5885610e+03   8.3358683e-17   1.9732370e-17
   5.5898481e+03   9.5350764e-17   1.9400479e-17
   5.5911353e+03   6.1930761e-17   1.8944239e-17
   5.5924229e+03   9.7281681e-17   1.9213435e-17
   5.5937104e+03   9.4862449e-17   1.9171734e-17
   5.5949990e+03   8.5175727e-17   1.9047127e-17
   5.5962871e+03   1.0348387e-16   1.9419943e-17
   5.5975762e+03   1.0166984e-16   1.9461141e-17
   5.5988652e+03   1.0072206e-16   1.9357264e-17
   5.6001543e+03   9.0557510e-17   1.9108312e-17
   5.6014438e+03   7.3332619e-17   1.8817921e-17
   5.6027339e+03   8.2154731e-17   1.9004195e-17
   5.6040244e+03   8.1873781e-17   1.8941778e-17
   5.6053145e+03   9.6428931e-17   1.8900084e-17
   5.6066055e+03   8.7903226e-17   1.8671880e-17
   5.6078965e+03   7.2721378e-17   1.8547298e-17
   5.6091880e+03   8.1017007e-17   1.8857903e-17
   5.6104800e+03   9.7907956e-17   1.9127054e-17
   5.6117720e+03   7.6486016e-17   1.8733082e-17
   5.6130640e+03   8.7368272e-17   1.8981505e-17
   5.6143564e+03   1.2268939e-16   1.9602918e-17
   5.6156494e+03   1.2994777e-16   1.9913488e-17
   5.6169429e+03   1.3083409e-16   1.9933953e-17
   5.6182363e+03   6.7314714e-17   1.9146293e-17
   5.6195303e+03   6.8232263e-17   1.9187488e-17
   5.6208242e+03   8.5493524e-17   1.9353007e-17
   5.6221187e+03   9.4405422e-17   1.9559959e-17
   5.6234131e+03   1.0682811e-16   1.9601148e-17
   5.6247080e+03   9.0189633e-17   1.9393698e-17
   5.6260034e+03   1.0371209e-16   1.9414169e-17
   5.6272993e+03   9.8252275e-17   1.9372481e-17
   5.6285952e+03   1.3180261e-16   1.9703733e-17
   5.6298911e+03   8.3479914e-17   1.8854014e-17
   5.6311875e+03   9.5132864e-17   1.8895209e-17
   5.6324844e+03   1.0143934e-16   1.9060713e-17
   5.6337817e+03   9.0805373e-17   1.8915442e-17
   5.6350791e+03   7.7407271e-17   1.8604435e-17
   5.6363765e+03   8.7130150e-17   1.8749220e-17
   5.6376743e+03   9.5850513e-17   1.9018302e-17
   5.6389727e+03   1.1280091e-16   1.9432395e-17
   5.6402715e+03   9.9967093e-17   1.9452863e-17
   5.6415703e+03   9.9304555e-17   1.9452613e-17
   5.6428696e+03   1.1749316e-16   1.9576660e-17
   5.6441689e+03   9.2328815e-17   1.9472833e-17
   5.6454688e+03   1.1849462e-16   1.9845462e-17
   5.6467686e+03   1.0032825e-16   1.9865924e-17
   5.6480688e+03   9.3358489e-17   1.9679236e-17
   5.6493696e+03   1.0848232e-16   1.9741129e-17
   5.6506709e+03   9.4277361e-17   1.9575161e-17
   5.6519722e+03   1.1928511e-16   1.9844197e-17
   5.6532734e+03   9.9697101e-17   1.9553949e-17
   5.6545752e+03   1.0438564e-16   1.9491560e-17
   5.6558774e+03   1.0501170e-16   1.9346319e-17
   5.6571802e+03   1.2106165e-16   1.9428924e-17
   5.6584829e+03   1.1943133e-16   1.9325113e-17
   5.6597856e+03   9.9343465e-17   1.9138453e-17
   5.6610894e+03   1.1971826e-16   1.9262484e-17
   5.6623931e+03   1.1076967e-16   1.9241528e-17
   5.6636968e+03   1.1546531e-16   1.9365555e-17
   5.6650010e+03   1.2754680e-16   1.9572423e-17
   5.6663057e+03   1.0934089e-16   1.9468621e-17
   5.6676104e+03   1.0165560e-16   1.9406241e-17
   5.6689155e+03   1.2273206e-16   1.9716656e-17
   5.6702212e+03   1.1571021e-16   1.9716406e-17
   5.6715269e+03   1.1239942e-16   1.9612605e-17
   5.6728330e+03   1.3696825e-16   2.0233657e-17
   5.6741392e+03   1.3372130e-16   2.0378370e-17
   5.6754463e+03   1.0269840e-16   1.9736117e-17
   5.6767529e+03   1.3467040e-16   2.0005088e-17
   5.6780601e+03   1.2815794e-16   1.9797746e-17
   5.6793677e+03   1.1303035e-16   1.9466159e-17
   5.6806758e+03   9.6112617e-17   1.9238120e-17
   5.6819839e+03   1.0846643e-16   1.9465667e-17
   5.6832925e+03   9.7772113e-17   1.9465421e-17
   5.6846011e+03   1.0259708e-16   1.9692959e-17
   5.6859102e+03   1.0257738e-16   1.9879077e-17
   5.6872197e+03   9.5902076e-17   1.9795999e-17
   5.6885293e+03   1.0488650e-16   2.0230594e-17
   5.6898394e+03   1.1855481e-16   2.1079310e-17
   5.6911494e+03   1.3464579e-16   2.1265401e-17
   5.6924600e+03   9.4877219e-17   2.3397859e-17
   5.6937710e+03   8.7974430e-17   2.3956623e-17
   5.6950820e+03   1.3735439e-16   2.4618900e-17
   5.6963936e+03   9.0981450e-17   2.3459094e-17
   5.6977056e+03   7.0087477e-17   1.9193563e-17
   5.6990176e+03   9.0271795e-17   1.9048390e-17
   5.7003301e+03   1.2340190e-16   1.9586469e-17
   5.7016426e+03   1.2774845e-16   1.9379179e-17
   5.7029556e+03   1.1262055e-16   1.8074586e-17
   5.7042690e+03   1.0862822e-16   1.7598173e-17
   5.7055825e+03   1.2913626e-16   1.7597953e-17
   5.7068965e+03   1.0477316e-16   1.7245778e-17
   5.7082109e+03   1.4580693e-16   1.7949464e-17
   5.7095254e+03   1.3331727e-16   1.7907833e-17
   5.7108403e+03   1.3019198e-16   1.8259552e-17
   5.7121553e+03   1.2474466e-16   1.8507749e-17
   5.7134707e+03   9.6914122e-17   1.8611028e-17
   5.7147861e+03   1.1291336e-16   1.9107636e-17
   5.7161025e+03   1.0959897e-16   1.8941786e-17
   5.7174189e+03   1.2815878e-16   1.9003654e-17
   5.7187354e+03   1.1767935e-16   1.8610100e-17
   5.7200522e+03   1.2921715e-16   1.8423562e-17
   5.7213696e+03   1.2992241e-16   1.8299131e-17
   5.7226870e+03   1.2078917e-16   1.8298903e-17
   5.7240049e+03   1.6504151e-16   1.9043870e-17
   5.7253232e+03   1.3972237e-16   1.9209230e-17
   5.7266416e+03   1.1685169e-16   1.9395286e-17
   5.7279604e+03   1.3618686e-16   1.9643434e-17
   5.7292793e+03   1.4012101e-16   1.9850177e-17
   5.7305986e+03   1.2799716e-16   1.9580851e-17
   5.7319185e+03   1.1136583e-16   1.9373624e-17
   5.7332383e+03   1.0405514e-16   1.9311289e-17
   5.7345586e+03   1.1625390e-16   1.9745703e-17
   5.7358794e+03   1.3120996e-16   2.0180107e-17
   5.7372002e+03   1.3952898e-16   2.0386829e-17
   5.7385215e+03   1.3457808e-16   2.0469365e-17
   5.7398428e+03   1.0407091e-16   2.0282841e-17
   5.7411646e+03   1.2336707e-16   2.0530947e-17
   5.7424868e+03   1.0141986e-16   1.9951199e-17
   5.7438091e+03   1.0020357e-16   1.9474943e-17
   5.7451318e+03   1.2715256e-16   1.9723051e-17
   5.7464551e+03   1.5800807e-16   1.9909068e-17
   5.7477783e+03   1.2227058e-16   1.9308660e-17
   5.7491021e+03   1.1561973e-16   1.9287726e-17
   5.7504258e+03   1.3536444e-16   1.9763467e-17
   5.7517500e+03   1.3271492e-16   1.9866695e-17
   5.7530747e+03   1.4430752e-16   2.0259640e-17
   5.7543994e+03   1.2402389e-16   2.0176614e-17
   5.7557246e+03   1.2988197e-16   2.0569547e-17
   5.7570498e+03   9.9348600e-17   2.0362359e-17
   5.7583760e+03   9.9493761e-17   2.0486268e-17
   5.7597017e+03   1.0669841e-16   2.0527400e-17
   5.7610283e+03   1.0213317e-16   2.0547841e-17
   5.7623550e+03   1.2308236e-16   2.0961437e-17
   5.7636816e+03   9.1174309e-17   2.0609413e-17
   5.7650093e+03   1.2635752e-16   2.0609159e-17
   5.7663369e+03   1.2383002e-16   2.0526139e-17
   5.7676646e+03   1.2417259e-16   2.0650035e-17
   5.7689927e+03   1.1497112e-16   2.0670474e-17
   5.7703213e+03   1.0153665e-16   2.0587455e-17
   5.7716504e+03   1.1731417e-16   2.0959635e-17
   5.7729795e+03   1.1592234e-16   2.0938688e-17
   5.7743086e+03   1.1157420e-16   2.1021192e-17
   5.7756387e+03   1.0810009e-16   2.0855415e-17
   5.7769688e+03   1.0914099e-16   2.1206884e-17
   5.7782988e+03   1.1788983e-16   2.1185933e-17
   5.7796294e+03   1.3510276e-16   2.1289119e-17
   5.7809604e+03   1.3484505e-16   2.1640572e-17
   5.7822915e+03   9.6780079e-17   2.1185156e-17
   5.7836235e+03   9.7317362e-17   2.1226273e-17
   5.7849551e+03   9.3500102e-17   2.1143263e-17
   5.7862876e+03   9.6553074e-17   2.1287817e-17
   5.7876201e+03   1.0581845e-16   2.1266871e-17
   5.7889526e+03   1.1956924e-16   2.1783795e-17
   5.7902856e+03   1.1083458e-16   2.1638721e-17
   5.7916191e+03   9.1422754e-17   2.1431586e-17
   5.7929531e+03   1.1891967e-16   2.1348579e-17
   5.7942871e+03   1.2164701e-16   2.1286259e-17
   5.7956211e+03   1.3485278e-16   2.1285999e-17
   5.7969561e+03   8.3188112e-17   2.0706538e-17
   5.7982910e+03   1.2216613e-16   2.1285481e-17
   5.7996260e+03   1.1095544e-16   2.0974943e-17
   5.8009619e+03   1.1178754e-16   2.1057428e-17
   5.8022974e+03   9.7063305e-17   2.0726215e-17
   5.8036338e+03   9.1041219e-17   2.0725962e-17
   5.8049702e+03   1.0881176e-16   2.0808446e-17
   5.8063071e+03   8.5053066e-17   2.0373829e-17
   5.8076440e+03   9.4893895e-17   2.0104691e-17
   5.8089814e+03   9.7433988e-17   1.9814877e-17
   5.8103193e+03   7.4247996e-17   1.9400969e-17
   5.8116572e+03   6.4795321e-17   1.8842291e-17
   5.8129956e+03   7.9065496e-17   1.8862744e-17
   5.8143345e+03   9.6647412e-17   1.9296850e-17
   5.8156733e+03   1.0885628e-16   1.9524121e-17
   5.8170127e+03   1.0762866e-16   1.9627295e-17
   5.8183521e+03   1.0620486e-16   1.9627059e-17
   5.8196919e+03   9.8039723e-17   1.9668183e-17
   5.8210322e+03   9.1194532e-17   1.9812714e-17
   5.8223726e+03   1.0693193e-16   2.0577674e-17
   5.8237134e+03   9.4670914e-17   2.0763552e-17
   5.8250547e+03   1.2432353e-16   2.1032147e-17
   5.8263960e+03   1.0523431e-16   2.0556247e-17
   5.8277378e+03   9.5431867e-17   2.0266478e-17
   5.8290796e+03   9.8713749e-17   2.0328271e-17
   5.8304224e+03   7.3854073e-17   1.9914434e-17
   5.8317646e+03   1.1077809e-16   2.0575932e-17
   5.8331079e+03   1.1389824e-16   2.0761795e-17
   5.8344512e+03   8.5576639e-17   2.0720188e-17
   5.8357944e+03   1.0631471e-16   2.1071475e-17
   5.8371387e+03   9.4116425e-17   2.0823079e-17
   5.8384829e+03   1.1007791e-16   2.0678081e-17
   5.8398271e+03   6.9910447e-17   2.0202242e-17
   5.8411719e+03   8.3581029e-17   2.0181321e-17
   5.8425171e+03   6.7308414e-17   1.9953628e-17
   5.8438628e+03   8.2698421e-17   1.9767294e-17
   5.8452085e+03   8.3441163e-17   1.9560287e-17
   5.8465547e+03   9.7249653e-17   1.9332609e-17
   5.8479009e+03   8.7950131e-17   1.9291023e-17
   5.8492476e+03   8.1065976e-17   1.9187411e-17
   5.8505947e+03   9.4514160e-17   1.9497319e-17
   5.8519419e+03   6.9124665e-17   1.9331679e-17
   5.8532896e+03   7.4683583e-17   1.9393473e-17
   5.8546372e+03   6.5386285e-17   1.9393240e-17
   5.8559858e+03   8.5319776e-17   1.9620431e-17
   5.8573340e+03   1.1252796e-16   1.9888964e-17
   5.8586831e+03   8.0367333e-17   1.9744005e-17
   5.8600322e+03   8.5548634e-17   1.9764442e-17
   5.8613818e+03   9.8972994e-17   1.9950270e-17
   5.8627314e+03   7.4024486e-17   1.9598579e-17
   5.8640815e+03   6.9267707e-17   1.9350264e-17
   5.8654321e+03   8.2666869e-17   1.9308687e-17
   5.8667827e+03   7.3282379e-17   1.9287782e-17
   5.8681338e+03   9.7618747e-17   1.9597639e-17
   5.8694849e+03   7.2667909e-17   1.9307992e-17
   5.8708369e+03   8.6681752e-17   1.9039023e-17
   5.8721885e+03   7.9718188e-17   1.8770062e-17
   5.8735410e+03   8.9563729e-17   1.8501105e-17
   5.8748936e+03   9.2439088e-17   1.8294171e-17
   5.8762466e+03   9.5180245e-17   1.8066569e-17
   5.8775996e+03   7.3871755e-17   1.7714948e-17
   5.8789531e+03   7.2896714e-17   1.7425349e-17
   5.8803071e+03   8.4950893e-17   1.7404469e-17
   5.8816611e+03   8.2557496e-17   1.7362921e-17
   5.8830156e+03   9.3392106e-17   1.7631423e-17
   5.8843706e+03   8.8726913e-17   1.7465854e-17
   5.8857256e+03   8.7487968e-17   1.7589662e-17
   5.8870811e+03   9.0558886e-17   1.8230197e-17
   5.8884365e+03   9.2466881e-17   1.9759479e-17
   5.8897925e+03   4.4583526e-17   2.2818206e-17
   5.8911489e+03   8.6369197e-17   2.7406320e-17
   5.8925054e+03   7.0648530e-17   2.8460072e-17
   5.8938623e+03   8.2081040e-17   2.2672715e-17
   5.8952197e+03   1.1113273e-16   2.2631109e-17
   5.8965771e+03   1.1101134e-16   2.6061634e-17
   5.8979351e+03   9.2151044e-17   2.6226660e-17
   5.8992935e+03   5.9457478e-17   2.1514284e-17
   5.9006519e+03   7.2490191e-17   1.8062691e-17
   5.9020107e+03   7.3423780e-17   1.7153152e-17
   5.9033701e+03   8.4197087e-17   1.7338945e-17
   5.9047295e+03   1.0241131e-16   1.7462734e-17
   5.9060894e+03   1.0701097e-16   1.7524523e-17
   5.9074492e+03   1.0480497e-16   1.7544981e-17
   5.9088096e+03   9.3462992e-17   1.7441446e-17
   5.9101704e+03   1.0019230e-16   1.7606559e-17
   5.9115312e+03   9.2046964e-17   1.7503026e-17
   5.9128926e+03   7.6122216e-17   1.7296175e-17
   5.9142544e+03   9.0690600e-17   1.7440618e-17
   5.9156162e+03   7.1898539e-17   1.7254435e-17
   5.9169785e+03   9.3579618e-17   1.7564186e-17
   5.9183413e+03   9.0668524e-17   1.7522652e-17
   5.9197041e+03   8.4917965e-17   1.7150505e-17
   5.9210674e+03   6.3436468e-17   1.6654390e-17
   5.9224307e+03   8.5054019e-17   1.6654191e-17
   5.9237949e+03   7.5524369e-17   1.6509357e-17
   5.9251587e+03   8.6175862e-17   1.6385189e-17
   5.9265234e+03   9.5864595e-17   1.6343669e-17
   5.9278882e+03   8.2105339e-17   1.6219506e-17
   5.9292534e+03   9.4437503e-17   1.6384607e-17
   5.9306187e+03   1.1685068e-16   1.6673670e-17
   5.9319844e+03   8.4754223e-17   1.6611489e-17
   5.9333506e+03   6.8054862e-17   1.6941867e-17
   5.9347168e+03   8.1493622e-17   1.7458180e-17
   5.9360835e+03   8.6071147e-17   1.7395992e-17
   5.9374507e+03   1.0097575e-16   1.7209847e-17
   5.9388179e+03   8.2205289e-17   1.6920405e-17
   5.9401855e+03   8.6477352e-17   1.6899546e-17
   5.9415532e+03   9.0033885e-17   1.7043961e-17
   5.9429214e+03   9.3635257e-17   1.7085078e-17
   5.9442900e+03   8.9629056e-17   1.6940265e-17
   5.9456592e+03   9.0850848e-17   1.6898747e-17
   5.9470283e+03   1.0679518e-16   1.7063816e-17
   5.9483979e+03   6.2426699e-17   1.6567819e-17
   5.9497676e+03   7.3238280e-17   1.6526308e-17
   5.9511377e+03   7.7195830e-17   1.6402168e-17
   5.9525083e+03   7.3362582e-17   1.6401974e-17
   5.9538789e+03   5.8997221e-17   1.6752952e-17
   5.9552500e+03   8.0840772e-17   1.6876696e-17
   5.9566216e+03   7.0969608e-17   1.6401393e-17
   5.9579932e+03   7.8644945e-17   1.6380545e-17
   5.9593652e+03   8.0383109e-17   1.6401008e-17
   5.9607373e+03   7.4391780e-17   1.6338847e-17
   5.9621104e+03   7.7842963e-17   1.6276688e-17
   5.9634834e+03   6.2665933e-17   1.6069941e-17
   5.9648564e+03   8.3253016e-17   1.6193683e-17
   5.9662300e+03   8.8747665e-17   1.6400042e-17
   5.9676040e+03   1.0595059e-16   1.6441159e-17
   5.9689785e+03   5.1357884e-17   1.5718060e-17
   5.9703530e+03   1.0149895e-16   1.6254885e-17
   5.9717275e+03   8.5905552e-17   1.6275348e-17
   5.9731030e+03   9.6991519e-17   1.6502348e-17
   5.9744785e+03   1.0423360e-16   1.6626074e-17
   5.9758545e+03   1.1491971e-16   1.6853064e-17
   5.9772305e+03   9.9981493e-17   1.6625683e-17
   5.9786069e+03   6.6257617e-17   1.6501572e-17
   5.9799839e+03   8.1816289e-17   1.6604640e-17
   5.9813608e+03   9.8898667e-17   1.6666402e-17
   5.9827383e+03   5.5462341e-17   1.6170557e-17
   5.9841157e+03   7.8621122e-17   1.6273627e-17
   5.9854941e+03   8.7594059e-17   1.6417997e-17
   5.9868726e+03   6.2396629e-17   1.6314548e-17
   5.9882510e+03   7.4628897e-17   1.6314357e-17
   5.9896299e+03   6.4264019e-17   1.6128308e-17
   5.9910093e+03   6.2011759e-17   1.5900962e-17
   5.9923892e+03   6.3517889e-17   1.5983378e-17
   5.9937690e+03   6.1221212e-17   1.5859289e-17
   5.9951494e+03   7.5707381e-17   1.6106902e-17
   5.9965298e+03   9.0939839e-17   1.6189313e-17
   5.9979106e+03   6.9108518e-17   1.6065226e-17
   5.9992920e+03   7.8117878e-17   1.6168282e-17
   6.0006733e+03   9.4092337e-17   1.6374583e-17
   6.0020552e+03   1.0053847e-16   1.6456987e-17
   6.0034375e+03   9.8572400e-17   1.6498091e-17
   6.0048203e+03   5.8617962e-17   1.6477249e-17
   6.0062031e+03   8.1059624e-17   1.6580296e-17
   6.0075859e+03   5.4577615e-17   1.6352977e-17
   6.0089697e+03   8.9553458e-17   1.6352785e-17
   6.0103535e+03   1.0240575e-16   1.6393889e-17
   6.0117373e+03   7.0628572e-17   1.7240224e-17
   6.0131216e+03   9.2079205e-17   1.9841510e-17
   6.0145063e+03   1.0151203e-16   1.7714690e-17
   6.0158916e+03   7.2004789e-17   1.7487374e-17
   6.0172769e+03   5.7697237e-17   1.5773552e-17
   6.0186626e+03   5.7197859e-17   1.5732075e-17
   6.0200488e+03   8.4635479e-17   1.6124157e-17
   6.0214351e+03   6.8111402e-17   1.5958805e-17
   6.0228218e+03   6.7874074e-17   1.5855395e-17
   6.0242085e+03   1.0348117e-16   1.6041012e-17
   6.0255957e+03   7.4621062e-17   1.5855024e-17
   6.0269834e+03   6.1103633e-17   1.5792906e-17
   6.0283716e+03   8.4840991e-17   1.5937229e-17
   6.0297598e+03   6.7960100e-17   1.5813180e-17
   6.0311484e+03   6.2946777e-17   1.5751066e-17
   6.0325371e+03   7.4049897e-17   1.5957317e-17
   6.0339263e+03   5.7536725e-17   1.6060345e-17
   6.0353159e+03   6.2966259e-17   1.6142729e-17
   6.0367056e+03   7.0331422e-17   1.5998042e-17
   6.0380957e+03   5.4581744e-17   1.5770791e-17
   6.0394863e+03   8.1880028e-17   1.5935742e-17
   6.0408770e+03   9.6884317e-17   1.6059409e-17
   6.0422681e+03   7.8775017e-17   1.5914730e-17
   6.0436597e+03   7.9540999e-17   1.5770054e-17
   6.0450513e+03   7.7522255e-17   1.5831795e-17
   6.0464434e+03   7.2329361e-17   1.5769687e-17
   6.0478359e+03   8.5017067e-17   1.6202959e-17
   6.0492285e+03   9.1173726e-17   1.6305973e-17
   6.0506216e+03   7.1901662e-17   1.6181941e-17
   6.0520151e+03   6.4402086e-17   1.6057912e-17
   6.0534087e+03   7.0780508e-17   1.6057725e-17
   6.0548027e+03   4.5961172e-17   1.5727306e-17
   6.0561973e+03   5.1314526e-17   1.5809680e-17
   6.0575918e+03   6.2795476e-17   1.6098443e-17
   6.0589868e+03   7.3747982e-17   1.6284005e-17
   6.0603818e+03   7.4874801e-17   1.6263177e-17
   6.0617778e+03   8.5872518e-17   1.6469371e-17
   6.0631733e+03   8.1424695e-17   1.6531094e-17
   6.0645698e+03   7.7166078e-17   1.6613453e-17
   6.0659663e+03   9.6050201e-17   1.6695810e-17
   6.0673633e+03   9.0845766e-17   1.6571791e-17
   6.0687607e+03   9.4481178e-17   1.6489051e-17
   6.0701582e+03   7.3890072e-17   1.6220580e-17
   6.0715562e+03   5.5554138e-17   1.6096571e-17
   6.0729541e+03   8.0638172e-17   1.6447203e-17
   6.0743525e+03   9.8045228e-17   1.6653373e-17
   6.0757515e+03   6.6086675e-17   1.6199189e-17
   6.0771504e+03   6.1770142e-17   1.6178366e-17
   6.0785503e+03   6.6828041e-17   1.6219448e-17
   6.0799497e+03   8.7923555e-17   1.6281166e-17
   6.0813501e+03   6.6002184e-17   1.6177803e-17
   6.0827505e+03   5.9508353e-17   1.5909363e-17
   6.0841514e+03   8.6590590e-17   1.6383771e-17
   6.0855522e+03   7.2742342e-17   1.6301045e-17
   6.0869536e+03   9.1593643e-17   1.6507195e-17
   6.0883555e+03   9.0541363e-17   1.6527636e-17
   6.0897573e+03   6.8768487e-17   1.6403643e-17
   6.0911597e+03   5.8041080e-17   1.6320920e-17
   6.0925625e+03   1.0515909e-16   1.6939723e-17
   6.0939658e+03   8.2142291e-17   1.6733199e-17
   6.0953691e+03   8.4066697e-17   1.6815533e-17
   6.0967725e+03   9.8231364e-17   1.7042295e-17
   6.0981768e+03   9.9589740e-17   1.7165889e-17
   6.0995811e+03   8.6200637e-17   1.7000635e-17
   6.1009858e+03   8.5791150e-17   1.6835385e-17
   6.1023906e+03   9.0116841e-17   1.6566982e-17
   6.1037959e+03   6.9363793e-17   1.6360479e-17
   6.1052017e+03   6.8974528e-17   1.6401551e-17
   6.1066074e+03   7.8543936e-17   1.6937757e-17
   6.1080137e+03   1.1107879e-16   1.7350170e-17
   6.1094204e+03   1.0574328e-16   1.7102406e-17
   6.1108271e+03   1.1073892e-16   1.7019688e-17
   6.1122344e+03   6.7719384e-17   1.6483121e-17
   6.1136421e+03   7.8180294e-17   1.6647963e-17
   6.1150498e+03   9.4673720e-17   1.6998467e-17
   6.1164580e+03   7.3594987e-17   1.6853868e-17
   6.1178667e+03   8.1866793e-17   1.6894929e-17
   6.1192754e+03   1.0422132e-16   1.7204162e-17
   6.1206846e+03   9.7111216e-17   1.7121449e-17
   6.1220942e+03   7.5500229e-17   1.7038739e-17
   6.1235039e+03   8.4590904e-17   1.7141680e-17
   6.1249141e+03   9.6582244e-17   1.7347758e-17
   6.1263247e+03   8.4118418e-17   1.7244420e-17
   6.1277354e+03   7.9583351e-17   1.7161713e-17
   6.1291465e+03   1.0122647e-16   1.7244021e-17
   6.1305581e+03   8.8867785e-17   1.7161314e-17
   6.1319697e+03   9.1036454e-17   1.7161116e-17
   6.1333818e+03   8.9934623e-17   1.7222795e-17
   6.1347944e+03   9.2169202e-17   1.7325726e-17
   6.1362070e+03   8.8559359e-17   1.7304900e-17
   6.1376201e+03   9.2122562e-17   1.7077820e-17
   6.1390337e+03   8.0245096e-17   1.7056997e-17
   6.1404473e+03   6.2580700e-17   1.6706176e-17
   6.1418613e+03   9.2657516e-17   1.7139101e-17
   6.1432754e+03   9.4159359e-17   1.7118278e-17
   6.1446904e+03   9.6989772e-17   1.7138704e-17
   6.1461055e+03   8.2147585e-17   1.7076634e-17
   6.1475205e+03   9.1159909e-17   1.7200179e-17
   6.1489365e+03   8.0742886e-17   1.7096862e-17
   6.1503525e+03   7.4472301e-17   1.7055419e-17
   6.1517686e+03   1.0424577e-16   1.7488304e-17
   6.1531855e+03   8.6138116e-17   1.7199383e-17
   6.1546025e+03   5.8232245e-17   1.7219806e-17
   6.1560195e+03   5.7617193e-17   1.7446453e-17
   6.1574375e+03   5.7946424e-17   1.7322519e-17
   6.1588555e+03   6.8938053e-17   1.7446050e-17
   6.1602734e+03   1.1004191e-16   1.7837657e-17
   6.1616924e+03   1.0286977e-16   1.7837450e-17
   6.1631113e+03   9.6135275e-17   1.7754760e-17
   6.1645303e+03   9.2024995e-17   1.7589587e-17
   6.1659502e+03   1.1537753e-16   1.7713108e-17
   6.1673701e+03   9.9034880e-17   1.7279876e-17
   6.1687900e+03   9.0237226e-17   1.7032234e-17
   6.1702109e+03   1.1308615e-16   1.7320715e-17
   6.1716318e+03   9.9277608e-17   1.7279275e-17
   6.1730527e+03   1.0163178e-16   1.7340935e-17
   6.1744746e+03   9.9930830e-17   1.7423210e-17
   6.1758965e+03   8.6393655e-17   1.7154963e-17
   6.1773184e+03   8.3406170e-17   1.7154765e-17
   6.1787412e+03   9.0204244e-17   1.7278278e-17
   6.1801641e+03   9.1595284e-17   1.7216223e-17
   6.1815874e+03   9.9974081e-17   1.7422204e-17
   6.1830107e+03   1.1309462e-16   1.7772503e-17
