# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021jje
# CHANNEL = B+R
# EXPNUM = 21_110_033
# MJD-OBS = 59324.481672
# DATE-OBS = 2021-04-20T11:35:32
# EXPTIME = 1500.0s
# AIRMASS = 1.13
# RA = 16:14:55.50
# DEC = -01:40:38.09
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 2.898061e-17 2.672243e-18
9048.860000 2.344631e-17 2.573247e-18
9051.860000 2.334765e-17 2.546049e-18
9054.860000 2.997018e-17 2.660556e-18
9057.860000 2.907088e-17 2.708951e-18
9060.860000 2.565689e-17 2.582969e-18
9063.860000 2.652458e-17 2.424778e-18
9066.860000 2.787029e-17 2.326761e-18
9069.860000 2.725500e-17 2.291890e-18
9072.860000 2.647680e-17 2.294272e-18
9075.860000 2.534224e-17 2.275943e-18
9078.860000 2.459117e-17 2.260709e-18
9081.860000 2.317808e-17 2.264000e-18
9084.860000 2.151688e-17 2.294972e-18
9087.860000 2.326252e-17 2.388304e-18
9090.860000 2.673030e-17 2.466991e-18
9093.860000 2.541480e-17 2.481795e-18
9096.860000 2.423790e-17 2.544674e-18
9099.860000 2.306404e-17 2.608748e-18
