# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jsz
# CHANNEL = B+R
# EXPNUM = 21_254_033
# MJD-OBS = 59468.520272
# DATE-OBS = 2021-09-11T12:29:41
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# RA = 02:44:14.16
# DEC = 10:15:22.39
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 -2.702063e-17 3.196995e-18
9018.860000 -8.293997e-18 2.816296e-18
9021.860000 9.419041e-19 2.709781e-18
9024.860000 2.162678e-18 2.653110e-18
9027.860000 4.562047e-18 2.653389e-18
9030.860000 5.747384e-18 2.620968e-18
9033.860000 4.978933e-18 2.573217e-18
9036.860000 4.477377e-18 2.564404e-18
9039.860000 8.183482e-18 2.662883e-18
9042.860000 1.180780e-17 2.883803e-18
9045.860000 7.233965e-18 2.945093e-18
9048.860000 1.257280e-19 2.817537e-18
9051.860000 8.390490e-18 2.826003e-18
9054.860000 1.530178e-17 3.072213e-18
9057.860000 6.951210e-18 3.139996e-18
9060.860000 -3.408500e-18 2.904879e-18
9063.860000 -3.806940e-18 2.605491e-18
9066.860000 3.503030e-18 2.466665e-18
9069.860000 6.631059e-18 2.436329e-18
9072.860000 7.531459e-18 2.424119e-18
9075.860000 5.376063e-18 2.358027e-18
9078.860000 5.044447e-19 2.297658e-18
9081.860000 3.261648e-18 2.333895e-18
9084.860000 7.531554e-18 2.417635e-18
9087.860000 9.841584e-18 2.525351e-18
9090.860000 1.202245e-17 2.617342e-18
9093.860000 1.335325e-17 2.699072e-18
9096.860000 1.281749e-17 2.804012e-18
9099.860000 1.142330e-17 2.890906e-18
