WAVE,FLUX,ERR,SKYBACK
8565.214,2.8568994E-15,3.0223876E-17,7.773897E-17
8570.731,2.960085E-15,3.0649857E-17,5.3076868E-17
8576.249,2.9554843E-15,3.0641516E-17,4.6557593E-17
8581.767,2.8807233E-15,3.0355368E-17,5.016402E-17
8587.285,2.696251E-15,2.9535152E-17,5.0927982E-17
8592.803,2.694638E-15,2.9600566E-17,5.7551766E-17
8598.32,2.7982917E-15,3.014446E-17,5.696094E-17
8603.838,2.834807E-15,3.039462E-17,6.4499554E-17
8609.355,2.956116E-15,3.110461E-17,8.848309E-17
8614.873,3.0050353E-15,3.1531245E-17,1.2715406E-16
8620.391,2.9131265E-15,3.1340987E-17,1.7238297E-16
8625.908,2.7884702E-15,3.1003487E-17,2.2280963E-16
8631.426,2.6837237E-15,3.0722067E-17,2.6354641E-16
8636.943,2.710755E-15,3.0994573E-17,2.8702762E-16
8642.462,2.8251376E-15,3.1581428E-17,2.8595102E-16
8647.9795,2.9268144E-15,3.216739E-17,3.0289115E-16
8653.497,2.9480776E-15,3.2357707E-17,3.1607188E-16
8659.015,2.7963941E-15,3.1673646E-17,3.0573419E-16
8664.532,2.6560573E-15,3.1004936E-17,2.8985626E-16
8670.05,2.5804528E-15,3.0713E-17,2.9535022E-16
8675.567,2.616109E-15,3.0906677E-17,2.8835026E-16
8681.085,2.7100874E-15,3.11901E-17,2.3253434E-16
8686.603,2.8469415E-15,3.1716712E-17,1.830814E-16
8692.12,2.8538929E-15,3.16167E-17,1.3677789E-16
8697.638,2.708133E-15,3.0856348E-17,1.1219374E-16
8703.156,2.5950404E-15,3.0199894E-17,7.46106E-17
8708.674,2.5616764E-15,3.001568E-17,5.8556605E-17
8714.191,2.6194E-15,3.0336177E-17,5.3491186E-17
8719.709,2.7540933E-15,3.097242E-17,3.3104536E-17
8725.227,2.8723747E-15,3.1629517E-17,4.0625967E-17
8730.744,2.8162041E-15,3.1409897E-17,3.936172E-17
8736.262,2.6733529E-15,3.0743673E-17,3.533992E-17
8741.779,2.5653424E-15,3.0275035E-17,3.862665E-17
8747.297,2.526358E-15,3.0224816E-17,5.9442754E-17
8752.814,2.6058604E-15,3.1064368E-17,1.4446995E-16
8758.333,2.748168E-15,3.221111E-17,2.372351E-16
8763.851,2.761348E-15,3.2702215E-17,3.2883603E-16
8769.368,2.7061659E-15,3.276765E-17,3.9756534E-16
8774.886,2.5863442E-15,3.241355E-17,4.4153837E-16
8780.403,2.4265088E-15,3.1730417E-17,4.548001E-16
8785.921,2.4121247E-15,3.1441774E-17,3.859463E-16
8791.438,2.4776696E-15,3.1475708E-17,2.9910758E-16
8796.956,2.5243587E-15,3.1423066E-17,2.1277886E-16
8802.474,2.5440681E-15,3.127302E-17,1.4200542E-16
8807.991,2.5387358E-15,3.113209E-17,1.01726606E-16
8813.509,2.4527654E-15,3.0824548E-17,1.2318219E-16
8819.027,2.351025E-15,3.084175E-17,2.3639387E-16
8824.545,2.343884E-15,3.1406605E-17,3.6175327E-16
8830.0625,2.399663E-15,3.206236E-17,4.3230378E-16
8835.58,2.5045604E-15,3.2705884E-17,4.4185903E-16
8841.098,2.5212008E-15,3.2950488E-17,4.6370014E-16
8846.615,2.3769244E-15,3.1997533E-17,3.9851137E-16
8852.133,2.1364841E-15,3.0211108E-17,2.7185927E-16
8857.65,2.0474281E-15,2.950778E-17,2.1630929E-16
8863.168,2.0825355E-15,2.9577524E-17,1.753493E-16
8868.686,2.1083419E-15,2.9728858E-17,1.5961579E-16
8874.204,2.0150592E-15,2.9515584E-17,2.1870236E-16
8879.722,1.8918517E-15,2.9097517E-17,2.7086023E-16
8885.239,1.7425659E-15,2.836799E-17,2.9254993E-16
8890.757,1.6237148E-15,2.7730333E-17,3.0118144E-16
8896.274,1.5680677E-15,2.7524918E-17,3.1723157E-16
8901.792,1.5622103E-15,2.7611307E-17,3.3071308E-16
8907.31,1.5262887E-15,2.7459738E-17,3.3475642E-16
8912.827,1.4645613E-15,2.7179592E-17,3.5062336E-16
8918.345,1.4120336E-15,2.6849608E-17,3.4602596E-16
8923.862,1.3031258E-15,2.6042326E-17,3.2326597E-16
8929.38,1.3157888E-15,2.6079989E-17,3.120772E-16
8934.898,1.3528755E-15,2.636316E-17,3.1567155E-16
8940.416,1.3518206E-15,2.607683E-17,2.5787015E-16
8945.934,1.4040214E-15,2.6199348E-17,2.2430346E-16
8951.451,1.3965268E-15,2.618165E-17,2.429589E-16
8956.969,1.3161663E-15,2.559971E-17,2.5672724E-16
8962.486,1.3020178E-15,2.5304969E-17,2.4282044E-16
8968.004,1.3867746E-15,2.5655248E-17,2.1704359E-16
8973.521,1.4684473E-15,2.6127322E-17,2.1119921E-16
8979.039,1.4936088E-15,2.5941686E-17,1.5975858E-16
8984.557,1.5196997E-15,2.5673445E-17,1.1097705E-16
8990.074,1.4674734E-15,2.5357452E-17,1.3663085E-16
8995.593,1.4928621E-15,2.5668933E-17,1.6395477E-16
9001.11,1.5004511E-15,2.5893185E-17,1.6789481E-16
9006.628,1.5239754E-15,2.6141692E-17,1.6118764E-16
9012.1455,1.6790322E-15,2.705509E-17,1.3459311E-16
9017.663,1.7397726E-15,2.7374685E-17,1.04799436E-16
9023.181,1.6590894E-15,2.687444E-17,7.5035466E-17
9028.698,1.6478051E-15,2.7029973E-17,5.865598E-17
9034.216,1.5821493E-15,2.6956183E-17,6.124277E-17
9039.733,1.6986534E-15,2.8169225E-17,8.648263E-17
9045.251,1.8081498E-15,2.9016642E-17,8.393543E-17
9050.77,1.799268E-15,2.9103086E-17,1.00637645E-16
9056.287,1.7269622E-15,2.858116E-17,9.7843906E-17
9061.805,1.7261495E-15,2.8346573E-17,7.846475E-17
9067.322,1.7562731E-15,2.827414E-17,7.138735E-17
9072.84,1.874473E-15,2.8680135E-17,4.7491334E-17
9078.357,1.8892504E-15,2.8621544E-17,3.386114E-17
9083.875,1.8210935E-15,2.8251672E-17,2.9754176E-17
9089.393,1.6561246E-15,2.7458285E-17,4.8366494E-17
9094.91,1.6102649E-15,2.7295084E-17,5.0047524E-17
9100.428,1.7281491E-15,2.815881E-17,4.722666E-17
9105.945,1.7760645E-15,2.8636073E-17,5.3114074E-17
9111.464,1.7565819E-15,2.8708954E-17,5.1761072E-17
9116.981,1.7015821E-15,2.842826E-17,3.716535E-17
9122.499,1.631305E-15,2.8018857E-17,4.0801097E-17
9128.017,1.6993748E-15,2.8272186E-17,2.3891148E-17
9133.534,1.7963443E-15,2.880282E-17,2.2771587E-17
9139.052,1.834656E-15,2.9121188E-17,1.6299065E-17
9144.569,1.7975096E-15,2.9143925E-17,2.230556E-17
9150.087,1.7414255E-15,2.894532E-17,3.3383716E-17
9155.6045,1.7248912E-15,2.884663E-17,2.4556114E-17
9161.122,1.7717173E-15,2.9352137E-17,3.4087435E-17
9166.641,1.878452E-15,3.0275155E-17,3.6220155E-17
9172.158,1.9095274E-15,3.0587657E-17,3.347653E-17
9177.676,1.9037197E-15,3.065615E-17,3.5501526E-17
9183.193,1.8234375E-15,3.0333845E-17,2.3419414E-17
9188.711,1.81204E-15,3.0559787E-17,8.391164E-18
9194.229,1.9906121E-15,3.1984967E-17,-5.895218E-18
9199.746,2.017763E-15,3.258974E-17,1.2222968E-17
9205.264,1.9820037E-15,3.2587786E-17,4.907484E-18
9210.781,1.9220842E-15,3.2443278E-17,2.2466773E-17
9216.299,1.984095E-15,3.299052E-17,2.9181678E-17
9221.816,1.9527644E-15,3.2949105E-17,2.1606227E-17
9227.335,2.041209E-15,3.375572E-17,2.939287E-17
9232.853,2.0292815E-15,3.39309E-17,4.3549398E-17
9238.37,2.152392E-15,3.4764075E-17,4.2329284E-17
