# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fom
# CHANNEL = B+R
# EXPNUM = 24_101_017_003
# MJD-OBS = 60410.323872
# DATE-OBS = 2024-04-10T07:46:24
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:21:19.13
# DEC = 47:02:24.99
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 9.237250e-18 4.424786e-18
9013.480000 1.615878e-17 4.057436e-18
9016.480000 1.389269e-17 3.910622e-18
9019.480000 9.091837e-18 3.813320e-18
9022.480000 2.677009e-18 3.723846e-18
9025.480000 4.178765e-18 3.707068e-18
9028.480000 1.366941e-18 3.724832e-18
9031.480000 2.143594e-18 3.886200e-18
9034.480000 5.611604e-18 4.253496e-18
9037.480000 1.591504e-17 4.716787e-18
9040.480000 1.818509e-17 4.834009e-18
9043.480000 1.501023e-17 4.881561e-18
9046.480000 2.574361e-17 5.427756e-18
9049.480000 2.063469e-17 5.921372e-18
9052.480000 3.425543e-18 5.409308e-18
9055.480000 5.580555e-18 4.547682e-18
9058.480000 1.595610e-17 4.126726e-18
9061.480000 1.529167e-17 4.026997e-18
9064.480000 1.321614e-17 4.075681e-18
9067.480000 1.165595e-17 4.173840e-18
9070.480000 1.780746e-17 4.217588e-18
9073.480000 1.367838e-17 4.176761e-18
9076.480000 1.067662e-17 4.179219e-18
9079.480000 6.156912e-18 4.245110e-18
9082.480000 5.883134e-18 4.392581e-18
9085.480000 1.054162e-17 4.644520e-18
9088.480000 1.044499e-17 5.076224e-18
9091.480000 1.395539e-17 5.539207e-18
9094.480000 5.423189e-18 5.681235e-18
9097.480000 -1.319841e-18 5.670354e-18
