   5.4789834e+03   3.7891542e-17   2.1239756e-17
   5.4802451e+03   3.1788829e-17   2.1063890e-17
   5.4815073e+03   3.7308413e-17   2.1214013e-17
   5.4827695e+03   4.0549691e-17   2.1539657e-17
   5.4840322e+03   5.1197795e-17   2.1865294e-17
   5.4852949e+03   5.2480414e-17   2.1739575e-17
   5.4865581e+03   2.1558524e-17   2.1137456e-17
   5.4878218e+03   3.9659512e-17   2.1337715e-17
   5.4890854e+03   3.6600770e-17   2.1412598e-17
   5.4903496e+03   6.9031650e-17   2.2014012e-17
   5.4916138e+03   5.5536933e-17   2.2088882e-17
   5.4928784e+03   4.2287749e-17   2.2013323e-17
   5.4941436e+03   4.0471711e-17   2.1762258e-17
   5.4954087e+03   3.0419071e-19   2.1285562e-17
   5.4966743e+03   2.0790794e-17   2.1636222e-17
   5.4979399e+03   3.9511916e-17   2.1836448e-17
   5.4992061e+03   4.0409930e-17   2.1460055e-17
   5.5004727e+03   4.3478995e-17   2.1309301e-17
   5.5017393e+03   6.1180237e-17   2.1409246e-17
   5.5030063e+03   5.8264802e-17   2.1183291e-17
   5.5042734e+03   2.9917363e-17   2.0731725e-17
   5.5055410e+03   2.6494132e-17   2.0756471e-17
   5.5068086e+03   4.9768162e-17   2.1056959e-17
   5.5080771e+03   6.4281224e-17   2.1307307e-17
   5.5093452e+03   2.9808678e-17   2.0905903e-17
   5.5106143e+03   3.4925710e-17   2.1206378e-17
   5.5118833e+03   3.5122221e-17   2.1256179e-17
   5.5131523e+03   3.0852857e-17   2.1180653e-17
   5.5144219e+03   9.1657965e-18   2.0879538e-17
   5.5156919e+03   1.5227852e-17   2.0879213e-17
   5.5169619e+03   3.5034659e-17   2.1229794e-17
   5.5182324e+03   6.7943424e-17   2.1505172e-17
   5.5195034e+03   2.5222894e-17   2.0828113e-17
   5.5207744e+03   2.3827090e-17   2.0852854e-17
   5.5220459e+03   3.7085749e-17   2.1178353e-17
   5.5233174e+03   2.7693848e-17   2.0977522e-17
   5.5245894e+03   3.5711756e-17   2.0851887e-17
   5.5258613e+03   2.4687569e-17   2.0726254e-17
   5.5271343e+03   3.9098829e-17   2.1202105e-17
   5.5284067e+03   4.1248916e-17   2.1352144e-17
   5.5296802e+03   1.5821358e-17   2.0675173e-17
   5.5309536e+03   3.1635675e-17   2.0800155e-17
   5.5322271e+03   4.9578109e-17   2.1050435e-17
   5.5335010e+03   7.0829689e-17   2.1601421e-17
   5.5347754e+03   6.3892013e-17   2.1826623e-17
   5.5360498e+03   2.9431007e-17   2.1350169e-17
   5.5373247e+03   5.8484502e-17   2.1575367e-17
   5.5386001e+03   5.6073846e-17   2.1650208e-17
   5.5398755e+03   2.2138847e-17   2.0998375e-17
   5.5411514e+03   1.2450855e-18   2.0697366e-17
   5.5424272e+03   3.5455052e-17   2.1273357e-17
   5.5437036e+03   4.4290294e-17   2.1222917e-17
   5.5449800e+03   5.3463608e-17   2.0696413e-17
   5.5462573e+03   7.8823721e-17   2.0470593e-17
   5.5475342e+03   3.9204920e-17   1.9392895e-17
   5.5488120e+03   2.1405899e-17   1.8640947e-17
   5.5500898e+03   3.1044419e-17   1.8565498e-17
   5.5513677e+03   4.3538738e-17   1.8740594e-17
   5.5526460e+03   3.6888523e-17   1.8715253e-17
   5.5539248e+03   6.2855006e-17   1.9190984e-17
   5.5552036e+03   5.3505907e-17   1.9265850e-17
   5.5564829e+03   4.2251168e-17   1.9240502e-17
   5.5577627e+03   4.2597075e-17   1.9590942e-17
   5.5590425e+03   5.0806307e-17   1.9991475e-17
   5.5603228e+03   5.9731599e-17   2.0241687e-17
   5.5616030e+03   2.4289570e-17   1.9514893e-17
   5.5628838e+03   5.9158793e-17   2.0115815e-17
   5.5641650e+03   3.6061263e-17   1.9689651e-17
   5.5654463e+03   5.1869174e-17   1.9864703e-17
   5.5667280e+03   4.6412006e-17   1.9538755e-17
   5.5680098e+03   6.4149670e-17   1.9864099e-17
   5.5692920e+03   4.4806137e-17   1.9938944e-17
   5.5705747e+03   3.9980643e-17   2.0264272e-17
   5.5718574e+03   5.7605123e-17   2.0890168e-17
   5.5731406e+03   4.7785205e-17   2.0889852e-17
   5.5859878e+03   7.3757141e-17   2.1863408e-17
   5.5872744e+03   6.7581635e-17   2.1537512e-17
   5.5885610e+03   5.9435296e-17   2.1261710e-17
   5.5898481e+03   4.7083491e-17   2.0985920e-17
   5.5911353e+03   4.5022554e-17   2.0785264e-17
   5.5924229e+03   7.5732739e-17   2.1235708e-17
   5.5937104e+03   5.5393731e-17   2.0984972e-17
   5.5949990e+03   3.5596560e-18   2.0433747e-17
   5.5962871e+03   4.7424475e-17   2.1309875e-17
   5.5975762e+03   3.5043182e-17   2.1509879e-17
   5.5988652e+03   4.5549461e-17   2.1759957e-17
   5.6001543e+03   7.4827843e-17   2.2510827e-17
   5.6014438e+03   6.7451192e-17   2.2635687e-17
   5.6027339e+03   4.1955395e-17   2.2460073e-17
   5.6040244e+03   7.5369468e-17   2.2860355e-17
   5.6053145e+03   7.3676937e-17   2.2784898e-17
   5.6066055e+03   3.4847888e-17   2.2158607e-17
   5.6078965e+03   3.2757729e-17   2.2058124e-17
   5.6091880e+03   6.7150125e-17   2.2458392e-17
   5.6104800e+03   4.9547245e-17   2.2157613e-17
   5.6117720e+03   4.9678694e-17   2.1781737e-17
   5.6130640e+03   5.6599853e-17   2.1681264e-17
   5.6143564e+03   4.4510470e-17   2.1555764e-17
   5.6156494e+03   7.9721418e-17   2.2431677e-17
   5.6169429e+03   6.4143899e-17   2.2281134e-17
   5.6182363e+03   4.7470903e-17   2.1905283e-17
   5.6195303e+03   4.5492710e-17   2.2155298e-17
   5.6208242e+03   3.0910879e-17   2.2280138e-17
   5.6221187e+03   7.5951062e-17   2.3481413e-17
   5.6234131e+03   7.9607333e-17   2.3706363e-17
   5.6247080e+03   6.6539838e-17   2.3480714e-17
   5.6260034e+03   3.7447856e-17   2.2904621e-17
   5.6272993e+03   4.6370025e-17   2.2929314e-17
   5.6285952e+03   7.9570381e-17   2.3504701e-17
   5.6298911e+03   1.1181338e-16   2.3979946e-17
   5.6311875e+03   7.6116498e-17   2.3478971e-17
   5.6324844e+03   6.4203139e-17   2.3028075e-17
   5.6337817e+03   6.2476885e-17   2.2877553e-17
   5.6350791e+03   6.5196867e-17   2.2802124e-17
   5.6363765e+03   6.1765537e-17   2.2576520e-17
   5.6376743e+03   6.9043826e-17   2.2801449e-17
   5.6389727e+03   7.1303763e-17   2.2851169e-17
   5.6402715e+03   4.2444927e-17   2.2625577e-17
   5.6415703e+03   9.4228657e-17   2.3501219e-17
   5.6428696e+03   4.2568647e-17   2.2574851e-17
   5.6441689e+03   4.0065876e-17   2.2624574e-17
   5.6454688e+03   6.7096391e-17   2.3124775e-17
   5.6467686e+03   3.6394518e-17   2.2498773e-17
   5.6480688e+03   4.3323776e-17   2.2248182e-17
   5.6493696e+03   9.0733111e-17   2.2823445e-17
   5.6506709e+03   7.5400808e-17   2.2372651e-17
   5.6519722e+03   7.0188168e-17   2.1921874e-17
   5.6532734e+03   5.9909846e-17   2.1496133e-17
   5.6545752e+03   8.2978947e-17   2.2121422e-17
   5.6558774e+03   1.0951400e-16   3.0278877e-17
   5.6584829e+03   9.4558047e-17   2.3546765e-17
   5.6597856e+03   6.9995944e-17   2.1669710e-17
   5.6610894e+03   8.8002488e-17   2.1994683e-17
   5.6623931e+03   4.7082962e-17   2.1719118e-17
   5.6636968e+03   5.9678077e-17   2.2069104e-17
   5.6650010e+03   2.6999175e-17   2.1943674e-17
   5.6663057e+03   4.4528416e-17   2.2493814e-17
   5.6676104e+03   5.0142709e-17   2.2868793e-17
   5.6689155e+03   6.8904701e-17   2.3293801e-17
   5.6702212e+03   7.1082634e-17   2.3293461e-17
   5.6715269e+03   7.5706270e-17   2.3418214e-17
   5.6728330e+03   1.0142277e-16   2.3943276e-17
   5.6741392e+03   5.8377828e-17   2.3542626e-17
   5.6754463e+03   4.4656477e-17   2.3292097e-17
   5.6767529e+03   5.9432014e-17   2.3491901e-17
   5.6780601e+03   5.8078826e-17   2.3691698e-17
   5.6793677e+03   4.0587913e-17   2.3566268e-17
   5.6806758e+03   3.3475907e-17   2.3565926e-17
   5.6819839e+03   5.4097400e-17   2.3890794e-17
   5.6832925e+03   6.6175561e-17   2.4115592e-17
   5.6846011e+03   4.4480294e-17   2.4090227e-17
   5.6859102e+03   6.6262699e-17   2.4440092e-17
   5.6872197e+03   6.7366754e-17   2.3964450e-17
   5.6885293e+03   2.1900090e-17   2.3188645e-17
   5.6898394e+03   4.3626379e-17   2.4113839e-17
   5.6911494e+03   3.0399695e-17   2.3538165e-17
   5.6924600e+03   5.2767823e-17   2.3712921e-17
   5.6937710e+03   7.2014582e-17   2.4287881e-17
   5.6950820e+03   7.1050129e-17   2.4412595e-17
   5.6963936e+03   6.7247004e-17   2.4637351e-17
   5.6977056e+03   8.8866991e-17   2.5012177e-17
   5.6990176e+03   8.4939882e-17   2.5136874e-17
   5.7003301e+03   8.9869084e-17   2.5161519e-17
   5.7016426e+03   6.3743941e-17   2.4635922e-17
   5.7029556e+03   6.9267178e-17   2.4535524e-17
   5.7042690e+03   9.4627556e-17   2.4785271e-17
   5.7055825e+03   5.9511053e-17   2.4409766e-17
   5.7068965e+03   4.9198850e-17   2.4259353e-17
   5.7082109e+03   5.9532387e-17   2.4058929e-17
   5.7095254e+03   3.4513469e-17   2.3483376e-17
   5.7108403e+03   3.8272072e-17   2.3508046e-17
   5.7121553e+03   3.0309115e-17   2.3407673e-17
   5.7134707e+03   8.5520311e-17   2.4307617e-17
   5.7147861e+03   3.2779381e-17   2.3206938e-17
   5.7161025e+03   3.0736973e-17   2.2956532e-17
   5.7174189e+03   4.1283909e-17   2.3106242e-17
   5.7187354e+03   8.4734847e-17   2.3956127e-17
   5.7200522e+03   3.1608728e-17   2.3430655e-17
   5.7213696e+03   6.6878280e-17   2.3405310e-17
   5.7226870e+03   5.5439100e-17   2.3129917e-17
   5.7240049e+03   5.1649316e-17   2.2979554e-17
   5.7253232e+03   5.8262579e-17   2.3104246e-17
   5.7266416e+03   6.0531145e-17   2.3303948e-17
   5.7279604e+03   2.6826275e-17   2.3253605e-17
   5.7292793e+03   4.3338282e-17   2.3578318e-17
   5.7305986e+03   5.2662844e-17   2.3652990e-17
   5.7319185e+03   3.2174864e-17   2.3027580e-17
   5.7332383e+03   4.9394515e-17   2.3277276e-17
   5.7345586e+03   5.1344808e-17   2.3226937e-17
   5.7358794e+03   5.4178080e-17   2.3301608e-17
   5.7372002e+03   6.2978964e-17   2.3501288e-17
   5.7385215e+03   4.3783874e-17   2.3475948e-17
   5.7398428e+03   7.5430772e-17   2.3900624e-17
   5.7411646e+03   5.9570345e-17   2.3775280e-17
   5.7424868e+03   2.4314663e-17   2.3399940e-17
   5.7438091e+03   6.1255040e-17   2.3899599e-17
   5.7451318e+03   7.1301698e-17   2.4024255e-17
   5.7464551e+03   1.1439339e-17   2.3248945e-17
   5.7477783e+03   4.4286324e-17   2.3823579e-17
   5.7491021e+03   4.6748966e-17   2.4273206e-17
   5.7504258e+03   1.0499047e-16   2.5547748e-17
   5.7517500e+03   6.9751681e-17   2.4872454e-17
   5.7530747e+03   5.9781309e-17   2.4797106e-17
   5.7543994e+03   9.5605350e-17   2.5121712e-17
   5.7557246e+03   5.1540155e-17   2.4371462e-17
   5.7570498e+03   8.0458548e-17   2.4796047e-17
   5.7583760e+03   8.3636827e-17   2.4770698e-17
   5.7597017e+03   5.7248257e-17   2.4170459e-17
   5.7610283e+03   3.9528698e-17   2.3695212e-17
   5.7623550e+03   5.3022251e-17   2.3744863e-17
   5.7636816e+03   5.2477609e-17   2.3669543e-17
   5.7650093e+03   7.1021330e-17   2.3969135e-17
   5.7663369e+03   8.9943199e-17   2.4243721e-17
   5.7676646e+03   2.4856182e-17   2.3293636e-17
   5.7689927e+03   4.7452797e-17   2.4143061e-17
   5.7703213e+03   3.1199294e-17   2.5092433e-17
   5.7716504e+03   4.9241731e-17   2.5516944e-17
   5.7729795e+03   5.1123203e-17   2.4641871e-17
   5.7743086e+03   5.4400215e-17   2.4566546e-17
   5.7756387e+03   6.1222800e-17   2.4841101e-17
   5.7769688e+03   4.8438585e-17   2.4915722e-17
   5.7782988e+03   5.4487882e-17   2.4765425e-17
   5.7796294e+03   9.0416532e-17   2.4890025e-17
   5.7809604e+03   6.6118862e-17   2.4639778e-17
   5.7822915e+03   5.4173633e-17   2.4564462e-17
   5.7836235e+03   5.1127068e-17   2.4314225e-17
   5.7849551e+03   3.5690686e-17   2.3914066e-17
   5.7862876e+03   5.9217767e-17   2.4238572e-17
   5.7876201e+03   9.8825504e-17   2.4887916e-17
   5.7889526e+03   5.3014627e-17   2.4162927e-17
   5.7902856e+03   1.0033762e-16   2.4962177e-17
   5.7916191e+03   5.6129432e-17   2.4612006e-17
   5.7929531e+03   6.2921154e-17   2.4936485e-17
   5.7942871e+03   7.1801395e-17   2.4786217e-17
   5.7956211e+03   8.2821664e-17   2.4461053e-17
   5.7969561e+03   7.4448373e-17   2.4435724e-17
   5.7982910e+03   7.2622646e-17   2.4485350e-17
   5.7996260e+03   8.2057852e-17   2.4634913e-17
   5.8009619e+03   8.2356166e-17   2.4359738e-17
   5.8022974e+03   3.0802565e-17   2.3559907e-17
   5.8036338e+03   4.5308322e-17   2.3909350e-17
   5.8049702e+03   7.0643236e-17   2.4183828e-17
   5.8063071e+03   8.9460549e-17   2.4758095e-17
   5.8076440e+03   9.6635395e-17   2.4907644e-17
   5.8089814e+03   6.8334436e-17   2.4907295e-17
   5.8103193e+03   4.7151942e-17   2.4232433e-17
   5.8116572e+03   6.3070709e-17   2.4481911e-17
   5.8129956e+03   8.0627107e-17   2.5006171e-17
   5.8143345e+03   5.9539587e-17   2.5105744e-17
   5.8156733e+03   4.6692479e-17   2.5030449e-17
   5.8170127e+03   6.3260814e-17   2.5279902e-17
   5.8183521e+03   1.0056256e-16   2.5679223e-17
   5.8196919e+03   9.2490386e-17   2.5828739e-17
   5.8210322e+03   6.8062274e-17   2.4779257e-17
   5.8223726e+03   6.4117218e-17   2.5428359e-17
   5.8237134e+03   4.3392598e-17   2.4703628e-17
   5.8250547e+03   1.5676092e-17   2.4153767e-17
   5.8263960e+03   5.5807242e-17   2.4603027e-17
   5.8277378e+03   4.3934117e-17   2.4577707e-17
   5.8290796e+03   5.9802485e-17   2.4427502e-17
   5.8304224e+03   6.7666762e-17   2.4801811e-17
   5.8317646e+03   8.6025196e-17   2.4701557e-17
   5.8331079e+03   5.3759752e-17   2.4576335e-17
   5.8344512e+03   8.6315622e-17   2.5375211e-17
   5.8357944e+03   6.4861336e-17   2.4750473e-17
   5.8371387e+03   1.3914528e-17   2.4525356e-17
   5.8384829e+03   4.2323378e-17   2.4500039e-17
   5.8398271e+03   3.9545374e-17   2.4799389e-17
   5.8411719e+03   6.6862663e-17   2.5223601e-17
   5.8425171e+03   5.2761312e-17   2.4923566e-17
   5.8438628e+03   4.7090479e-17   2.4623541e-17
   5.8452085e+03   9.0146487e-17   2.4897900e-17
   5.8465547e+03   6.0824854e-17   2.4547938e-17
   5.8479009e+03   4.5588531e-17   2.4073126e-17
   5.8492476e+03   6.3964487e-17   2.4272565e-17
   5.8505947e+03   3.6503044e-17   2.3897658e-17
   5.8519419e+03   2.7023104e-17   2.3522760e-17
   5.8532896e+03   4.1510597e-17   2.3921964e-17
   5.8546372e+03   2.7360382e-17   2.3397254e-17
   5.8559858e+03   3.4677211e-17   2.3346989e-17
   5.8573340e+03   8.4455696e-17   2.4145695e-17
   5.8586831e+03   7.5312611e-17   2.3995545e-17
   5.8600322e+03   9.8215853e-17   2.4519561e-17
   5.8613818e+03   9.6059995e-17   2.4494251e-17
   5.8627314e+03   1.0766318e-16   2.4419009e-17
   5.8640815e+03   8.5284624e-17   2.4293830e-17
   5.8654321e+03   4.9146599e-17   2.3744205e-17
   5.8667827e+03   5.8386458e-17   2.3843744e-17
   5.8681338e+03   9.2614424e-17   2.4417655e-17
   5.8694849e+03   6.9429491e-17   2.3693285e-17
   5.8708369e+03   1.5714579e-17   2.3068802e-17
   5.8721885e+03   5.4675289e-17   2.3168346e-17
   5.8735410e+03   5.6865186e-17   2.2893405e-17
   5.8748936e+03   4.1401329e-17   2.2593507e-17
   5.8762466e+03   5.8937664e-17   2.2543264e-17
   5.8775996e+03   2.5430047e-17   2.2043662e-17
   5.8789531e+03   1.2018815e-17   2.1643932e-17
   5.8803071e+03   6.8960552e-17   2.2142910e-17
   5.8816611e+03   5.2452039e-17   2.2017786e-17
   5.8830156e+03   4.3229173e-17   2.1817779e-17
   5.8843706e+03   5.7323166e-17   2.2017179e-17
   5.8857256e+03   4.3488048e-17   2.1767251e-17
   5.8870811e+03   4.3728923e-17   2.2141383e-17
   5.8884365e+03   5.8519759e-17   2.3289318e-17
   5.8897925e+03   7.5552692e-18   2.6234442e-17
   5.8911489e+03   5.4378933e-17   3.2174815e-17
   5.8925054e+03   4.1339019e-17   3.0851455e-17
   5.8938623e+03   7.2672462e-17   2.5534467e-17
   5.8952197e+03   1.2278378e-17   2.5009955e-17
   5.8965771e+03   3.3575857e-17   2.7680299e-17
   5.8979351e+03   2.4491905e-17   2.8253982e-17
   5.8992935e+03   5.7252016e-18   2.4634537e-17
   5.9006519e+03   2.2436050e-17   2.1863790e-17
   5.9020107e+03   2.3479965e-17   2.1339364e-17
   5.9033701e+03   2.8586727e-17   2.1214279e-17
   5.9047295e+03   6.9390527e-17   2.1812973e-17
   5.9060894e+03   6.4454390e-17   2.1463269e-17
   5.9074492e+03   8.2126938e-17   2.1562802e-17
   5.9088096e+03   4.4707140e-17   2.1038419e-17
   5.9101704e+03   4.8908212e-17   2.0888392e-17
   5.9115312e+03   4.0968654e-17   2.0688459e-17
   5.9128926e+03   5.2639392e-17   2.0663218e-17
   5.9142544e+03   5.2838921e-17   2.0737800e-17
   5.9156162e+03   6.8819098e-17   2.1086885e-17
   5.9169785e+03   7.1629288e-17   2.1111550e-17
   5.9183413e+03   3.8992050e-17   2.0537313e-17
   5.9197041e+03   3.6728407e-17   2.0287495e-17
   5.9210674e+03   8.0008350e-17   2.0786286e-17
   5.9224307e+03   4.6053975e-17   2.0461609e-17
   5.9237949e+03   5.5408554e-17   2.0685906e-17
   5.9251587e+03   4.9590550e-17   2.0885242e-17
   5.9265234e+03   5.9370657e-17   2.1134478e-17
   5.9278882e+03   4.5814318e-17   2.0610203e-17
   5.9292534e+03   5.9516347e-17   2.0435259e-17
   5.9306187e+03   6.1943837e-17   2.0335175e-17
   5.9319844e+03   3.6108062e-17   1.9935685e-17
   5.9333506e+03   1.9295199e-17   2.0085113e-17
   5.9347168e+03   2.7324436e-17   1.9785439e-17
   5.9360835e+03   5.7299979e-17   1.9860018e-17
   5.9374507e+03   6.1215230e-17   1.9660151e-17
   5.9388179e+03   2.7787181e-17   1.9335545e-17
   5.9401855e+03   5.4508688e-17   1.9809306e-17
   5.9415532e+03   6.2225952e-17   2.0108417e-17
   5.9429214e+03   7.7335167e-17   2.0182987e-17
   5.9442900e+03   4.5498428e-17   1.9608914e-17
   5.9456592e+03   2.2377022e-17   1.9359173e-17
   5.9470283e+03   2.9457900e-17   1.9408802e-17
   5.9483979e+03   6.0888222e-17   1.9982311e-17
   5.9497676e+03   7.1245318e-17   1.9932146e-17
   5.9511377e+03   7.5188785e-17   2.0006713e-17
   5.9525083e+03   6.4967533e-17   1.9781930e-17
   5.9538789e+03   4.0247723e-17   1.9706825e-17
   5.9552500e+03   6.3367170e-17   1.9980950e-17
   5.9566216e+03   6.4196945e-17   1.9731232e-17
   5.9579932e+03   2.3698341e-17   1.9207132e-17
   5.9593652e+03   3.4594731e-17   1.9181926e-17
   5.9607373e+03   1.4144709e-17   1.8957173e-17
   5.9621104e+03   7.0009867e-17   1.9780044e-17
   5.9634834e+03   3.2070150e-17   1.9355745e-17
   5.9648564e+03   1.5626487e-17   1.9081113e-17
   5.9662300e+03   4.1521079e-17   1.9405103e-17
   5.9676040e+03   6.2821363e-17   1.9579433e-17
   5.9689785e+03   6.8512736e-17   1.9629049e-17
   5.9703530e+03   6.9063678e-17   1.9578900e-17
   5.9717275e+03   6.4534381e-17   1.9877926e-17
   5.9731030e+03   6.4160681e-17   1.9752954e-17
   5.9744785e+03   5.3563452e-17   1.9553162e-17
   5.9758545e+03   5.2577294e-17   1.9353378e-17
   5.9772305e+03   8.1217384e-17   1.9702269e-17
   5.9786069e+03   6.2755930e-17   1.9527426e-17
   5.9799839e+03   5.8635326e-17   1.9601979e-17
   5.9813608e+03   7.0865529e-17   1.9651590e-17
   5.9827383e+03   8.6663435e-17   1.9601448e-17
   5.9841157e+03   6.8305954e-17   1.9426616e-17
   5.9854941e+03   5.8234786e-17   1.9301666e-17
   5.9868726e+03   5.4680053e-17   1.9401152e-17
   5.9882510e+03   6.0455600e-17   1.9301143e-17
   5.9896299e+03   7.4859872e-17   1.9500373e-17
   5.9910093e+03   5.0918750e-17   1.9151001e-17
   5.9923892e+03   5.6084275e-17   1.9050999e-17
   5.9937690e+03   7.4692848e-17   1.9175418e-17
   5.9951494e+03   6.9731458e-17   1.9249965e-17
   5.9965298e+03   6.6437294e-17   1.9100093e-17
   5.9979106e+03   4.6980735e-17   1.8850492e-17
   5.9992920e+03   6.5840718e-17   1.8875170e-17
   6.0006733e+03   8.0604132e-17   1.9099319e-17
   6.0020552e+03   5.2159865e-17   1.9074126e-17
   6.0034375e+03   5.5391455e-17   1.8999070e-17
   6.0048203e+03   7.4896347e-17   1.9248140e-17
   6.0062031e+03   6.2127167e-17   1.9048421e-17
   6.0075859e+03   6.2107685e-17   1.9048163e-17
   6.0089697e+03   6.5842253e-17   1.9222428e-17
   6.0103535e+03   4.5051671e-17   1.8898059e-17
   6.0117373e+03   4.6208877e-17   1.8798080e-17
   6.0131216e+03   3.9537592e-17   1.8698102e-17
   6.0145063e+03   5.7274462e-17   1.8747709e-17
   6.0158916e+03   5.2231546e-17   1.8772388e-17
   6.0172769e+03   4.4320364e-17   1.8846923e-17
   6.0186626e+03   5.9853836e-17   1.9145822e-17
   6.0200488e+03   5.6608588e-17   1.9120634e-17
   6.0214351e+03   4.8554840e-17   1.9020661e-17
   6.0228218e+03   5.2573165e-17   1.9095190e-17
   6.0242085e+03   5.9545675e-17   1.9344214e-17
   6.0255957e+03   6.2351472e-17   1.9319025e-17
   6.0269834e+03   4.5878798e-17   1.9194127e-17
   6.0283716e+03   2.7420045e-17   1.8770108e-17
   6.0297598e+03   4.3130124e-17   1.8944342e-17
   6.0311484e+03   4.6797194e-17   1.8869307e-17
   6.0325371e+03   7.4267796e-17   1.9442353e-17
   6.0339263e+03   9.2637029e-17   1.9865828e-17
   6.0353159e+03   6.8806657e-17   1.9441828e-17
   6.0367056e+03   4.1742895e-17   1.9042765e-17
   6.0380957e+03   3.7738812e-17   1.8917885e-17
   6.0394863e+03   6.0266659e-17   1.9216724e-17
   6.0408770e+03   6.2280215e-17   1.9191540e-17
   6.0422681e+03   4.6997729e-17   1.9141434e-17
   6.0436597e+03   5.7571294e-17   1.9265794e-17
   6.0450513e+03   7.6740973e-17   1.9564610e-17
   6.0464434e+03   7.1405248e-17   1.9564347e-17
   6.0478359e+03   4.5792719e-17   1.9289938e-17
   6.0492285e+03   4.4599832e-17   1.9314601e-17
   6.0506216e+03   5.3177787e-17   1.9488792e-17
   6.0520151e+03   5.7060216e-17   1.9563295e-17
   6.0534087e+03   6.5647277e-17   1.9587951e-17
   6.0548027e+03   8.3737254e-17   1.9886737e-17
   6.0561973e+03   6.3837697e-17   1.9687107e-17
   6.0575918e+03   7.3298102e-17   1.9861283e-17
   6.0589868e+03   7.4564946e-17   1.9885935e-17
   6.0603818e+03   6.6958060e-17   1.9785990e-17
   6.0617778e+03   5.6033823e-17   1.9611291e-17
   6.0631733e+03   2.4415884e-17   1.9336922e-17
   6.0645698e+03   5.4412020e-17   1.9835030e-17
   6.0659663e+03   7.6261658e-17   2.0283288e-17
   6.0673633e+03   5.9655736e-17   1.9934166e-17
   6.0687607e+03   4.3709176e-17   1.9684726e-17
   6.0701582e+03   4.7179523e-17   1.9534959e-17
   6.0715562e+03   5.1437029e-17   1.9634363e-17
   6.0729541e+03   4.7048604e-17   1.9484602e-17
   6.0743525e+03   2.7201140e-17   1.9160431e-17
   6.0757515e+03   2.3505535e-17   1.9085426e-17
   6.0771504e+03   3.7140807e-17   1.9010424e-17
   6.0785503e+03   5.0464794e-17   1.9483554e-17
   6.0799497e+03   4.4100241e-17   1.9383634e-17
   6.0813501e+03   4.4300829e-17   1.9607603e-17
   6.0827505e+03   7.2340055e-17   1.9931223e-17
   6.0841514e+03   5.4737493e-17   1.9881127e-17
   6.0855522e+03   1.9762232e-17   1.9606814e-17
   6.0869536e+03   2.9136610e-17   1.9731116e-17
   6.0883555e+03   6.5839500e-17   2.0303843e-17
   6.0897573e+03   6.7726531e-17   2.0328483e-17
   6.0911597e+03   5.3784633e-17   2.0054178e-17
   6.0925625e+03   4.6646528e-17   2.0078822e-17
   6.0939658e+03   4.9197368e-17   2.0302754e-17
   6.0953691e+03   8.8291697e-17   2.0800702e-17
   6.0967725e+03   7.9208539e-17   2.0626050e-17
   6.0981768e+03   3.1537366e-17   1.9953193e-17
   6.0995811e+03   3.2713418e-17   1.9753645e-17
   6.1009858e+03   5.0554050e-17   1.9877929e-17
   6.1023906e+03   2.8885994e-17   1.9827844e-17
   6.1037959e+03   6.0094235e-17   2.0101577e-17
   6.1052017e+03   7.9072802e-17   2.0300577e-17
   6.1066074e+03   9.1673741e-17   2.0474664e-17
   6.1080137e+03   6.0125734e-17   1.9901506e-17
   6.1094204e+03   7.2905820e-17   2.0175223e-17
   6.1108271e+03   6.0917286e-17   2.0050416e-17
   6.1122344e+03   8.9179917e-17   2.0398846e-17
   6.1136421e+03   6.0477147e-17   2.0149506e-17
   6.1150498e+03   5.1890668e-17   2.0074517e-17
   6.1164580e+03   6.1477598e-17   2.0248591e-17
   6.1178667e+03   5.7162177e-17   2.0123791e-17
   6.1192754e+03   5.3842655e-17   1.9949184e-17
   6.1206846e+03   5.9214697e-17   1.9924012e-17
   6.1220942e+03   6.4227120e-17   1.9849031e-17
   6.1235039e+03   6.6352114e-17   1.9574817e-17
   6.1249141e+03   5.8047538e-17   1.9499843e-17
   6.1263247e+03   5.1806653e-17   1.9250546e-17
   6.1277354e+03   6.1335826e-17   1.9300096e-17
   6.1291465e+03   5.5616766e-17   1.9150417e-17
   6.1305581e+03   6.2164119e-17   1.9274676e-17
   6.1319697e+03   5.4710123e-17   1.9274418e-17
   6.1333818e+03   6.5591584e-17   1.9572984e-17
   6.1347944e+03   7.3225204e-17   1.9821739e-17
   6.1362070e+03   7.7108480e-17   2.0045586e-17
   6.1376201e+03   7.2262075e-17   2.0169823e-17
   6.1390337e+03   5.2681055e-17   2.0069949e-17
   6.1404473e+03   3.7437109e-17   1.9994980e-17
   6.1418613e+03   4.5986530e-17   2.0243714e-17
   6.1432754e+03   4.9099271e-17   2.0492438e-17
   6.1446904e+03   1.8533028e-17   2.0068876e-17
   6.1461055e+03   4.1812140e-17   2.0491891e-17
   6.1475205e+03   3.1131796e-17   2.0217732e-17
   6.1489365e+03   3.7392587e-17   2.0317055e-17
   6.1503525e+03   5.2701437e-17   2.0515968e-17
   6.1517686e+03   3.5935426e-17   2.0366307e-17
   6.1531855e+03   4.2451809e-17   2.0590112e-17
   6.1546025e+03   5.3584734e-17   2.0739218e-17
   6.1560195e+03   5.0783754e-17   2.0763836e-17
   6.1574375e+03   4.8628003e-17   2.0788455e-17
   6.1588555e+03   4.9702517e-17   2.0862867e-17
   6.1602734e+03   6.8370911e-17   2.1186233e-17
