# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pru
# CHANNEL = B+R
# EXPNUM = 23_232_084_002
# MJD-OBS = 60176.574740
# DATE-OBS = 2023-08-20T13:47:39
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:39:24.00
# DEC = -17:54:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.554082e-16 5.099606e-18
7144.480000 1.521326e-16 5.065405e-18
7147.480000 1.505033e-16 5.012546e-18
7150.480000 1.569922e-16 4.982968e-18
7153.480000 1.571037e-16 4.958011e-18
7156.480000 1.499978e-16 4.930960e-18
7159.480000 1.435702e-16 4.937371e-18
7162.480000 1.469695e-16 4.952619e-18
7165.480000 1.554056e-16 4.956157e-18
7168.480000 1.514518e-16 4.930979e-18
7171.480000 1.479518e-16 4.948199e-18
7174.480000 1.491700e-16 4.993486e-18
7177.480000 1.449878e-16 5.020044e-18
7180.480000 1.412439e-16 5.193569e-18
7183.480000 1.427004e-16 5.264090e-18
7186.480000 1.385466e-16 5.313414e-18
7189.480000 1.334736e-16 5.416646e-18
7192.480000 1.352821e-16 5.377978e-18
7195.480000 1.330858e-16 5.429721e-18
7198.480000 1.356850e-16 5.554177e-18
7201.480000 1.422495e-16 5.704895e-18
7204.480000 1.420633e-16 5.813549e-18
7207.480000 1.442162e-16 5.934781e-18
7210.480000 1.478393e-16 6.086717e-18
7213.480000 1.377220e-16 6.216469e-18
7216.480000 1.469655e-16 6.382683e-18
7219.480000 1.487180e-16 6.622597e-18
7222.480000 1.440002e-16 6.672987e-18
7225.480000 1.367223e-16 6.510806e-18
7228.480000 1.386693e-16 6.377181e-18
7231.480000 1.320431e-16 6.254780e-18
7234.480000 1.142955e-16 6.340778e-18
7237.480000 1.300004e-16 6.958119e-18
7240.480000 1.421128e-16 7.575807e-18
7243.480000 1.317982e-16 7.655583e-18
7246.480000 1.298000e-16 7.297925e-18
7249.480000 1.368515e-16 6.585087e-18
7252.480000 1.402489e-16 5.972485e-18
7255.480000 1.474449e-16 5.797629e-18
7258.480000 1.544090e-16 5.568053e-18
7261.480000 1.492513e-16 5.352008e-18
7264.480000 1.380603e-16 5.238518e-18
7267.480000 1.342078e-16 5.245809e-18
7270.480000 1.426438e-16 5.417544e-18
7273.480000 1.420341e-16 5.907216e-18
7276.480000 1.374530e-16 6.329233e-18
7279.480000 1.330319e-16 6.242587e-18
7282.480000 1.422737e-16 5.875738e-18
7285.480000 1.478177e-16 5.565937e-18
7288.480000 1.366251e-16 5.256360e-18
7291.480000 1.328732e-16 5.027250e-18
7294.480000 1.351076e-16 5.013568e-18
7297.480000 1.317791e-16 5.095206e-18
7300.480000 1.343758e-16 5.219517e-18
7303.480000 1.397540e-16 5.369004e-18
7306.480000 1.451246e-16 5.442266e-18
7309.480000 1.399237e-16 5.547716e-18
7312.480000 1.411821e-16 6.019049e-18
7315.480000 1.349409e-16 6.526975e-18
7318.480000 1.209340e-16 6.532935e-18
7321.480000 1.332208e-16 6.157967e-18
7324.480000 1.443436e-16 6.028927e-18
7327.480000 1.396589e-16 6.292364e-18
7330.480000 1.284161e-16 6.514172e-18
7333.480000 1.304630e-16 6.604876e-18
7336.480000 1.382751e-16 7.022105e-18
7339.480000 1.401939e-16 7.921146e-18
7342.480000 1.488874e-16 8.342302e-18
7345.480000 1.368635e-16 7.848642e-18
7348.480000 1.411369e-16 7.040036e-18
7351.480000 1.442009e-16 6.595129e-18
7354.480000 1.312275e-16 6.522308e-18
7357.480000 1.335414e-16 6.635738e-18
7360.480000 1.275028e-16 6.598462e-18
7363.480000 1.277974e-16 6.438342e-18
7366.480000 1.285319e-16 6.555776e-18
7369.480000 1.320664e-16 6.838539e-18
7372.480000 1.398456e-16 6.610310e-18
7375.480000 1.425925e-16 5.925737e-18
7378.480000 1.511373e-16 5.413898e-18
7381.480000 1.418629e-16 5.161684e-18
7384.480000 1.366329e-16 5.056829e-18
7387.480000 1.407059e-16 5.101160e-18
7390.480000 1.447878e-16 5.196205e-18
7393.480000 1.409548e-16 5.207504e-18
7396.480000 1.373050e-16 5.188005e-18
7399.480000 1.416575e-16 5.292986e-18
7402.480000 1.489236e-16 5.436235e-18
7405.480000 1.536760e-16 5.301529e-18
7408.480000 1.526025e-16 4.982274e-18
7411.480000 1.441708e-16 4.754308e-18
7414.480000 1.395617e-16 4.700104e-18
7417.480000 1.326611e-16 4.714738e-18
7420.480000 1.353463e-16 4.750247e-18
7423.480000 1.465200e-16 4.840449e-18
7426.480000 1.513818e-16 4.997793e-18
7429.480000 1.474683e-16 5.110124e-18
7432.480000 1.333342e-16 5.290671e-18
7435.480000 1.357351e-16 5.479702e-18
7438.480000 1.371887e-16 5.647594e-18
7441.480000 1.362632e-16 5.632799e-18
7444.480000 1.308476e-16 5.474562e-18
7447.480000 1.298568e-16 5.427735e-18
7450.480000 1.335295e-16 5.552039e-18
7453.480000 1.382840e-16 5.699976e-18
7456.480000 1.417095e-16 5.757889e-18
7459.480000 1.404363e-16 5.934587e-18
7462.480000 1.462132e-16 6.178711e-18
7465.480000 1.431045e-16 6.419489e-18
7468.480000 1.398006e-16 6.678256e-18
7471.480000 1.419455e-16 6.959123e-18
7474.480000 1.389476e-16 6.951263e-18
7477.480000 1.243293e-16 6.764536e-18
7480.480000 1.313824e-16 6.654955e-18
7483.480000 1.352840e-16 6.718453e-18
7486.480000 1.358602e-16 6.404394e-18
7489.480000 1.227199e-16 5.956945e-18
7492.480000 1.239073e-16 5.706664e-18
7495.480000 1.409964e-16 5.653823e-18
7498.480000 1.538887e-16 5.413388e-18
7501.480000 1.483014e-16 5.249055e-18
7504.480000 1.360072e-16 5.046054e-18
7507.480000 1.337435e-16 4.911137e-18
7510.480000 1.334971e-16 4.849794e-18
7513.480000 1.302633e-16 4.825851e-18
7516.480000 1.265385e-16 4.908620e-18
7519.480000 1.260262e-16 5.202441e-18
7522.480000 1.283060e-16 5.491381e-18
7525.480000 1.321840e-16 5.632124e-18
7528.480000 1.272741e-16 5.438082e-18
7531.480000 1.247670e-16 5.127477e-18
7534.480000 1.217219e-16 4.898737e-18
7537.480000 1.232431e-16 4.783799e-18
7540.480000 1.331231e-16 4.710299e-18
7543.480000 1.335637e-16 4.652460e-18
7546.480000 1.266102e-16 4.602953e-18
7549.480000 1.251929e-16 4.609764e-18
7552.480000 1.410427e-16 4.757100e-18
7555.480000 1.499427e-16 5.073951e-18
7558.480000 1.295753e-16 5.156222e-18
7561.480000 1.167697e-16 5.308858e-18
7564.480000 1.210628e-16 5.479910e-18
7567.480000 1.353297e-16 5.693959e-18
7570.480000 1.260828e-16 6.051794e-18
7573.480000 1.255502e-16 6.055311e-18
7576.480000 1.251409e-16 5.834281e-18
7579.480000 1.267145e-16 5.694115e-18
7582.480000 1.299573e-16 5.826903e-18
7585.480000 1.203384e-16 6.049547e-18
7588.480000 1.319386e-16 6.516447e-18
7591.480000 1.471909e-16 7.035989e-18
7594.480000 1.303179e-16 8.151503e-18
7597.480000 1.223956e-16 9.655662e-18
7600.480000 1.116201e-16 1.139039e-17
7603.480000 1.034307e-16 1.120973e-17
7606.480000 8.688119e-17 1.076259e-17
7609.480000 8.231725e-17 9.477683e-18
7612.480000 1.002542e-16 8.523993e-18
7615.480000 1.104514e-16 7.536822e-18
7618.480000 1.227021e-16 7.328154e-18
7621.480000 1.204842e-16 7.017999e-18
7624.480000 1.078970e-16 7.168353e-18
7627.480000 1.209552e-16 7.514263e-18
7630.480000 1.213666e-16 7.618420e-18
7633.480000 1.222222e-16 7.396340e-18
7636.480000 1.121230e-16 6.811205e-18
7639.480000 1.027307e-16 6.450394e-18
7642.480000 1.033700e-16 6.215162e-18
7645.480000 1.090879e-16 5.589225e-18
7648.480000 1.187525e-16 5.460815e-18
7651.480000 1.192043e-16 5.369920e-18
7654.480000 1.182634e-16 5.260802e-18
7657.480000 1.164192e-16 5.134108e-18
7660.480000 1.182447e-16 5.115164e-18
7663.480000 1.228270e-16 5.086757e-18
7666.480000 1.178431e-16 4.915408e-18
7669.480000 1.107662e-16 4.724981e-18
7672.480000 1.072124e-16 4.646735e-18
7675.480000 1.048377e-16 4.660675e-18
7678.480000 1.041376e-16 4.687697e-18
7681.480000 1.135766e-16 4.835489e-18
7684.480000 1.186861e-16 4.969045e-18
7687.480000 1.126235e-16 5.035595e-18
7690.480000 1.162944e-16 5.171665e-18
7693.480000 1.175003e-16 5.264500e-18
7696.480000 1.135818e-16 5.308576e-18
7699.480000 1.081191e-16 5.395566e-18
7702.480000 1.117895e-16 5.605159e-18
7705.480000 1.059774e-16 5.904947e-18
7708.480000 1.045531e-16 6.687822e-18
7711.480000 1.218665e-16 8.012994e-18
7714.480000 1.196180e-16 9.008580e-18
7717.480000 1.015650e-16 9.058101e-18
7720.480000 1.000642e-16 8.310299e-18
7723.480000 1.119008e-16 7.562662e-18
7726.480000 1.145048e-16 7.065551e-18
7729.480000 1.054571e-16 6.568305e-18
7732.480000 1.123001e-16 6.215939e-18
7735.480000 1.094033e-16 5.968100e-18
7738.480000 9.820788e-17 5.801044e-18
7741.480000 1.017001e-16 5.716572e-18
7744.480000 1.024597e-16 5.939034e-18
7747.480000 1.147815e-16 6.705794e-18
7750.480000 1.275463e-16 7.565150e-18
7753.480000 1.145698e-16 7.391787e-18
7756.480000 1.080858e-16 6.474991e-18
7759.480000 1.088950e-16 5.974090e-18
7762.480000 1.144330e-16 5.745393e-18
7765.480000 1.060417e-16 5.270941e-18
7768.480000 1.084740e-16 5.041991e-18
7771.480000 1.113445e-16 5.175377e-18
7774.480000 1.074121e-16 5.336838e-18
7777.480000 9.876666e-17 5.416595e-18
7780.480000 9.765158e-17 5.353804e-18
7783.480000 1.034282e-16 5.248046e-18
7786.480000 9.946900e-17 5.194038e-18
7789.480000 1.072453e-16 5.569617e-18
7792.480000 1.280950e-16 6.139741e-18
7795.480000 1.207761e-16 6.199205e-18
7798.480000 1.005286e-16 5.607735e-18
7801.480000 1.026970e-16 5.113696e-18
7804.480000 1.115110e-16 5.228058e-18
7807.480000 1.071652e-16 5.579494e-18
7810.480000 1.118256e-16 5.722429e-18
7813.480000 1.014559e-16 5.635882e-18
7816.480000 9.584722e-17 5.957102e-18
7819.480000 1.134152e-16 7.023470e-18
7822.480000 1.179960e-16 7.501788e-18
7825.480000 1.035931e-16 7.059795e-18
7828.480000 1.000387e-16 6.554885e-18
7831.480000 9.966527e-17 6.064508e-18
7834.480000 1.185552e-16 6.050243e-18
7837.480000 1.183703e-16 6.376699e-18
7840.480000 1.215144e-16 6.974005e-18
7843.480000 1.175339e-16 7.179268e-18
7846.480000 1.040988e-16 7.321522e-18
7849.480000 9.714150e-17 8.049783e-18
7852.480000 1.072384e-16 9.094324e-18
7855.480000 1.185774e-16 9.331129e-18
7858.480000 1.123313e-16 8.441019e-18
7861.480000 1.137242e-16 7.722965e-18
7864.480000 1.007810e-16 7.103302e-18
7867.480000 1.088068e-16 6.759902e-18
7870.480000 1.030130e-16 6.857518e-18
7873.480000 1.023922e-16 6.643642e-18
7876.480000 1.110744e-16 6.233189e-18
7879.480000 1.251356e-16 6.214971e-18
7882.480000 1.198823e-16 6.192431e-18
7885.480000 1.193714e-16 6.043694e-18
7888.480000 1.183427e-16 6.112290e-18
7891.480000 1.152178e-16 6.125886e-18
7894.480000 1.125594e-16 5.673773e-18
7897.480000 1.190923e-16 5.151428e-18
7900.480000 1.119326e-16 4.864259e-18
7903.480000 1.033373e-16 4.832403e-18
7906.480000 1.131527e-16 5.183755e-18
7909.480000 1.144025e-16 5.963831e-18
7912.480000 1.149496e-16 6.907986e-18
7915.480000 1.473025e-16 7.266985e-18
7918.480000 1.477044e-16 6.822893e-18
7921.480000 1.297284e-16 6.299106e-18
7924.480000 1.244142e-16 5.875376e-18
7927.480000 1.143971e-16 5.644700e-18
7930.480000 1.074697e-16 5.735051e-18
7933.480000 1.212257e-16 5.782260e-18
7936.480000 1.190626e-16 5.456012e-18
7939.480000 1.178576e-16 5.284417e-18
7942.480000 1.224227e-16 5.437395e-18
7945.480000 1.150190e-16 5.720347e-18
7948.480000 1.141382e-16 6.052693e-18
7951.480000 1.124090e-16 6.085722e-18
7954.480000 1.143289e-16 5.936662e-18
7957.480000 1.108036e-16 6.093381e-18
7960.480000 1.211408e-16 6.943345e-18
7963.480000 1.286447e-16 8.166408e-18
7966.480000 1.264015e-16 8.534880e-18
7969.480000 1.086560e-16 7.735926e-18
7972.480000 1.091294e-16 7.141774e-18
7975.480000 1.137429e-16 7.259068e-18
7978.480000 1.196882e-16 7.584039e-18
7981.480000 1.162377e-16 7.609188e-18
7984.480000 1.079490e-16 7.056204e-18
7987.480000 1.060464e-16 6.869585e-18
7990.480000 1.020302e-16 7.468946e-18
7993.480000 1.244596e-16 8.230440e-18
7996.480000 1.226155e-16 8.036911e-18
7999.480000 1.009632e-16 7.103565e-18
8002.480000 1.089477e-16 5.853446e-18
8005.480000 1.042819e-16 5.534096e-18
8008.480000 1.191933e-16 5.341525e-18
8011.480000 1.076420e-16 5.396105e-18
8014.480000 1.101114e-16 5.585868e-18
8017.480000 1.010775e-16 5.542222e-18
8020.480000 9.822288e-17 5.506954e-18
8023.480000 1.107095e-16 5.978805e-18
8026.480000 1.155507e-16 6.372482e-18
8029.480000 1.343863e-16 6.094624e-18
8032.480000 1.330382e-16 5.372888e-18
8035.480000 1.093553e-16 4.814902e-18
8038.480000 1.084911e-16 4.664858e-18
8041.480000 1.125710e-16 4.677769e-18
8044.480000 1.109282e-16 4.725841e-18
8047.480000 1.129199e-16 4.896630e-18
8050.480000 1.121826e-16 5.115071e-18
8053.480000 1.112101e-16 5.202094e-18
8056.480000 1.152424e-16 5.296092e-18
8059.480000 1.099955e-16 5.553170e-18
8062.480000 1.125281e-16 5.790369e-18
8065.480000 1.075202e-16 5.573604e-18
8068.480000 1.066315e-16 5.306364e-18
8071.480000 1.092698e-16 5.276917e-18
8074.480000 1.097385e-16 5.356355e-18
8077.480000 1.127056e-16 5.455093e-18
8080.480000 1.076965e-16 5.530302e-18
8083.480000 1.219356e-16 5.792399e-18
8086.480000 1.204507e-16 5.958753e-18
8089.480000 1.097639e-16 6.079496e-18
8092.480000 1.172521e-16 6.326075e-18
8095.480000 1.072515e-16 6.491721e-18
8098.480000 1.067184e-16 6.654985e-18
8101.480000 1.112080e-16 6.885281e-18
8104.480000 1.100090e-16 6.727330e-18
8107.480000 1.163070e-16 6.368996e-18
8110.480000 1.199637e-16 6.119862e-18
8113.480000 1.233146e-16 5.929302e-18
8116.480000 1.089781e-16 5.639405e-18
8119.480000 1.156317e-16 5.543298e-18
8122.480000 1.099447e-16 5.447098e-18
8125.480000 1.100036e-16 5.339191e-18
8128.480000 1.105896e-16 5.212791e-18
8131.480000 1.061899e-16 5.136231e-18
8134.480000 1.002720e-16 5.059741e-18
8137.480000 1.058789e-16 5.040843e-18
8140.480000 1.100162e-16 5.047898e-18
8143.480000 1.050204e-16 4.938944e-18
8146.480000 1.011474e-16 4.890990e-18
8149.480000 1.005965e-16 4.813602e-18
8152.480000 9.596444e-17 4.642913e-18
8155.480000 9.543751e-17 4.536787e-18
8158.480000 1.013578e-16 4.521747e-18
8161.480000 1.077209e-16 4.541107e-18
8164.480000 1.116965e-16 4.554108e-18
8167.480000 1.144734e-16 4.582046e-18
8170.480000 1.156136e-16 4.594509e-18
8173.480000 1.107052e-16 4.586256e-18
8176.480000 1.039828e-16 4.586150e-18
8179.480000 1.005772e-16 4.650317e-18
8182.480000 1.034710e-16 4.776261e-18
8185.480000 1.070218e-16 5.062266e-18
8188.480000 1.118543e-16 5.219849e-18
8191.480000 1.053446e-16 5.273007e-18
8194.480000 1.177135e-16 5.239265e-18
8197.480000 1.066365e-16 5.223566e-18
8200.480000 1.069926e-16 5.368192e-18
8203.480000 1.118702e-16 5.450682e-18
8206.480000 1.171656e-16 5.621690e-18
8209.480000 1.066863e-16 5.726833e-18
8212.480000 1.003003e-16 5.783904e-18
8215.480000 9.936016e-17 5.916766e-18
8218.480000 1.033972e-16 6.127521e-18
8221.480000 1.091395e-16 6.266911e-18
8224.480000 1.052949e-16 6.363602e-18
8227.480000 1.045872e-16 6.305711e-18
8230.480000 1.015406e-16 6.146038e-18
8233.480000 1.036130e-16 6.045193e-18
8236.480000 1.032324e-16 6.094210e-18
8239.480000 1.125725e-16 6.103219e-18
8242.480000 1.130615e-16 6.003377e-18
8245.480000 1.141555e-16 5.873202e-18
8248.480000 1.123746e-16 5.732010e-18
8251.480000 1.165996e-16 5.432933e-18
8254.480000 1.194134e-16 5.351867e-18
8257.480000 1.099644e-16 5.178251e-18
8260.480000 1.045990e-16 5.040730e-18
8263.480000 1.134343e-16 5.009736e-18
8266.480000 1.102177e-16 4.959283e-18
8269.480000 1.012314e-16 4.888325e-18
8272.480000 8.777499e-17 4.908204e-18
8275.480000 8.868641e-17 5.279870e-18
8278.480000 1.061615e-16 5.972164e-18
8281.480000 1.143290e-16 6.496370e-18
8284.480000 1.135622e-16 6.699383e-18
8287.480000 1.176791e-16 6.875555e-18
8290.480000 1.063983e-16 6.787325e-18
8293.480000 9.197961e-17 6.574840e-18
8296.480000 9.782178e-17 6.898273e-18
8299.480000 1.065231e-16 7.090040e-18
8302.480000 9.930213e-17 6.383579e-18
8305.480000 1.000339e-16 5.679704e-18
8308.480000 1.116372e-16 5.658708e-18
8311.480000 1.072996e-16 5.691651e-18
8314.480000 9.952351e-17 5.496808e-18
8317.480000 9.284640e-17 5.250988e-18
8320.480000 9.755583e-17 5.216089e-18
8323.480000 9.709464e-17 5.263371e-18
8326.480000 1.019074e-16 5.390180e-18
8329.480000 9.706212e-17 5.450919e-18
8332.480000 9.518998e-17 5.683822e-18
8335.480000 8.882070e-17 6.164699e-18
8338.480000 7.052404e-17 7.275029e-18
8341.480000 9.470965e-17 9.685055e-18
8344.480000 1.049825e-16 1.163782e-17
8347.480000 1.087052e-16 1.135916e-17
8350.480000 9.484222e-17 9.947291e-18
8353.480000 1.026171e-16 9.134899e-18
8356.480000 8.417048e-17 8.021789e-18
8359.480000 9.122457e-17 7.003386e-18
8362.480000 1.081708e-16 6.820071e-18
8365.480000 1.026914e-16 6.752480e-18
8368.480000 9.505899e-17 6.270037e-18
8371.480000 9.059333e-17 5.759556e-18
8374.480000 9.432999e-17 5.590464e-18
8377.480000 9.287070e-17 5.754035e-18
8380.480000 1.015895e-16 6.244888e-18
8383.480000 9.016535e-17 6.433434e-18
8386.480000 7.820491e-17 5.949177e-18
8389.480000 8.017321e-17 5.435015e-18
8392.480000 7.707729e-17 5.522022e-18
8395.480000 8.533620e-17 6.447747e-18
8398.480000 1.049017e-16 7.635684e-18
8401.480000 9.812733e-17 7.652232e-18
8404.480000 8.774599e-17 6.392360e-18
8407.480000 8.725197e-17 5.265132e-18
8410.480000 9.384234e-17 5.205921e-18
8413.480000 1.056860e-16 5.743334e-18
8416.480000 1.035549e-16 5.979184e-18
8419.480000 8.347608e-17 5.593282e-18
8422.480000 7.378122e-17 5.419752e-18
8425.480000 8.985716e-17 6.390008e-18
8428.480000 1.230624e-16 7.852000e-18
8431.480000 1.083771e-16 8.147821e-18
8434.480000 7.789692e-17 6.919585e-18
8437.480000 8.262812e-17 5.632223e-18
8440.480000 9.713783e-17 5.233866e-18
8443.480000 1.002314e-16 5.318169e-18
8446.480000 9.529199e-17 5.631631e-18
8449.480000 9.546068e-17 6.318393e-18
8452.480000 1.004652e-16 6.835017e-18
8455.480000 9.647730e-17 6.705938e-18
8458.480000 8.053800e-17 6.530895e-18
8461.480000 9.472261e-17 7.601999e-18
8464.480000 1.091557e-16 9.094114e-18
8467.480000 8.792112e-17 9.071622e-18
8470.480000 7.455247e-17 7.734677e-18
8473.480000 8.787523e-17 6.739368e-18
8476.480000 9.287001e-17 6.467876e-18
8479.480000 9.481887e-17 6.316840e-18
8482.480000 9.477543e-17 6.152223e-18
8485.480000 9.673717e-17 6.059939e-18
8488.480000 9.397602e-17 6.090096e-18
8491.480000 8.933535e-17 6.430391e-18
8494.480000 8.884179e-17 6.653036e-18
8497.480000 7.911238e-17 6.297842e-18
8500.480000 8.452355e-17 6.227711e-18
8503.480000 9.526517e-17 6.795175e-18
8506.480000 9.802800e-17 6.976088e-18
8509.480000 8.985259e-17 6.124500e-18
8512.480000 8.397118e-17 5.186094e-18
8515.480000 8.899765e-17 4.842544e-18
8518.480000 8.602536e-17 4.708368e-18
8521.480000 7.745643e-17 4.599911e-18
8524.480000 7.410273e-17 4.529689e-18
8527.480000 7.998570e-17 4.484039e-18
8530.480000 8.362247e-17 4.491490e-18
8533.480000 8.235007e-17 4.622414e-18
8536.480000 8.286453e-17 4.892091e-18
8539.480000 8.328428e-17 5.031176e-18
8542.480000 7.533574e-17 5.033191e-18
8545.480000 8.244718e-17 5.140306e-18
8548.480000 8.586570e-17 5.273613e-18
8551.480000 7.692428e-17 5.125005e-18
8554.480000 7.398541e-17 4.790319e-18
8557.480000 7.180608e-17 4.585607e-18
8560.480000 6.620679e-17 4.553490e-18
8563.480000 7.025106e-17 4.664032e-18
8566.480000 7.881786e-17 4.770330e-18
8569.480000 7.947257e-17 4.857353e-18
8572.480000 7.299798e-17 4.956460e-18
8575.480000 6.865221e-17 5.054472e-18
8578.480000 7.527091e-17 5.203637e-18
8581.480000 9.559759e-17 5.427401e-18
8584.480000 9.436229e-17 5.594375e-18
8587.480000 7.652010e-17 5.781273e-18
8590.480000 7.736407e-17 5.936331e-18
8593.480000 7.382360e-17 6.058913e-18
8596.480000 7.028623e-17 6.271412e-18
8599.480000 7.131830e-17 6.627915e-18
8602.480000 6.748787e-17 6.597046e-18
8605.480000 7.112094e-17 6.790294e-18
8608.480000 6.582711e-17 6.615580e-18
8611.480000 7.885887e-17 6.672960e-18
8614.480000 7.648275e-17 6.605401e-18
8617.480000 7.072592e-17 6.771546e-18
8620.480000 7.132056e-17 6.813052e-18
8623.480000 6.375033e-17 7.055561e-18
8626.480000 5.788787e-17 7.185927e-18
8629.480000 4.837771e-17 7.215233e-18
8632.480000 5.558493e-17 7.074721e-18
8635.480000 6.417508e-17 6.760794e-18
8638.480000 6.551516e-17 6.263843e-18
8641.480000 6.366851e-17 5.760831e-18
8644.480000 5.498710e-17 5.405341e-18
8647.480000 5.272485e-17 5.540284e-18
8650.480000 5.634188e-17 5.952304e-18
8653.480000 6.249511e-17 6.303966e-18
8656.480000 6.959089e-17 6.414608e-18
8659.480000 6.540242e-17 6.426184e-18
8662.480000 6.528734e-17 6.415481e-18
8665.480000 7.262112e-17 6.284054e-18
8668.480000 7.682935e-17 6.151792e-18
8671.480000 7.807506e-17 6.015498e-18
8674.480000 7.429791e-17 5.810769e-18
8677.480000 7.826788e-17 5.641579e-18
8680.480000 7.545513e-17 5.488358e-18
8683.480000 6.829822e-17 5.385783e-18
8686.480000 6.471940e-17 5.566419e-18
8689.480000 6.449765e-17 5.324417e-18
8692.480000 7.271560e-17 5.068956e-18
8695.480000 7.329628e-17 5.050655e-18
8698.480000 7.395232e-17 5.143884e-18
8701.480000 6.504299e-17 5.189175e-18
8704.480000 6.084570e-17 5.268345e-18
8707.480000 6.747363e-17 5.420035e-18
8710.480000 6.750786e-17 5.440551e-18
8713.480000 6.036774e-17 5.431420e-18
8716.480000 5.612229e-17 5.739311e-18
8719.480000 7.080402e-17 5.959052e-18
8722.480000 6.756156e-17 6.204033e-18
8725.480000 6.728732e-17 6.224891e-18
8728.480000 7.503773e-17 6.378734e-18
8731.480000 7.149102e-17 6.264950e-18
8734.480000 7.696560e-17 6.158654e-18
8737.480000 6.257882e-17 6.015883e-18
8740.480000 6.068135e-17 5.880870e-18
8743.480000 8.828721e-17 5.719204e-18
8746.480000 7.209784e-17 5.413653e-18
8749.480000 6.944765e-17 5.318132e-18
8752.480000 6.305110e-17 5.436703e-18
8755.480000 6.687498e-17 6.035433e-18
8758.480000 7.665391e-17 7.228953e-18
8761.480000 7.721131e-17 8.214837e-18
8764.480000 8.575743e-17 8.649344e-18
8767.480000 8.142550e-17 8.641472e-18
8770.480000 5.097858e-17 8.028447e-18
8773.480000 5.295155e-17 7.377240e-18
8776.480000 6.672422e-17 7.651875e-18
8779.480000 6.173906e-17 7.728113e-18
8782.480000 6.329726e-17 6.713168e-18
8785.480000 7.375450e-17 5.622445e-18
8788.480000 8.737902e-17 5.530056e-18
8791.480000 8.542338e-17 5.696796e-18
8794.480000 7.585324e-17 5.387494e-18
8797.480000 8.007093e-17 4.894350e-18
8800.480000 8.937354e-17 4.675505e-18
8803.480000 8.085627e-17 4.653785e-18
8806.480000 7.744531e-17 4.778739e-18
8809.480000 8.258740e-17 4.934521e-18
8812.480000 7.786726e-17 5.001794e-18
8815.480000 6.599780e-17 5.095474e-18
8818.480000 5.649822e-17 5.632698e-18
8821.480000 5.997790e-17 7.350300e-18
8824.480000 8.689623e-17 1.011819e-17
8827.480000 6.456267e-17 1.159522e-17
8830.480000 3.491026e-17 1.068605e-17
8833.480000 7.095384e-17 9.481965e-18
8836.480000 8.748815e-17 9.217905e-18
8839.480000 7.322570e-17 8.378031e-18
8842.480000 8.584385e-17 7.134751e-18
8845.480000 8.880080e-17 6.899349e-18
8848.480000 7.152721e-17 7.329895e-18
8851.480000 6.863391e-17 7.525551e-18
8854.480000 7.675802e-17 7.112235e-18
8857.480000 8.039169e-17 6.643630e-18
8860.480000 7.992071e-17 6.604430e-18
8863.480000 8.406750e-17 7.116166e-18
8866.480000 8.030039e-17 7.850947e-18
8869.480000 8.204387e-17 7.874028e-18
8872.480000 7.199986e-17 6.859717e-18
8875.480000 7.161716e-17 5.993033e-18
8878.480000 6.994597e-17 6.036147e-18
8881.480000 8.691121e-17 7.191168e-18
8884.480000 9.929566e-17 9.086353e-18
8887.480000 7.026034e-17 9.627038e-18
8890.480000 6.046178e-17 8.174278e-18
8893.480000 8.043585e-17 6.240687e-18
8896.480000 7.145661e-17 5.509810e-18
8899.480000 7.952245e-17 5.960184e-18
8902.480000 9.140185e-17 6.759943e-18
8905.480000 7.686725e-17 6.785417e-18
8908.480000 6.649151e-17 6.022268e-18
8911.480000 6.458828e-17 5.612838e-18
8914.480000 7.650405e-17 6.595173e-18
8917.480000 9.366200e-17 8.430346e-18
8920.480000 7.746507e-17 9.253372e-18
8923.480000 5.887205e-17 8.168049e-18
8926.480000 7.371263e-17 6.357490e-18
8929.480000 8.698557e-17 5.391467e-18
8932.480000 8.969722e-17 5.228605e-18
8935.480000 8.909138e-17 5.367414e-18
8938.480000 8.560626e-17 5.911358e-18
8941.480000 7.945112e-17 6.744293e-18
8944.480000 6.940252e-17 7.035262e-18
8947.480000 6.247419e-17 6.529603e-18
8950.480000 6.496145e-17 6.449272e-18
8953.480000 7.474664e-17 7.691929e-18
8956.480000 8.631018e-17 9.740623e-18
8959.480000 1.276644e-16 1.043133e-17
8962.480000 8.852163e-17 8.769060e-18
8965.480000 8.878675e-17 6.960206e-18
8968.480000 8.387602e-17 6.363981e-18
8971.480000 7.927075e-17 6.592776e-18
8974.480000 7.175579e-17 6.816552e-18
8977.480000 6.763364e-17 6.899030e-18
8980.480000 7.793378e-17 7.071922e-18
8983.480000 9.807777e-17 7.234740e-18
8986.480000 8.337673e-17 7.660165e-18
8989.480000 6.183457e-17 7.756512e-18
8992.480000 5.752531e-17 7.220455e-18
8995.480000 6.962427e-17 6.865492e-18
8998.480000 9.425895e-17 7.578690e-18
9001.480000 8.094367e-17 8.336617e-18
9004.480000 6.419481e-17 7.827650e-18
9007.480000 6.655531e-17 6.419267e-18
9010.480000 7.430026e-17 5.446693e-18
9013.480000 8.114436e-17 5.171902e-18
