# OBJECT = 2024abfw
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_009_002
# MJD-OBS = 60642.468669
# DATE-OBS = 2024-11-28T11:14:53
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS = 0.105 mag
# RA = 02:06:13.47
# DEC = 06:47:31.59
# wl fl err
# [A] [erg/s/cm2/A]
8274.320000 2.733790e-17 3.927734e-18
8277.250000 2.966706e-17 4.617675e-18
8280.180000 3.170179e-17 5.259300e-18
8283.110000 3.673415e-17 5.496534e-18
8286.040000 3.683401e-17 5.660995e-18
8288.970000 4.373857e-17 5.768822e-18
8291.900000 1.898848e-17 5.309154e-18
8294.830000 2.536086e-17 5.373245e-18
8297.760000 4.635333e-17 5.897055e-18
8300.690000 3.302778e-17 5.690038e-18
8303.620000 1.972936e-17 4.678012e-18
8306.550000 2.427632e-17 4.162118e-18
8309.480000 3.534981e-17 4.273077e-18
8312.410000 2.957615e-17 4.238343e-18
8315.340000 2.308749e-17 3.881905e-18
8318.270000 2.646172e-17 3.670655e-18
8321.200000 3.147609e-17 3.597931e-18
8324.130000 3.333421e-17 3.527014e-18
8327.060000 2.766041e-17 3.445729e-18
8329.990000 2.798537e-17 3.478898e-18
8332.920000 2.527867e-17 3.550562e-18
8335.850000 1.812500e-17 3.831635e-18
8338.780000 7.030749e-18 4.787260e-18
8341.710000 3.809881e-17 6.660672e-18
8344.640000 7.789607e-17 7.849776e-18
8347.570000 2.810510e-17 7.164000e-18
8350.500000 2.474955e-17 6.037728e-18
8353.430000 4.322421e-17 5.594319e-18
8356.360000 2.605735e-17 4.850124e-18
8359.290000 2.506303e-17 4.241414e-18
8362.220000 3.467252e-17 4.298946e-18
8365.150000 3.324472e-17 4.368973e-18
8368.080000 3.049166e-17 4.075662e-18
8371.010000 2.824537e-17 3.726747e-18
8373.940000 3.563570e-17 3.745141e-18
8376.870000 3.061933e-17 4.047716e-18
8379.800000 3.632256e-17 4.683188e-18
8382.730000 4.514890e-17 5.475125e-18
8385.660000 3.379476e-17 5.130232e-18
8388.590000 2.545957e-17 4.100119e-18
8391.520000 2.272847e-17 4.020890e-18
8394.450000 3.738411e-17 4.977342e-18
8397.380000 6.682762e-17 6.482714e-18
8400.310000 5.872434e-17 6.794135e-18
8403.240000 2.229558e-17 5.522595e-18
8406.170000 2.080000e-17 4.194592e-18
8409.100000 2.663719e-17 3.956881e-18
8412.030000 3.952229e-17 4.518238e-18
8414.960000 4.492788e-17 5.015561e-18
8417.890000 2.695843e-17 4.752658e-18
8420.820000 1.796719e-17 4.222603e-18
8423.750000 2.003359e-17 4.441055e-18
8426.680000 4.436647e-17 5.861129e-18
8429.610000 7.845496e-17 7.185309e-18
8432.540000 4.323251e-17 6.742486e-18
8435.470000 2.136472e-17 5.088276e-18
8438.400000 2.987656e-17 3.972905e-18
8441.330000 2.959936e-17 3.641656e-18
8444.260000 3.441432e-17 3.704855e-18
8447.190000 3.649558e-17 4.000986e-18
8450.120000 4.373303e-17 4.604027e-18
8453.050000 4.160198e-17 4.833236e-18
8455.980000 1.941772e-17 4.415567e-18
8458.910000 2.367587e-17 4.376649e-18
8461.840000 5.107873e-17 5.390422e-18
8464.770000 6.444865e-17 6.316957e-18
8467.700000 3.055831e-17 5.860333e-18
8470.630000 1.700688e-17 4.578653e-18
8473.560000 2.880053e-17 3.820310e-18
8476.490000 3.454919e-17 3.642915e-18
8479.420000 3.739245e-17 3.599805e-18
8482.350000 3.448327e-17 3.533228e-18
8485.280000 3.408705e-17 3.561092e-18
8488.210000 3.177686e-17 3.734784e-18
8491.140000 3.997461e-17 4.196546e-18
8494.070000 4.180821e-17 4.436187e-18
8497.000000 2.990126e-17 4.282864e-18
8499.930000 3.290063e-17 4.401189e-18
8502.860000 4.854919e-17 5.032664e-18
8505.790000 3.381567e-17 5.194934e-18
8508.720000 1.020701e-17 4.584859e-18
8511.650000 2.934863e-17 3.799145e-18
8514.580000 3.026495e-17 3.501920e-18
8517.510000 3.489838e-17 3.518546e-18
8520.440000 3.677595e-17 3.550426e-18
8523.370000 3.665723e-17 3.553878e-18
8526.300000 3.530344e-17 3.516068e-18
8529.230000 3.524794e-17 3.513663e-18
8532.160000 3.325103e-17 3.522721e-18
8535.090000 4.089012e-17 3.751956e-18
8538.020000 3.998113e-17 3.938045e-18
8540.950000 3.636651e-17 3.980577e-18
8543.880000 2.889632e-17 4.018925e-18
8546.810000 3.796852e-17 4.513266e-18
8549.740000 3.917691e-17 4.431772e-18
8552.670000 3.439981e-17 4.174035e-18
8555.600000 3.502321e-17 4.058662e-18
8558.530000 3.595738e-17 3.642754e-18
8561.460000 3.082705e-17 3.461437e-18
8564.390000 2.977155e-17 3.412432e-18
8567.320000 2.995326e-17 3.504126e-18
8570.250000 3.203638e-17 3.547877e-18
8573.180000 3.256377e-17 3.628186e-18
8576.110000 2.577957e-17 3.589992e-18
8579.040000 2.648705e-17 3.890149e-18
8581.970000 2.488786e-17 3.532512e-18
8584.900000 3.364556e-17 3.896247e-18
8587.830000 3.354114e-17 4.266087e-18
8590.760000 2.890186e-17 3.751707e-18
8593.690000 3.100390e-17 3.799477e-18
8596.620000 3.652945e-17 3.910369e-18
8599.550000 3.515691e-17 3.877506e-18
8602.480000 2.705745e-17 3.663413e-18
8605.410000 2.635143e-17 3.641086e-18
8608.340000 3.244823e-17 3.849100e-18
8611.270000 3.213347e-17 4.135796e-18
8614.200000 2.717429e-17 4.547500e-18
8617.130000 3.011856e-17 5.109204e-18
8620.060000 3.481687e-17 5.703976e-18
8622.990000 3.748000e-17 6.228994e-18
8625.920000 4.284846e-17 6.639896e-18
8628.850000 3.450564e-17 6.758889e-18
8631.780000 3.943188e-17 6.757951e-18
8634.710000 3.582283e-17 6.518029e-18
8637.640000 3.885174e-17 5.959966e-18
8640.570000 2.444037e-17 5.393290e-18
8643.500000 2.043616e-17 5.534008e-18
8646.430000 2.652378e-17 5.141486e-18
8649.360000 3.700210e-17 5.848331e-18
8652.290000 4.397492e-17 6.414831e-18
8655.220000 4.523173e-17 6.690133e-18
8658.150000 3.063484e-17 6.668287e-18
8661.080000 3.654844e-17 6.670307e-18
8664.010000 3.804596e-17 6.568340e-18
8666.940000 2.417759e-17 6.296798e-18
8669.870000 1.946545e-17 5.972668e-18
8672.800000 2.922832e-17 5.739452e-18
8675.730000 2.126464e-17 5.389834e-18
8678.660000 3.628995e-17 5.173099e-18
8681.590000 3.066898e-17 4.854819e-18
8684.520000 2.792908e-17 4.554089e-18
8687.450000 3.014020e-17 4.331660e-18
8690.380000 2.846193e-17 4.138318e-18
8693.310000 2.799304e-17 3.980580e-18
8696.240000 2.440398e-17 3.911267e-18
8699.170000 2.759430e-17 3.902169e-18
8702.100000 2.075386e-17 3.779644e-18
8705.030000 1.908636e-17 3.716223e-18
8707.960000 2.104673e-17 3.717165e-18
8710.890000 2.677603e-17 3.683413e-18
8713.820000 2.457284e-17 3.561378e-18
8716.750000 1.939285e-17 3.488984e-18
8719.680000 1.938220e-17 3.467560e-18
8722.610000 2.289471e-17 3.513781e-18
8725.540000 2.344928e-17 3.555660e-18
8728.470000 2.298836e-17 3.588461e-18
8731.400000 2.966830e-17 3.617875e-18
8734.330000 2.617210e-17 3.595668e-18
8737.260000 1.901038e-17 3.547303e-18
8740.190000 1.540173e-17 3.519079e-18
8743.120000 1.536628e-17 3.511253e-18
8746.050000 1.601414e-17 3.487972e-18
8748.980000 1.213165e-17 3.514593e-18
8751.910000 1.073847e-17 3.719115e-18
8754.840000 2.028948e-17 4.447579e-18
8757.770000 3.342695e-17 5.823280e-18
8760.700000 2.770731e-17 6.869227e-18
8763.630000 2.939754e-17 7.360780e-18
8766.560000 2.764663e-17 7.550159e-18
8769.490000 1.049060e-17 7.114666e-18
8772.420000 1.993328e-18 6.419757e-18
8775.350000 5.055286e-17 7.003785e-18
8778.280000 3.839611e-17 7.387966e-18
8781.210000 2.388392e-19 6.330819e-18
8784.140000 1.328682e-17 4.924224e-18
8787.070000 2.099462e-17 4.596689e-18
8790.000000 3.248043e-17 5.045175e-18
8792.930000 1.456843e-17 4.866078e-18
8795.860000 1.289627e-17 4.183805e-18
8798.790000 1.675364e-17 3.692781e-18
8801.720000 1.802679e-17 3.588849e-18
8804.650000 2.047769e-17 3.644388e-18
8807.580000 1.884441e-17 3.804157e-18
8810.510000 1.499926e-17 3.906279e-18
8813.440000 9.722421e-18 3.816069e-18
8816.370000 1.050067e-17 3.831016e-18
8819.300000 5.236063e-18 4.463187e-18
8822.230000 2.955713e-17 6.503596e-18
8825.160000 5.845470e-17 9.109208e-18
8828.090000 3.683201e-17 9.870718e-18
8831.020000 -1.257574e-17 8.448972e-18
8833.950000 3.764826e-17 7.416043e-18
8836.880000 2.520757e-17 6.944488e-18
8839.810000 -7.788613e-19 5.810604e-18
8842.740000 9.329968e-18 4.606852e-18
8845.670000 1.409930e-17 4.376869e-18
8848.600000 1.331559e-17 4.668507e-18
8851.530000 6.464289e-18 4.667233e-18
8854.460000 9.739901e-18 4.274488e-18
8857.390000 1.170473e-17 3.986993e-18
8860.320000 1.989897e-17 4.158579e-18
8863.250000 3.452352e-17 4.985111e-18
8866.180000 3.953448e-17 5.824378e-18
8869.110000 2.182592e-17 5.739123e-18
8872.040000 3.200202e-18 4.968278e-18
8874.970000 6.485093e-18 4.339292e-18
8877.900000 6.134695e-18 4.460875e-18
8880.830000 3.567211e-17 5.901525e-18
8883.760000 7.127197e-17 7.965255e-18
8886.690000 3.590772e-17 8.604361e-18
8889.620000 -4.108429e-18 7.127692e-18
8892.550000 1.528401e-17 5.189228e-18
8895.480000 1.272729e-17 4.482972e-18
8898.410000 2.892760e-17 5.038141e-18
8901.340000 3.977957e-17 6.070283e-18
8904.270000 2.351912e-17 6.273266e-18
8907.200000 -2.219194e-18 5.400988e-18
8910.130000 5.397725e-18 4.695719e-18
8913.060000 1.852973e-17 5.218109e-18
8915.990000 6.355741e-17 7.343484e-18
8918.920000 7.143218e-17 9.239660e-18
8921.850000 2.582391e-17 8.858516e-18
8924.780000 5.820663e-18 6.695932e-18
8927.710000 1.913541e-17 5.029043e-18
8930.640000 2.272430e-17 4.394390e-18
8933.570000 2.008463e-17 4.278735e-18
8936.500000 2.451600e-17 4.449146e-18
8939.430000 3.675327e-17 5.206725e-18
8942.360000 3.738316e-17 6.058724e-18
8945.290000 2.394457e-17 6.004396e-18
8948.220000 1.213049e-17 5.152707e-18
8951.150000 1.840312e-17 5.002846e-18
8954.080000 5.517706e-17 6.544332e-18
8957.010000 5.048978e-17 8.219641e-18
8959.940000 2.039093e-17 8.127272e-18
8962.870000 1.377792e-17 6.382183e-18
8965.800000 3.326113e-17 4.851919e-18
8968.730000 2.763176e-17 4.345461e-18
8971.660000 2.554979e-17 4.239010e-18
8974.590000 2.991165e-17 4.323354e-18
8977.520000 2.962199e-17 4.387799e-18
8980.450000 2.553641e-17 4.526490e-18
8983.380000 3.583574e-17 4.990055e-18
8986.310000 4.288987e-17 5.687506e-18
8989.240000 3.943290e-17 5.905024e-18
8992.170000 1.597078e-17 5.480138e-18
8995.100000 2.729222e-17 6.560542e-18
8998.030000 5.349093e-17 6.378128e-18
9000.960000 4.761093e-17 7.252225e-18
9003.890000 3.186430e-17 6.816459e-18
9006.820000 2.818912e-17 5.472665e-18
9009.750000 3.464635e-17 4.647313e-18
9012.680000 4.083829e-17 4.501899e-18
9015.610000 4.039468e-17 4.461209e-18
9018.540000 3.356205e-17 4.456981e-18
9021.470000 2.779059e-17 4.424215e-18
9024.400000 2.806091e-17 4.428451e-18
9027.330000 3.577114e-17 4.523138e-18
9030.260000 3.634636e-17 4.615598e-18
9033.190000 3.710015e-17 4.846415e-18
9036.120000 4.545426e-17 5.332654e-18
9039.050000 4.204996e-17 5.518300e-18
9041.980000 3.686003e-17 5.343403e-18
9044.910000 4.804935e-17 5.558432e-18
9047.840000 6.629982e-17 6.250550e-18
9050.770000 5.251442e-17 6.279401e-18
9053.700000 3.947924e-17 5.582143e-18
9056.630000 4.029627e-17 4.960260e-18
9059.560000 3.479913e-17 4.692186e-18
9062.490000 3.357477e-17 4.624703e-18
9065.420000 3.604055e-17 4.733318e-18
9068.350000 4.350650e-17 4.850282e-18
9071.280000 4.144848e-17 4.744173e-18
9074.210000 3.686683e-17 4.589588e-18
9077.140000 3.859067e-17 4.507890e-18
9080.070000 3.710973e-17 4.467500e-18
9083.000000 3.675916e-17 4.498740e-18
9085.930000 3.994196e-17 4.598324e-18
9088.860000 3.726237e-17 4.779137e-18
9091.790000 4.228084e-17 5.052025e-18
9094.720000 4.154061e-17 5.137212e-18
9097.650000 4.150084e-17 5.088146e-18
9100.580000 3.841691e-17 5.229807e-18
9103.510000 3.352135e-17 5.321797e-18
9106.440000 2.902283e-17 5.017132e-18
9109.370000 3.309061e-17 4.709452e-18
9112.300000 3.722483e-17 4.591424e-18
9115.230000 3.537748e-17 4.514403e-18
9118.160000 3.063223e-17 4.465029e-18
9121.090000 3.877754e-17 4.526301e-18
9124.020000 4.664969e-17 4.584473e-18
9126.950000 4.471642e-17 4.544690e-18
9129.880000 3.571656e-17 4.473423e-18
9132.810000 3.580262e-17 4.526458e-18
9135.740000 3.154082e-17 4.495071e-18
9138.670000 3.334136e-17 4.500410e-18
9141.600000 4.515467e-17 4.649020e-18
9144.530000 4.085866e-17 4.650960e-18
9147.460000 3.443156e-17 4.703372e-18
9150.390000 3.916781e-17 4.886210e-18
9153.320000 3.309405e-17 4.915829e-18
9156.250000 2.734313e-17 4.919220e-18
9159.180000 2.910783e-17 5.030317e-18
9162.110000 3.417765e-17 5.093128e-18
9165.040000 3.706058e-17 4.932303e-18
9167.970000 3.590006e-17 4.690344e-18
9170.900000 3.438458e-17 4.527248e-18
9173.830000 3.398277e-17 4.452485e-18
9176.760000 3.236341e-17 4.399161e-18
9179.690000 2.782901e-17 4.331303e-18
9182.620000 3.266115e-17 4.362974e-18
9185.550000 3.599262e-17 4.463913e-18
9188.480000 3.679550e-17 4.484835e-18
9191.410000 3.771944e-17 4.479561e-18
9194.340000 3.494858e-17 4.431674e-18
9197.270000 3.231438e-17 4.402958e-18
9200.200000 3.866878e-17 4.485097e-18
9203.130000 3.892537e-17 4.464518e-18
9206.060000 3.610136e-17 4.461688e-18
9208.990000 3.618768e-17 4.542630e-18
9211.920000 3.985782e-17 4.712733e-18
9214.850000 3.778094e-17 4.904248e-18
9217.780000 3.389418e-17 4.954374e-18
9220.710000 3.441736e-17 4.925068e-18
9223.640000 3.619683e-17 4.963512e-18
9226.570000 3.185675e-17 4.848199e-18
9229.500000 3.315168e-17 4.659212e-18
9232.430000 3.235912e-17 4.569162e-18
9235.360000 3.267205e-17 4.554648e-18
9238.290000 4.050456e-17 4.686506e-18
9241.220000 3.527082e-17 4.630117e-18
9244.150000 2.568759e-17 4.566362e-18
9247.080000 3.391442e-17 4.685625e-18
9250.010000 3.450236e-17 4.807172e-18
9252.940000 3.818490e-17 4.829715e-18
9255.870000 3.735151e-17 4.824241e-18
9258.800000 3.879273e-17 4.873228e-18
9261.730000 3.763025e-17 4.881858e-18
9264.660000 3.708357e-17 4.844953e-18
9267.590000 3.377311e-17 4.839248e-18
9270.520000 3.569395e-17 4.857468e-18
9273.450000 3.359061e-17 4.847611e-18
9276.380000 3.004055e-17 4.831413e-18
9279.310000 2.981853e-17 4.868211e-18
9282.240000 2.589668e-17 5.019690e-18
9285.170000 2.694882e-17 5.259374e-18
9288.100000 3.121073e-17 5.561230e-18
9291.030000 3.150991e-17 5.663030e-18
9293.960000 2.357976e-17 5.719123e-18
9296.890000 2.198883e-17 5.877651e-18
9299.820000 2.917854e-17 6.348764e-18
9302.750000 4.421623e-17 8.223682e-18
9305.680000 4.514648e-17 1.085753e-17
9308.610000 3.978994e-17 1.269213e-17
9311.540000 5.450493e-17 1.359016e-17
9314.470000 3.889142e-17 1.331801e-17
9317.400000 7.503265e-18 1.171075e-17
9320.330000 4.517520e-17 1.151580e-17
9323.260000 8.518912e-17 1.226511e-17
9326.190000 1.570564e-17 1.117596e-17
9329.120000 2.112190e-17 8.812908e-18
9332.050000 2.685119e-17 7.563967e-18
9334.980000 3.817716e-17 7.784526e-18
9337.910000 3.861867e-17 8.235159e-18
9340.840000 3.128129e-17 7.841759e-18
9343.770000 2.528567e-17 6.947570e-18
9346.700000 2.462820e-17 6.810161e-18
9349.630000 2.545186e-17 7.056135e-18
9352.560000 2.430733e-17 6.866181e-18
9355.490000 1.656338e-17 6.459057e-18
9358.420000 1.336844e-17 6.402993e-18
9361.350000 2.257034e-17 6.892575e-18
9364.280000 1.939645e-17 7.500380e-18
9367.210000 2.005423e-17 8.924558e-18
9370.140000 3.307766e-17 1.169032e-17
9373.070000 1.500359e-16 1.673410e-17
9376.000000 6.750180e-17 1.953067e-17
9378.930000 -5.200375e-17 1.711583e-17
9381.860000 3.534532e-17 1.211784e-17
9384.790000 3.560020e-17 9.170565e-18
9387.720000 2.991479e-17 8.277832e-18
9390.650000 3.286747e-17 7.841981e-18
9393.580000 3.597259e-17 7.858925e-18
9396.510000 3.391445e-17 8.644636e-18
9399.440000 3.272713e-17 9.560712e-18
9402.370000 2.774743e-17 1.008255e-17
9405.300000 1.936020e-17 9.305163e-18
9408.230000 2.005965e-17 7.877022e-18
9411.160000 2.297972e-17 7.538722e-18
9414.090000 4.414349e-17 8.493452e-18
9417.020000 5.587839e-17 1.055327e-17
9419.950000 4.135907e-17 1.193991e-17
9422.880000 1.483864e-17 1.131834e-17
9425.810000 2.094717e-17 9.726847e-18
9428.740000 1.380666e-17 9.290800e-18
9431.670000 2.961420e-17 8.773602e-18
9434.600000 7.228095e-17 1.148804e-17
9437.530000 1.106806e-16 1.558103e-17
9440.460000 1.419093e-16 1.743975e-17
9443.390000 6.626462e-18 1.491737e-17
9446.320000 9.735809e-18 1.093234e-17
9449.250000 3.212824e-17 9.549322e-18
9452.180000 6.832416e-17 9.942254e-18
9455.110000 6.448429e-17 1.147719e-17
9458.040000 5.115112e-17 1.306783e-17
9460.970000 1.794444e-17 1.225313e-17
9463.900000 6.407877e-18 9.625636e-18
9466.830000 7.855177e-18 8.317771e-18
9469.760000 2.187499e-17 9.114328e-18
9472.690000 3.985075e-17 1.231550e-17
9475.620000 8.261726e-17 1.615332e-17
9478.550000 5.204664e-17 1.648228e-17
9481.480000 3.022290e-17 1.305855e-17
9484.410000 3.294403e-17 9.533364e-18
9487.340000 2.540488e-17 8.339757e-18
9490.270000 1.768469e-17 7.902802e-18
9493.200000 1.258685e-17 7.751386e-18
9496.130000 2.796007e-17 8.441960e-18
9499.060000 3.486360e-17 1.017325e-17
9501.990000 4.988464e-17 1.203686e-17
9504.920000 3.714322e-17 1.246018e-17
9507.850000 3.265424e-17 1.020156e-17
9510.780000 2.080731e-17 8.956555e-18
9513.710000 4.573551e-17 1.010313e-17
9516.640000 5.516644e-17 1.327258e-17
9519.570000 5.746037e-17 1.938680e-17
9522.500000 1.797595e-17 1.986673e-17
9525.430000 1.683579e-17 1.350626e-17
9528.360000 2.515634e-17 8.619599e-18
9531.290000 2.832963e-17 8.381945e-18
9534.220000 1.892924e-17 8.395895e-18
9537.150000 2.320607e-17 8.329042e-18
9540.080000 1.089426e-17 7.771698e-18
9543.010000 1.383603e-17 7.423545e-18
9545.940000 1.458743e-17 7.660095e-18
9548.870000 1.799023e-17 8.952489e-18
9551.800000 3.506587e-17 1.060800e-17
9554.730000 2.483345e-17 1.068750e-17
9557.660000 2.303332e-17 9.571809e-18
9560.590000 3.153565e-17 9.453900e-18
9563.520000 6.330740e-17 1.118606e-17
9566.450000 5.736164e-17 1.316249e-17
9569.380000 4.816780e-17 1.289685e-17
9572.310000 2.130533e-17 1.035141e-17
9575.240000 1.393461e-17 8.126288e-18
9578.170000 1.059884e-17 7.442901e-18
9581.100000 1.853628e-17 7.338386e-18
9584.030000 1.543258e-17 7.323199e-18
9586.960000 1.712848e-17 7.345244e-18
9589.890000 2.003871e-17 7.323600e-18
9592.820000 2.422669e-17 7.348625e-18
9595.750000 2.371397e-17 7.286359e-18
9598.680000 2.585016e-17 7.276388e-18
9601.610000 3.061742e-17 7.531528e-18
9604.540000 4.365306e-17 8.423149e-18
9607.470000 4.242019e-17 9.164941e-18
9610.400000 1.366340e-17 8.830141e-18
9613.330000 1.607257e-17 8.233106e-18
9616.260000 2.543525e-17 8.461029e-18
9619.190000 4.006205e-17 9.410852e-18
9622.120000 2.929782e-17 9.593651e-18
9625.050000 1.805573e-17 8.847386e-18
9627.980000 1.767047e-17 7.993670e-18
9630.910000 1.832966e-17 7.570281e-18
9633.840000 1.845810e-17 7.399655e-18
9636.770000 1.924033e-17 7.306266e-18
9639.700000 2.156594e-17 7.193315e-18
9642.630000 5.902812e-18 6.942277e-18
9645.560000 6.105959e-18 6.981671e-18
9648.490000 1.655420e-17 7.235368e-18
9651.420000 1.840271e-17 7.337176e-18
9654.350000 1.516806e-17 7.362365e-18
9657.280000 1.906456e-17 7.390495e-18
9660.210000 2.566736e-17 7.528396e-18
9663.140000 2.874704e-17 7.846737e-18
9666.070000 2.576113e-17 8.417924e-18
9669.000000 1.390514e-17 8.932951e-18
9671.930000 6.478323e-18 8.732467e-18
9674.860000 9.600144e-18 8.503512e-18
9677.790000 3.320340e-17 9.241622e-18
9680.720000 4.186470e-17 1.000095e-17
9683.650000 2.285064e-17 9.821994e-18
9686.580000 1.686063e-17 9.021380e-18
9689.510000 1.315000e-17 8.219249e-18
9692.440000 3.526104e-18 8.110063e-18
9695.370000 9.185598e-18 8.642420e-18
9698.300000 3.994828e-17 9.887659e-18
9701.230000 2.576171e-17 1.003046e-17
9704.160000 1.261013e-17 8.840678e-18
9707.090000 5.726799e-18 8.051870e-18
9710.020000 1.547044e-17 8.323528e-18
9712.950000 1.140796e-17 8.583856e-18
9715.880000 3.290266e-17 9.205766e-18
9718.810000 3.203819e-17 1.003493e-17
9721.740000 2.120076e-17 9.834457e-18
9724.670000 2.528566e-17 8.547291e-18
9727.600000 1.336669e-17 7.519713e-18
9730.530000 2.109484e-17 7.692270e-18
9733.460000 2.367430e-17 8.317958e-18
9736.390000 1.526439e-17 8.715279e-18
9739.320000 1.789527e-17 8.657390e-18
9742.250000 2.092666e-17 8.221335e-18
9745.180000 3.366465e-17 7.860628e-18
9748.110000 1.325100e-17 7.350527e-18
9751.040000 1.139316e-17 6.720233e-18
9753.970000 1.942788e-17 6.610648e-18
9756.900000 2.052269e-17 6.645534e-18
9759.830000 1.620229e-17 6.601481e-18
9762.760000 2.742858e-17 6.782763e-18
9765.690000 2.100189e-17 6.678996e-18
9768.620000 1.953690e-17 6.589874e-18
9771.550000 9.312375e-18 6.727392e-18
9774.480000 5.918267e-18 6.483160e-18
9777.410000 1.331754e-17 6.551553e-18
9780.340000 9.140407e-18 7.117502e-18
9783.270000 4.509073e-18 6.997473e-18
9786.200000 2.226605e-17 8.821477e-18
9789.130000 2.815651e-17 1.115667e-17
9792.060000 1.857917e-17 1.190668e-17
9794.990000 -4.138941e-18 1.054145e-17
9797.920000 5.298601e-18 9.133028e-18
9800.850000 1.642706e-17 8.626418e-18
9803.780000 1.373273e-17 7.835577e-18
9806.710000 1.585015e-17 7.428430e-18
9809.640000 2.271604e-17 7.500577e-18
9812.570000 7.256890e-18 7.362812e-18
9815.500000 1.863765e-18 7.137991e-18
9818.430000 5.641119e-18 6.886966e-18
9821.360000 1.361055e-17 6.721427e-18
9824.290000 1.639255e-17 6.633236e-18
9827.220000 1.868965e-17 6.593407e-18
9830.150000 5.868132e-18 6.320319e-18
9833.080000 1.315092e-17 6.353605e-18
9836.010000 1.323435e-17 6.128132e-18
9838.940000 2.892927e-18 5.920073e-18
9841.870000 -1.365120e-18 6.019210e-18
9844.800000 1.263049e-17 6.735477e-18
9847.730000 1.812652e-17 7.421904e-18
9850.660000 1.377573e-17 7.402623e-18
9853.590000 9.827903e-18 6.748021e-18
9856.520000 1.173259e-17 6.251303e-18
9859.450000 1.497988e-17 6.075493e-18
9862.380000 1.469990e-17 6.023633e-18
9865.310000 4.760894e-18 6.325131e-18
9868.240000 7.640058e-18 7.717088e-18
9871.170000 2.689859e-17 9.529661e-18
9874.100000 3.484092e-17 9.630884e-18
9877.030000 5.323534e-18 8.115183e-18
9879.960000 5.827032e-18 6.796767e-18
9882.890000 1.082913e-17 6.400997e-18
9885.820000 1.155495e-17 6.321634e-18
9888.750000 1.623377e-18 6.268899e-18
9891.680000 2.711714e-17 7.148160e-18
9894.610000 6.020587e-17 7.903865e-18
9897.540000 3.939464e-17 7.386444e-18
9900.470000 2.295115e-17 6.516852e-18
9903.400000 1.152174e-17 6.020168e-18
9906.330000 6.867316e-18 6.172145e-18
9909.260000 2.729101e-19 6.894835e-18
9912.190000 1.808753e-17 8.591030e-18
9915.120000 3.929063e-17 9.313874e-18
9918.050000 1.316552e-17 8.288560e-18
9920.980000 1.287795e-17 6.499633e-18
9923.910000 5.683064e-18 5.649552e-18
9926.840000 1.080902e-17 5.562789e-18
9929.770000 1.329342e-17 5.619509e-18
9932.700000 2.891663e-18 5.729094e-18
9935.630000 -1.549787e-18 6.182280e-18
9938.560000 1.014192e-17 7.512071e-18
9941.490000 3.162577e-17 9.256929e-18
9944.420000 4.907907e-17 1.038581e-17
9947.350000 2.024703e-17 1.017041e-17
9950.280000 -9.366500e-18 8.970460e-18
9953.210000 8.796387e-19 8.547822e-18
9956.140000 1.266282e-17 9.301839e-18
9959.070000 1.257861e-17 9.717271e-18
9962.000000 5.005101e-18 9.140316e-18
9964.930000 6.001197e-18 8.060902e-18
9967.860000 1.753215e-17 7.185130e-18
9970.790000 9.734760e-18 6.957296e-18
9973.720000 1.397387e-17 7.067702e-18
9976.650000 1.287711e-17 6.785544e-18
9979.580000 1.062169e-17 6.409175e-18
9982.510000 6.640747e-18 6.104948e-18
9985.440000 2.978228e-18 5.925426e-18
9988.370000 5.683580e-19 5.961171e-18
9991.300000 1.425999e-17 6.143179e-18
9994.230000 3.795591e-18 6.145980e-18
9997.160000 1.017563e-17 1.049201e-17
