# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023aod
# CHANNEL = B+R
# EXPNUM = 23_025_033_003
# MJD-OBS = 59969.444959
# DATE-OBS = 2023-01-25T10:40:46
# EXPTIME = 2400.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:08:26.87
# DEC = 51:07:09.72
# wl fl err
# [A] [erg/s/cm2/A]
7224.860000 3.914422e-17 3.648750e-18
7227.860000 3.676206e-17 3.878362e-18
7230.860000 3.599680e-17 3.820201e-18
7233.860000 3.800379e-17 3.918810e-18
7236.860000 3.358242e-17 4.365547e-18
7239.860000 3.258752e-17 5.244992e-18
7242.860000 3.706545e-17 6.275738e-18
7245.860000 3.773033e-17 6.884789e-18
7248.860000 1.994356e-17 6.658131e-18
7251.860000 2.895784e-17 5.831036e-18
7254.860000 2.641518e-17 5.002015e-18
7257.860000 2.992404e-17 4.501252e-18
7260.860000 3.407574e-17 4.390554e-18
7263.860000 3.307605e-17 5.172079e-18
7266.860000 2.944869e-17 5.097738e-18
7269.860000 3.124084e-17 4.650042e-18
7272.860000 3.667488e-17 5.072037e-18
7275.860000 4.287437e-17 5.858186e-18
7278.860000 4.756215e-17 5.553245e-18
7281.860000 4.800108e-17 5.375941e-18
7284.860000 3.653377e-17 4.856207e-18
7287.860000 3.676667e-17 4.321626e-18
7290.860000 3.154477e-17 3.933941e-18
7293.860000 3.263001e-17 3.561620e-18
7296.860000 3.976882e-17 3.385148e-18
7299.860000 4.296011e-17 3.387746e-18
7302.860000 4.499320e-17 3.429407e-18
7305.860000 4.070020e-17 3.465586e-18
7308.860000 3.368745e-17 3.494649e-18
7311.860000 3.264076e-17 3.527830e-18
7314.860000 3.726975e-17 3.842981e-18
7317.860000 4.876290e-17 4.306918e-18
7320.860000 3.706843e-17 4.423051e-18
7323.860000 2.672054e-17 4.106621e-18
7326.860000 2.847371e-17 3.702565e-18
7329.860000 3.626791e-17 3.733342e-18
7332.860000 3.661409e-17 4.011272e-18
7335.860000 2.114881e-17 4.264139e-18
7338.860000 3.057009e-17 4.323641e-18
7341.860000 4.230363e-17 5.283493e-18
7344.860000 3.947986e-17 5.572204e-18
7347.860000 3.282365e-17 4.966271e-18
7350.860000 2.602388e-17 4.251013e-18
7353.860000 2.103590e-17 4.161254e-18
7356.860000 3.017916e-17 4.411198e-18
7359.860000 3.363909e-17 5.248038e-18
7362.860000 3.540929e-17 5.633348e-18
7365.860000 3.315831e-17 5.366284e-18
7368.860000 3.751301e-17 5.429218e-18
7371.860000 3.259317e-17 5.833292e-18
7374.860000 2.632140e-17 5.852621e-18
7377.860000 2.631800e-17 5.127361e-18
7380.860000 3.380257e-17 4.328034e-18
7383.860000 3.081136e-17 3.920592e-18
7386.860000 2.865114e-17 3.965054e-18
7389.860000 3.236981e-17 3.977189e-18
7392.860000 3.553437e-17 4.579247e-18
7395.860000 3.177788e-17 4.255289e-18
7398.860000 2.806034e-17 4.154687e-18
7401.860000 3.183899e-17 3.987501e-18
7404.860000 4.232264e-17 4.201596e-18
7407.860000 3.647724e-17 4.120364e-18
7410.860000 2.295445e-17 3.628721e-18
7413.860000 1.998557e-17 3.204073e-18
7416.860000 2.523075e-17 3.049973e-18
7419.860000 2.810117e-17 2.994672e-18
7422.860000 2.816670e-17 2.954138e-18
7425.860000 2.885222e-17 2.943460e-18
7428.860000 2.797194e-17 3.004792e-18
7431.860000 3.387873e-17 3.143511e-18
7434.860000 3.895826e-17 3.259282e-18
7437.860000 3.712274e-17 3.349009e-18
7440.860000 3.525800e-17 3.451443e-18
7443.860000 3.285765e-17 3.423639e-18
7446.860000 2.845338e-17 3.332250e-18
7449.860000 2.689933e-17 3.109294e-18
7452.860000 2.914082e-17 3.016566e-18
7455.860000 2.848631e-17 3.060233e-18
7458.860000 2.907891e-17 3.229016e-18
7461.860000 2.978663e-17 4.819762e-18
7464.860000 3.064678e-17 4.456790e-18
7467.860000 2.876772e-17 3.999325e-18
7470.860000 3.049354e-17 3.946757e-18
7473.860000 3.245946e-17 4.167641e-18
7476.860000 3.115727e-17 4.298966e-18
7479.860000 2.618093e-17 4.349537e-18
7482.860000 2.651683e-17 4.507798e-18
7485.860000 2.955125e-17 4.652276e-18
7488.860000 2.502044e-17 4.503988e-18
7491.860000 2.448631e-17 4.249825e-18
7494.860000 1.885048e-17 4.199047e-18
7497.860000 1.694895e-17 4.332784e-18
7500.860000 2.110452e-17 4.177343e-18
7503.860000 2.461070e-17 3.949697e-18
7506.860000 2.658640e-17 3.780478e-18
7509.860000 2.384847e-17 3.687520e-18
7512.860000 2.637467e-17 3.790391e-18
7515.860000 3.050202e-17 3.844360e-18
7518.860000 2.819962e-17 3.916051e-18
7521.860000 3.429067e-17 4.023954e-18
7524.860000 3.667921e-17 4.635686e-18
7527.860000 3.383460e-17 4.742830e-18
7530.860000 3.678718e-17 4.608005e-18
7533.860000 3.837106e-17 4.135419e-18
7536.860000 3.643995e-17 3.903197e-18
7539.860000 2.917688e-17 4.201448e-18
7542.860000 2.636725e-17 4.270097e-18
7545.860000 2.824645e-17 3.234011e-18
7548.860000 2.695960e-17 3.005932e-18
7551.860000 2.584483e-17 2.938841e-18
7554.860000 2.373947e-17 2.927332e-18
7557.860000 2.482806e-17 3.025708e-18
7560.860000 2.801799e-17 3.177325e-18
7563.860000 2.508499e-17 3.315758e-18
7566.860000 2.046979e-17 3.274474e-18
7569.860000 1.997693e-17 3.339146e-18
7572.860000 2.745178e-17 3.884317e-18
7575.860000 4.267654e-17 4.170427e-18
7578.860000 3.791888e-17 4.183818e-18
7581.860000 2.396452e-17 3.867678e-18
7584.860000 2.416526e-17 3.698945e-18
7587.860000 2.422359e-17 3.895293e-18
7590.860000 2.485355e-17 3.804499e-18
7593.860000 1.906836e-17 3.855675e-18
7596.860000 1.566860e-17 4.044097e-18
7599.860000 2.358354e-17 4.994564e-18
7602.860000 2.202073e-17 6.661287e-18
7605.860000 1.157579e-17 8.776926e-18
7608.860000 7.580955e-18 1.020920e-17
7611.860000 1.339193e-17 1.121271e-17
7614.860000 1.802175e-17 1.105555e-17
7617.860000 2.264125e-17 1.010628e-17
7620.860000 2.630818e-17 1.054583e-17
7623.860000 3.212608e-17 1.054593e-17
7626.860000 1.142396e-17 9.124847e-18
7629.860000 1.619778e-17 8.248200e-18
7632.860000 2.044362e-17 8.194133e-18
7635.860000 6.176080e-18 7.174959e-18
7638.860000 1.609208e-17 5.774756e-18
7641.860000 3.109361e-17 5.229466e-18
7644.860000 2.912161e-17 4.894788e-18
7647.860000 1.855245e-17 4.509509e-18
7650.860000 2.319209e-17 4.535936e-18
7653.860000 1.987978e-17 5.224848e-18
7656.860000 2.428279e-17 4.232172e-18
7659.860000 2.537218e-17 3.922143e-18
7662.860000 2.147931e-17 3.763784e-18
7665.860000 1.957366e-17 3.670174e-18
7668.860000 1.762793e-17 3.502627e-18
7671.860000 1.241538e-17 3.230356e-18
7674.860000 1.459389e-17 3.081392e-18
7677.860000 1.866983e-17 3.171421e-18
7680.860000 2.142775e-17 3.351136e-18
7683.860000 2.065435e-17 3.278981e-18
7686.860000 2.277051e-17 3.209552e-18
7689.860000 2.577127e-17 3.167273e-18
7692.860000 2.218325e-17 3.266343e-18
7695.860000 2.215887e-17 3.248196e-18
7698.860000 2.335048e-17 3.232985e-18
7701.860000 2.416044e-17 3.326684e-18
7704.860000 3.050410e-17 3.413542e-18
7707.860000 3.740617e-17 3.581800e-18
7710.860000 3.064298e-17 4.143910e-18
7713.860000 3.808242e-17 5.462891e-18
7716.860000 4.958692e-17 6.303486e-18
7719.860000 4.562873e-17 6.529698e-18
7722.860000 3.157052e-17 5.852530e-18
7725.860000 2.149109e-17 4.980209e-18
7728.860000 2.218064e-17 4.626875e-18
7731.860000 2.600168e-17 4.310620e-18
7734.860000 1.994234e-17 4.076402e-18
7737.860000 2.598423e-17 4.164582e-18
7740.860000 2.533558e-17 4.170101e-18
7743.860000 2.031643e-17 4.219984e-18
7746.860000 1.892093e-17 4.610656e-18
7749.860000 2.490242e-17 5.667613e-18
7752.860000 4.276074e-17 6.884380e-18
7755.860000 3.822197e-17 6.973490e-18
7758.860000 9.775571e-18 5.957735e-18
7761.860000 2.417557e-17 5.288993e-18
7764.860000 3.628367e-17 5.057568e-18
7767.860000 3.193786e-17 4.608885e-18
7770.860000 2.498321e-17 4.413837e-18
7773.860000 2.740867e-17 4.196141e-18
7776.860000 3.893096e-17 4.473231e-18
7779.860000 3.986421e-17 5.035991e-18
7782.860000 3.422240e-17 4.947811e-18
7785.860000 2.198232e-17 4.730903e-18
7788.860000 1.388813e-17 4.227621e-18
7791.860000 1.954060e-17 3.852287e-18
7794.860000 3.286320e-17 4.680611e-18
7797.860000 4.450099e-17 5.702817e-18
7800.860000 3.124740e-17 6.123608e-18
7803.860000 1.462318e-17 4.894775e-18
7806.860000 2.141901e-17 4.102931e-18
7809.860000 2.413530e-17 4.228991e-18
7812.860000 2.510392e-17 4.376641e-18
7815.860000 1.996218e-17 4.271598e-18
7818.860000 1.543153e-17 4.072457e-18
7821.860000 1.964163e-17 4.552907e-18
7824.860000 3.405970e-17 5.082621e-18
7827.860000 2.495831e-17 4.786840e-18
7830.860000 1.413395e-17 3.997829e-18
7833.860000 1.571868e-17 3.504274e-18
7836.860000 1.814952e-17 3.458300e-18
7839.860000 1.788606e-17 3.854709e-18
7842.860000 2.078981e-17 4.427392e-18
7845.860000 1.852998e-17 4.561993e-18
7848.860000 1.311830e-17 4.852648e-18
7851.860000 1.386403e-17 5.389844e-18
7854.860000 3.754400e-17 7.341823e-18
7857.860000 4.003682e-17 7.484003e-18
7860.860000 1.875757e-17 7.200671e-18
7863.860000 1.203304e-17 7.298450e-18
7866.860000 1.165606e-17 6.856170e-18
7869.860000 8.043715e-18 6.227020e-18
7872.860000 3.904621e-17 6.689365e-18
7875.860000 3.121265e-17 7.653117e-18
7878.860000 9.701463e-18 6.923185e-18
7881.860000 2.385882e-17 5.740838e-18
7884.860000 3.854126e-17 5.481802e-18
7887.860000 2.012118e-17 5.239190e-18
7890.860000 2.493247e-17 5.560924e-18
7893.860000 3.882717e-17 5.498405e-18
7896.860000 3.046145e-17 5.118734e-18
7899.860000 1.583832e-17 4.318182e-18
7902.860000 1.356936e-17 4.138057e-18
7905.860000 1.536813e-17 4.251208e-18
7908.860000 1.877698e-17 4.568418e-18
7911.860000 3.196130e-17 5.024460e-18
7914.860000 5.526742e-17 6.470277e-18
7917.860000 7.529033e-17 6.830627e-18
7920.860000 5.138489e-17 6.290438e-18
7923.860000 1.958833e-17 5.520166e-18
7926.860000 3.021898e-17 4.982812e-18
7929.860000 2.473466e-17 4.356104e-18
7932.860000 1.971777e-17 4.052867e-18
7935.860000 1.978847e-17 4.011803e-18
7938.860000 1.009322e-17 3.699690e-18
7941.860000 6.462926e-18 3.340209e-18
7944.860000 9.307194e-18 3.209878e-18
7947.860000 1.557961e-17 3.434770e-18
7950.860000 1.769640e-17 3.939554e-18
7953.860000 1.554546e-17 4.001289e-18
7956.860000 1.086948e-17 4.124381e-18
7959.860000 4.071792e-18 3.901102e-18
7962.860000 7.362815e-18 4.288751e-18
7965.860000 2.797699e-17 5.536910e-18
7968.860000 3.911844e-17 5.984643e-18
7971.860000 1.536315e-17 5.257736e-18
7974.860000 2.262539e-18 4.398361e-18
7977.860000 1.010813e-17 4.363226e-18
7980.860000 2.815442e-17 5.010364e-18
7983.860000 3.273712e-17 5.282336e-18
7986.860000 9.450235e-18 4.920189e-18
7989.860000 -5.096139e-18 4.816691e-18
7992.860000 2.853739e-17 5.951894e-18
7995.860000 5.697742e-17 7.432327e-18
7998.860000 3.524312e-17 7.529626e-18
8001.860000 2.659656e-17 6.268963e-18
8004.860000 3.368825e-18 4.733835e-18
8007.860000 6.732054e-18 4.240313e-18
8010.860000 1.292469e-17 4.181940e-18
8013.860000 1.523761e-17 4.405787e-18
8016.860000 1.693861e-17 4.887691e-18
8019.860000 1.091329e-17 4.813001e-18
8022.860000 -2.011461e-18 4.719807e-18
8025.860000 1.532261e-17 4.963303e-18
8028.860000 3.838574e-17 5.604973e-18
8031.860000 2.260392e-17 5.526518e-18
8034.860000 -1.572245e-18 4.619536e-18
8037.860000 1.538785e-18 3.868097e-18
8040.860000 8.669096e-18 3.542050e-18
8043.860000 1.599106e-17 3.348328e-18
8046.860000 1.668270e-17 3.304325e-18
8049.860000 1.726858e-17 3.356369e-18
8052.860000 2.459322e-17 3.452787e-18
8055.860000 3.139735e-17 3.662688e-18
8058.860000 1.863685e-17 3.613495e-18
8061.860000 1.349365e-17 3.717981e-18
8064.860000 2.352716e-17 4.022563e-18
8067.860000 1.449173e-17 3.944813e-18
8070.860000 2.044902e-18 3.563965e-18
8073.860000 5.590122e-18 3.830561e-18
8076.860000 9.178083e-18 3.934229e-18
8079.860000 1.705940e-17 3.477721e-18
8082.860000 2.344030e-17 3.344187e-18
8085.860000 1.682161e-17 3.275136e-18
8088.860000 1.221735e-17 3.287286e-18
8091.860000 9.923517e-18 3.608593e-18
8094.860000 1.682687e-17 3.618212e-18
8097.860000 1.721976e-17 3.747400e-18
8100.860000 1.267262e-17 3.914629e-18
8103.860000 2.030245e-17 4.395330e-18
8106.860000 2.355481e-17 5.045034e-18
8109.860000 1.441069e-17 4.804438e-18
8112.860000 5.221477e-18 4.705703e-18
8115.860000 1.681293e-17 5.139479e-18
8118.860000 1.775261e-17 4.877559e-18
8121.860000 1.739289e-17 4.189333e-18
8124.860000 2.101068e-17 4.121573e-18
8127.860000 1.626116e-17 4.086444e-18
8130.860000 1.602748e-17 4.004202e-18
8133.860000 1.753755e-17 3.986767e-18
8136.860000 2.020661e-17 3.970983e-18
8139.860000 1.420186e-17 3.927071e-18
8142.860000 1.720923e-17 3.972138e-18
8145.860000 1.528497e-17 3.875221e-18
8148.860000 1.874797e-17 3.903225e-18
8151.860000 1.821055e-17 3.808762e-18
8154.860000 1.135542e-17 4.541146e-18
8157.860000 1.169053e-17 3.643781e-18
8160.860000 1.077069e-17 3.253912e-18
8163.860000 1.346231e-17 3.238176e-18
8166.860000 1.924144e-17 3.147691e-18
8169.860000 1.595891e-17 3.076816e-18
8172.860000 1.093550e-17 3.009201e-18
8175.860000 1.017560e-17 2.981761e-18
8178.860000 1.392470e-17 3.075597e-18
8181.860000 1.713678e-17 3.299314e-18
8184.860000 1.665261e-17 3.570732e-18
8187.860000 2.139694e-17 3.657059e-18
8190.860000 2.296565e-17 3.346664e-18
8193.860000 1.806529e-17 3.260868e-18
8196.860000 1.784427e-17 3.184006e-18
8199.860000 1.692883e-17 3.114228e-18
8202.860000 1.528554e-17 3.143064e-18
8205.860000 1.475836e-17 3.180172e-18
8208.860000 1.622699e-17 3.401827e-18
8211.860000 1.451436e-17 3.664415e-18
8214.860000 1.231933e-17 3.673958e-18
8217.860000 1.990692e-17 3.928330e-18
8220.860000 1.719616e-17 3.701839e-18
8223.860000 1.404544e-17 3.954172e-18
8226.860000 1.711599e-17 3.607447e-18
8229.860000 2.058610e-17 3.638873e-18
8232.860000 1.712184e-17 3.790210e-18
8235.860000 2.155141e-17 4.128039e-18
8238.860000 1.239534e-17 4.526740e-18
8241.860000 1.711642e-17 4.956306e-18
8244.860000 1.421670e-17 5.389327e-18
8247.860000 1.645912e-17 5.838712e-18
8250.860000 2.010618e-17 5.153189e-18
8253.860000 1.632073e-17 5.057502e-18
8256.860000 1.471949e-17 5.132213e-18
8259.860000 1.015660e-17 4.126622e-18
8262.860000 6.983396e-18 3.999600e-18
8265.860000 1.336143e-17 4.151261e-18
8268.860000 6.288528e-18 3.740769e-18
8271.860000 5.792644e-18 3.613005e-18
8274.860000 1.265596e-17 3.729511e-18
8277.860000 1.312851e-17 4.132024e-18
8280.860000 2.317509e-17 4.917858e-18
8283.860000 3.649661e-17 5.757254e-18
8286.860000 1.887183e-17 5.985321e-18
8289.860000 2.131275e-17 6.087028e-18
8292.860000 2.030696e-17 6.068425e-18
8295.860000 5.642405e-18 5.990671e-18
8298.860000 1.875226e-17 6.304660e-18
8301.860000 4.227533e-17 6.493272e-18
8304.860000 2.919024e-17 6.041604e-18
8307.860000 2.356423e-17 4.971272e-18
8310.860000 3.415830e-17 4.216503e-18
8313.860000 3.011960e-17 4.124839e-18
8316.860000 1.836772e-17 3.917574e-18
8319.860000 1.212173e-17 3.622480e-18
8322.860000 1.666157e-17 3.402853e-18
8325.860000 1.753477e-17 3.235864e-18
8328.860000 1.851968e-17 3.189377e-18
8331.860000 1.934324e-17 3.432267e-18
8334.860000 1.662999e-17 3.455950e-18
8337.860000 1.051837e-17 3.686075e-18
8340.860000 -5.353839e-18 4.600407e-18
8343.860000 1.284042e-17 6.588113e-18
8346.860000 6.439322e-17 8.532343e-18
8349.860000 4.564604e-17 8.702709e-18
8352.860000 8.569063e-18 7.984439e-18
8355.860000 3.076546e-17 6.914459e-18
8358.860000 2.287164e-17 6.091292e-18
8361.860000 1.339240e-17 5.251322e-18
8364.860000 3.092735e-17 5.185934e-18
8367.860000 4.043469e-17 5.442097e-18
8370.860000 2.514230e-17 5.281513e-18
8373.860000 1.364648e-17 4.968590e-18
8376.860000 2.501954e-18 4.892337e-18
8379.860000 1.588646e-17 5.156351e-18
8382.860000 4.198716e-17 5.929238e-18
8385.860000 3.462549e-17 6.488196e-18
8388.860000 1.289236e-17 5.987240e-18
8391.860000 -8.629913e-18 5.398481e-18
8394.860000 -1.018062e-17 5.038981e-18
8397.860000 1.894039e-17 5.789104e-18
8400.860000 8.477167e-17 7.525344e-18
8403.860000 7.018214e-17 8.322160e-18
8406.860000 1.494033e-17 7.046656e-18
8409.860000 1.919261e-18 5.237954e-18
8412.860000 1.519305e-17 4.492960e-18
8415.860000 2.131733e-17 4.608665e-18
8418.860000 2.178379e-17 5.112416e-18
8421.860000 5.434241e-18 4.926482e-18
8424.860000 -8.544562e-18 4.437968e-18
8427.860000 9.325802e-18 4.659986e-18
8430.860000 5.722405e-17 6.112491e-18
8433.860000 7.481292e-17 7.171781e-18
8436.860000 3.463950e-17 7.302455e-18
8439.860000 7.882969e-18 6.213156e-18
8442.860000 1.565141e-17 4.320087e-18
8445.860000 2.358280e-17 3.576040e-18
8448.860000 2.468115e-17 3.588839e-18
8451.860000 3.165063e-17 4.169724e-18
8454.860000 3.551131e-17 4.759415e-18
8457.860000 1.462414e-17 4.744879e-18
8460.860000 -6.382210e-18 4.588564e-18
8463.860000 9.906569e-18 5.197217e-18
8466.860000 6.064681e-17 6.508835e-18
8469.860000 5.559866e-17 6.810609e-18
8472.860000 1.247345e-17 5.683149e-18
8475.860000 7.396798e-18 4.440569e-18
8478.860000 1.086839e-17 3.963711e-18
8481.860000 1.693710e-17 3.891507e-18
8484.860000 1.240946e-17 3.857580e-18
8487.860000 1.840486e-17 4.048854e-18
8490.860000 2.306964e-17 5.697011e-18
8493.860000 3.288238e-17 6.498998e-18
8496.860000 2.185975e-17 6.358772e-18
8499.860000 9.203319e-18 5.922145e-18
8502.860000 1.755418e-17 5.771161e-18
8505.860000 3.754216e-17 6.475697e-18
8508.860000 3.454372e-17 6.895960e-18
8511.860000 4.250990e-19 6.039991e-18
8514.860000 5.247778e-18 4.750873e-18
8517.860000 2.034182e-17 4.056702e-18
8520.860000 1.978428e-17 3.879679e-18
8523.860000 1.735216e-17 3.754442e-18
8526.860000 1.654050e-17 3.619361e-18
8529.860000 1.367366e-17 3.510002e-18
8532.860000 2.101648e-17 3.504817e-18
8535.860000 2.309230e-17 3.768921e-18
8538.860000 1.904886e-17 4.410450e-18
8541.860000 1.846518e-17 4.866716e-18
8544.860000 1.432791e-17 4.521594e-18
8547.860000 1.256347e-17 4.706824e-18
8550.860000 2.221982e-17 5.181865e-18
8553.860000 2.002267e-17 4.922861e-18
8556.860000 1.139679e-17 4.042834e-18
8559.860000 1.900351e-17 3.426633e-18
8562.860000 2.189332e-17 3.214879e-18
8565.860000 1.480691e-17 3.100196e-18
8568.860000 1.732803e-17 3.114697e-18
8571.860000 2.159003e-17 3.169404e-18
8574.860000 2.539532e-17 3.227648e-18
8577.860000 2.764938e-17 3.266352e-18
8580.860000 2.105451e-17 3.247818e-18
8583.860000 1.115801e-17 3.209390e-18
8586.860000 9.810942e-18 3.320913e-18
8589.860000 1.262412e-17 3.632388e-18
8592.860000 1.555116e-17 3.975407e-18
8595.860000 1.580281e-17 3.934671e-18
8598.860000 2.175224e-17 3.989345e-18
8601.860000 1.943679e-17 4.075137e-18
8604.860000 1.449433e-17 4.432436e-18
8607.860000 1.328607e-17 4.490626e-18
8610.860000 1.369548e-17 4.170911e-18
8613.860000 1.465883e-17 4.228428e-18
8616.860000 2.195846e-17 4.661290e-18
8619.860000 1.604344e-17 5.589768e-18
8622.860000 1.536507e-17 5.994367e-18
8625.860000 7.399621e-18 7.043734e-18
8628.860000 2.029724e-17 7.354637e-18
8631.860000 2.049949e-17 7.563190e-18
8634.860000 4.297520e-18 6.711310e-18
8637.860000 -1.588520e-18 6.193541e-18
8640.860000 9.172377e-18 5.663985e-18
8643.860000 7.292812e-18 5.159781e-18
8646.860000 -1.114735e-18 4.785641e-18
8649.860000 -4.614425e-18 4.766122e-18
8652.860000 2.960510e-18 5.314910e-18
8655.860000 1.397661e-17 6.449490e-18
8658.860000 1.092306e-17 7.438165e-18
8661.860000 7.060395e-18 5.850399e-18
8664.860000 1.366593e-17 5.921529e-18
8667.860000 1.649849e-17 5.811208e-18
8670.860000 1.524770e-17 5.397533e-18
8673.860000 1.602650e-17 4.766654e-18
8676.860000 1.518956e-17 4.493079e-18
8679.860000 1.372344e-17 4.189089e-18
8682.860000 7.721480e-18 3.930109e-18
8685.860000 2.728635e-18 3.709827e-18
8688.860000 2.893101e-18 3.537056e-18
8691.860000 5.751015e-18 3.437164e-18
8694.860000 5.241805e-18 3.399465e-18
8697.860000 7.583311e-19 3.394507e-18
8700.860000 1.485624e-19 3.358032e-18
8703.860000 2.538361e-18 3.395277e-18
8706.860000 5.261006e-18 3.447378e-18
8709.860000 4.660253e-18 3.501514e-18
8712.860000 -6.378674e-19 3.457541e-18
8715.860000 -1.818407e-18 3.548933e-18
8718.860000 -3.030296e-18 3.979849e-18
8721.860000 6.514441e-19 3.984166e-18
8724.860000 5.372656e-18 3.817842e-18
8727.860000 1.085320e-17 3.710754e-18
8730.860000 6.496189e-19 3.723593e-18
8733.860000 -4.064430e-18 3.917136e-18
8736.860000 -2.169546e-18 3.902090e-18
8739.860000 -1.728553e-18 3.920121e-18
8742.860000 -6.009687e-19 4.046483e-18
8745.860000 -5.087323e-18 4.123717e-18
8748.860000 -2.069034e-18 4.306201e-18
8751.860000 4.578059e-18 4.518383e-18
8754.860000 -1.996083e-18 4.762376e-18
8757.860000 -1.218810e-17 5.521410e-18
8760.860000 2.437542e-17 7.260479e-18
8763.860000 3.369098e-17 8.856988e-18
8766.860000 3.205669e-17 9.441840e-18
8769.860000 2.834845e-17 9.426669e-18
8772.860000 -5.309466e-18 8.868942e-18
8775.860000 -1.738029e-17 7.945042e-18
8778.860000 2.681992e-17 8.371896e-18
8781.860000 3.168680e-17 8.414267e-18
8784.860000 7.846610e-18 7.385008e-18
8787.860000 -5.330171e-19 5.603572e-18
8790.860000 4.009843e-18 4.723572e-18
8793.860000 1.480896e-17 5.080839e-18
8796.860000 6.956908e-18 5.083127e-18
8799.860000 -6.386063e-18 4.277696e-18
8802.860000 -3.416873e-18 4.009836e-18
8805.860000 2.308462e-18 4.431679e-18
8808.860000 -3.268877e-19 4.360796e-18
8811.860000 1.314382e-18 4.121446e-18
8814.860000 2.072538e-18 3.683740e-18
8817.860000 -7.465666e-18 3.458163e-18
8820.860000 -1.401100e-17 3.788754e-18
8823.860000 -4.631105e-19 5.212858e-18
8826.860000 3.476349e-17 7.738188e-18
8829.860000 3.197200e-17 9.573264e-18
8832.860000 -3.673335e-17 9.301305e-18
8835.860000 -3.930423e-17 8.150402e-18
8838.860000 7.956147e-18 7.955861e-18
8841.860000 8.606884e-18 8.772752e-18
8844.860000 -7.995517e-19 7.328286e-18
8847.860000 -2.546333e-18 5.526094e-18
8850.860000 2.003965e-17 5.274064e-18
8853.860000 2.604937e-17 5.443234e-18
8856.860000 -3.342803e-18 4.894631e-18
8859.860000 -1.732597e-17 4.451909e-18
8862.860000 -1.549790e-18 4.618777e-18
8865.860000 1.476543e-17 5.569332e-18
8868.860000 2.258893e-17 6.792794e-18
8871.860000 1.511025e-17 7.437826e-18
8874.860000 -7.354062e-18 6.622949e-18
8877.860000 -1.414217e-17 5.484448e-18
8880.860000 -1.936300e-17 5.471619e-18
8883.860000 7.272350e-18 6.999282e-18
8886.860000 5.138119e-17 9.652983e-18
8889.860000 6.781104e-17 1.200345e-17
8892.860000 -5.226727e-18 1.003538e-17
8895.860000 -8.471676e-18 7.186862e-18
8898.860000 1.287847e-17 5.228843e-18
8901.860000 1.384124e-17 5.353625e-18
8904.860000 2.522535e-17 6.445686e-18
8907.860000 8.319291e-18 6.832324e-18
8910.860000 -2.043204e-17 5.955756e-18
8913.860000 -2.118182e-17 4.941827e-18
8916.860000 4.278959e-18 5.394452e-18
8919.860000 5.800943e-17 7.255323e-18
8922.860000 7.816523e-17 9.000551e-18
8925.860000 2.514296e-17 8.688760e-18
8928.860000 -1.604938e-17 6.583909e-18
8931.860000 2.068953e-18 4.659630e-18
8934.860000 7.594889e-18 3.947358e-18
8937.860000 5.383087e-18 3.916383e-18
8940.860000 6.496599e-18 4.404312e-18
8943.860000 1.764228e-17 5.188894e-18
8946.860000 2.539415e-17 5.759539e-18
8949.860000 9.545470e-18 5.450575e-18
8952.860000 -1.692631e-17 4.831765e-18
8955.860000 1.038488e-17 5.864396e-18
8958.860000 6.721519e-17 8.231079e-18
8961.860000 7.914383e-17 9.076052e-18
8964.860000 1.637237e-17 7.725479e-18
8967.860000 -1.064988e-17 5.734392e-18
8970.860000 2.384889e-19 4.931036e-18
8973.860000 6.679783e-18 4.439521e-18
8976.860000 1.073266e-17 4.395661e-18
8979.860000 9.058726e-18 4.717627e-18
8982.860000 1.190791e-17 5.847198e-18
8985.860000 1.485477e-17 5.533110e-18
8988.860000 2.122069e-17 6.486839e-18
8991.860000 2.115032e-17 6.953754e-18
8994.860000 -1.173404e-18 6.725305e-18
8997.860000 -5.972991e-18 6.392833e-18
9000.860000 2.182997e-17 7.500581e-18
9003.860000 3.854512e-17 9.166716e-18
9006.860000 1.878220e-17 9.096402e-18
9009.860000 1.511070e-17 7.313569e-18
9012.860000 2.351146e-17 5.464666e-18
9015.860000 1.435575e-17 5.011617e-18
9018.860000 1.133222e-17 5.240270e-18
9021.860000 1.522291e-17 4.704091e-18
9024.860000 1.829092e-17 4.440625e-18
9027.860000 2.306292e-17 4.386985e-18
9030.860000 1.863713e-17 4.280657e-18
9033.860000 2.033858e-17 4.254316e-18
9036.860000 2.639654e-17 4.503228e-18
9039.860000 2.537545e-17 4.986579e-18
9042.860000 1.767534e-17 5.535049e-18
9045.860000 1.101236e-17 5.884722e-18
9048.860000 3.003621e-17 5.991928e-18
9051.860000 4.068601e-17 5.795557e-18
9054.860000 2.380500e-17 5.506888e-18
9057.860000 8.987688e-18 4.810650e-18
9060.860000 1.549659e-17 4.180886e-18
9063.860000 1.815127e-17 3.932013e-18
9066.860000 1.926411e-17 4.047940e-18
9069.860000 2.265007e-17 4.100866e-18
9072.860000 2.535386e-17 3.886523e-18
9075.860000 2.125758e-17 3.815889e-18
9078.860000 1.787541e-17 3.759029e-18
9081.860000 1.872146e-17 3.964913e-18
9084.860000 1.916185e-17 4.723372e-18
9087.860000 2.486881e-17 5.145826e-18
9090.860000 2.917539e-17 5.151539e-18
