# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22wnz
# CHANNEL = B+R
# EXPNUM = 22_275_021_003
# MJD-OBS = 59854.326429
# DATE-OBS = 2022-10-02T07:50:05
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:03:09.73
# DEC = -09:56:18.08
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 2.934111e-17 2.532943e-18
7422.860000 2.911728e-17 2.465723e-18
7425.860000 2.861317e-17 2.423927e-18
7428.860000 2.652073e-17 2.399060e-18
7431.860000 3.047247e-17 2.448326e-18
7434.860000 3.263400e-17 2.516950e-18
7437.860000 3.312913e-17 2.590762e-18
7440.860000 3.429610e-17 2.659818e-18
7443.860000 3.287975e-17 2.707259e-18
7446.860000 3.050960e-17 2.727192e-18
7449.860000 2.856812e-17 2.639014e-18
7452.860000 2.791577e-17 2.524796e-18
7455.860000 3.010910e-17 2.507625e-18
7458.860000 3.099953e-17 2.522683e-18
7461.860000 3.062239e-17 2.570808e-18
7464.860000 3.185997e-17 2.688739e-18
7467.860000 3.208797e-17 2.800093e-18
7470.860000 2.898620e-17 2.912155e-18
7473.860000 2.645467e-17 3.042378e-18
7476.860000 2.824410e-17 3.226369e-18
7479.860000 3.129668e-17 3.413581e-18
7482.860000 2.999059e-17 3.510758e-18
7485.860000 2.878503e-17 3.649473e-18
7488.860000 3.256390e-17 3.784896e-18
7491.860000 3.109081e-17 3.770664e-18
7494.860000 2.952387e-17 3.657539e-18
7497.860000 3.349485e-17 3.546767e-18
7500.860000 3.086336e-17 3.477556e-18
7503.860000 2.912006e-17 3.304728e-18
7506.860000 2.913489e-17 3.160228e-18
7509.860000 3.158740e-17 3.091100e-18
7512.860000 3.238335e-17 3.005373e-18
7515.860000 3.305809e-17 2.948381e-18
7518.860000 2.845402e-17 2.856332e-18
7521.860000 3.294505e-17 2.896884e-18
7524.860000 3.678644e-17 3.034583e-18
7527.860000 3.658392e-17 3.304590e-18
7530.860000 3.556860e-17 3.572842e-18
7533.860000 2.864946e-17 3.532122e-18
7536.860000 2.853611e-17 3.247744e-18
7539.860000 3.036441e-17 2.936783e-18
7542.860000 2.666408e-17 2.685175e-18
7545.860000 2.574446e-17 2.546232e-18
7548.860000 2.885669e-17 2.496861e-18
7551.860000 2.887347e-17 2.443396e-18
7554.860000 2.663594e-17 2.391863e-18
7557.860000 2.823028e-17 2.416809e-18
7560.860000 3.581481e-17 2.524186e-18
7563.860000 3.502156e-17 2.573643e-18
7566.860000 3.040435e-17 2.564699e-18
7569.860000 2.936217e-17 2.556825e-18
7572.860000 3.013926e-17 2.650169e-18
7575.860000 3.103948e-17 2.905115e-18
7578.860000 3.239057e-17 3.105983e-18
7581.860000 2.835181e-17 3.046612e-18
7584.860000 2.727909e-17 2.842720e-18
7587.860000 2.666955e-17 2.755439e-18
7590.860000 3.041628e-17 2.884826e-18
7593.860000 3.467963e-17 3.091115e-18
7596.860000 3.139309e-17 3.351753e-18
7599.860000 2.750954e-17 3.812137e-18
7602.860000 2.735503e-17 4.658972e-18
7605.860000 2.669483e-17 5.837443e-18
7608.860000 2.101813e-17 6.206172e-18
7611.860000 1.362869e-17 5.836366e-18
7614.860000 2.076520e-17 5.281770e-18
7617.860000 1.801435e-17 4.699781e-18
7620.860000 2.606326e-17 4.432880e-18
7623.860000 3.183180e-17 4.487458e-18
7626.860000 3.271416e-17 4.514765e-18
7629.860000 2.764514e-17 4.616323e-18
7632.860000 1.885084e-17 4.720733e-18
7635.860000 2.725085e-17 4.933888e-18
7638.860000 2.218457e-17 4.655054e-18
7641.860000 2.278223e-17 4.208733e-18
7644.860000 2.048083e-17 3.749810e-18
7647.860000 2.016738e-17 3.470010e-18
7650.860000 2.649720e-17 3.315987e-18
7653.860000 2.971132e-17 3.209426e-18
7656.860000 3.480001e-17 3.144971e-18
7659.860000 3.785905e-17 3.104003e-18
7662.860000 3.108610e-17 2.964892e-18
7665.860000 2.764916e-17 2.866535e-18
7668.860000 2.778168e-17 2.834900e-18
7671.860000 2.563446e-17 2.765416e-18
7674.860000 2.629474e-17 2.638424e-18
7677.860000 2.934824e-17 2.533511e-18
7680.860000 2.728899e-17 2.449506e-18
7683.860000 2.508704e-17 2.393835e-18
7686.860000 2.733273e-17 2.406111e-18
7689.860000 2.874334e-17 2.449967e-18
7692.860000 2.643174e-17 2.473989e-18
7695.860000 2.381461e-17 2.504036e-18
7698.860000 2.340597e-17 2.535214e-18
7701.860000 2.442936e-17 2.574324e-18
7704.860000 2.460752e-17 2.614152e-18
7707.860000 2.534017e-17 2.682926e-18
7710.860000 2.712742e-17 2.785097e-18
7713.860000 2.810735e-17 3.129937e-18
7716.860000 2.089683e-17 3.838019e-18
7719.860000 3.529519e-17 4.573583e-18
7722.860000 2.980530e-17 4.833485e-18
7725.860000 3.031858e-17 4.576512e-18
7728.860000 2.568794e-17 4.059238e-18
7731.860000 1.843591e-17 3.731393e-18
7734.860000 2.497662e-17 3.589640e-18
7737.860000 2.398267e-17 3.427746e-18
7740.860000 2.350832e-17 3.361435e-18
7743.860000 2.693885e-17 3.420291e-18
7746.860000 3.039768e-17 3.544126e-18
7749.860000 3.016763e-17 3.717779e-18
7752.860000 4.121601e-17 4.361445e-18
7755.860000 3.669512e-17 5.087773e-18
7758.860000 3.694231e-17 5.324671e-18
7761.860000 1.512861e-17 4.738018e-18
7764.860000 1.373948e-17 4.101904e-18
7767.860000 1.664048e-17 3.855600e-18
7770.860000 1.574073e-17 3.504786e-18
7773.860000 1.929690e-17 3.276442e-18
7776.860000 2.957387e-17 3.466238e-18
7779.860000 3.097705e-17 3.798520e-18
7782.860000 2.635491e-17 3.835942e-18
7785.860000 9.966069e-18 3.517576e-18
7788.860000 7.266509e-18 3.202597e-18
7791.860000 9.638976e-18 2.954664e-18
7794.860000 2.124323e-17 2.998911e-18
7797.860000 2.916824e-17 3.345924e-18
7800.860000 2.664989e-17 3.666908e-18
7803.860000 2.110270e-17 3.550855e-18
7806.860000 1.801123e-17 3.082113e-18
7809.860000 1.867058e-17 2.765257e-18
7812.860000 2.331961e-17 2.843881e-18
7815.860000 2.241943e-17 2.978121e-18
7818.860000 1.553371e-17 2.964176e-18
7821.860000 1.318244e-17 2.990941e-18
7824.860000 2.060416e-17 3.453768e-18
7827.860000 3.152981e-17 3.920620e-18
7830.860000 2.492510e-17 3.801498e-18
7833.860000 2.027046e-17 3.245655e-18
7836.860000 1.420688e-17 2.825018e-18
7839.860000 1.530529e-17 2.733062e-18
7842.860000 1.615754e-17 2.835324e-18
7845.860000 1.369708e-17 3.071693e-18
7848.860000 1.800804e-17 3.352004e-18
7851.860000 1.796451e-17 3.467201e-18
7854.860000 1.606404e-17 3.849437e-18
7857.860000 1.788351e-17 4.650638e-18
7860.860000 2.856834e-17 5.231375e-18
7863.860000 1.629348e-17 5.136331e-18
7866.860000 1.507801e-17 4.800435e-18
7869.860000 1.073061e-17 4.525578e-18
7872.860000 4.551340e-18 4.440017e-18
7875.860000 2.132673e-17 4.714737e-18
7878.860000 1.519667e-17 4.640848e-18
7881.860000 6.806832e-18 4.274157e-18
7884.860000 5.838717e-18 3.988604e-18
7887.860000 1.087248e-17 3.949280e-18
7890.860000 1.019694e-17 3.838052e-18
7893.860000 1.869313e-17 3.848528e-18
7896.860000 2.753807e-17 3.946071e-18
7899.860000 1.386099e-17 3.715889e-18
7902.860000 1.226997e-17 3.249614e-18
7905.860000 1.431385e-17 2.893532e-18
7908.860000 2.061314e-17 2.775238e-18
7911.860000 2.164594e-17 2.830905e-18
7914.860000 1.638057e-17 3.207349e-18
7917.860000 1.544047e-17 3.974942e-18
7920.860000 1.903443e-17 4.560947e-18
7923.860000 1.655943e-17 4.532692e-18
7926.860000 1.144024e-17 4.068769e-18
7929.860000 8.114196e-18 3.594783e-18
7932.860000 5.996312e-18 3.211515e-18
7935.860000 1.025282e-17 3.059056e-18
7938.860000 1.459141e-17 3.046519e-18
7941.860000 1.157443e-17 2.883043e-18
7944.860000 1.230453e-17 2.654551e-18
7947.860000 1.568823e-17 2.578781e-18
7950.860000 2.381767e-17 2.715836e-18
7953.860000 2.786279e-17 2.957361e-18
7956.860000 1.951689e-17 3.008032e-18
7959.860000 1.306655e-17 2.910101e-18
7962.860000 1.243730e-17 2.853166e-18
7965.860000 1.172007e-17 3.195239e-18
7968.860000 2.177788e-17 4.079446e-18
7971.860000 3.350132e-17 4.576852e-18
7974.860000 2.674268e-17 4.364181e-18
7977.860000 1.857423e-17 3.755109e-18
7980.860000 1.208871e-17 3.511710e-18
7983.860000 2.534640e-17 3.807016e-18
7986.860000 2.065293e-17 3.986840e-18
7989.860000 1.926040e-17 3.963902e-18
7992.860000 1.408451e-17 3.889034e-18
7995.860000 1.717414e-17 4.456204e-18
7998.860000 2.620379e-17 5.482974e-18
8001.860000 2.421020e-17 5.714164e-18
8004.860000 2.996130e-17 4.940022e-18
8007.860000 2.318863e-17 3.943082e-18
8010.860000 1.194634e-17 3.362168e-18
8013.860000 1.952710e-17 3.177019e-18
8016.860000 2.837614e-17 3.346634e-18
8019.860000 3.342142e-17 3.591167e-18
8022.860000 2.868696e-17 3.668025e-18
8025.860000 1.566380e-17 3.483935e-18
8028.860000 2.895867e-17 3.664439e-18
8031.860000 3.630009e-17 4.088220e-18
8034.860000 2.612213e-17 4.072497e-18
8037.860000 2.014996e-17 3.582986e-18
8040.860000 2.345886e-17 3.027605e-18
8043.860000 2.055272e-17 2.719771e-18
8046.860000 2.505321e-17 2.615129e-18
8049.860000 2.680157e-17 2.585624e-18
8052.860000 2.601807e-17 2.558005e-18
8055.860000 3.025051e-17 2.689795e-18
8058.860000 3.125299e-17 2.833250e-18
8061.860000 2.550534e-17 2.844645e-18
8064.860000 3.048617e-17 2.930684e-18
8067.860000 3.946297e-17 3.147414e-18
8070.860000 3.340019e-17 3.161980e-18
8073.860000 2.534743e-17 2.897427e-18
8076.860000 2.403349e-17 2.663387e-18
8079.860000 2.817400e-17 2.609131e-18
8082.860000 3.074081e-17 2.649496e-18
8085.860000 3.152934e-17 2.679016e-18
8088.860000 2.909803e-17 2.672195e-18
8091.860000 2.539738e-17 2.696883e-18
8094.860000 2.757242e-17 2.786896e-18
8097.860000 3.148401e-17 2.925898e-18
8100.860000 3.292519e-17 3.084286e-18
8103.860000 2.637081e-17 3.123597e-18
8106.860000 2.905276e-17 3.287861e-18
8109.860000 3.141802e-17 3.449234e-18
8112.860000 2.681165e-17 3.422145e-18
8115.860000 1.957869e-17 3.293993e-18
8118.860000 2.405513e-17 3.280796e-18
8121.860000 2.659400e-17 3.360122e-18
8124.860000 2.312707e-17 3.369541e-18
8127.860000 3.196306e-17 3.427775e-18
8130.860000 3.178372e-17 3.354882e-18
8133.860000 3.010449e-17 3.295741e-18
8136.860000 3.047532e-17 3.236399e-18
8139.860000 3.244986e-17 3.189677e-18
8142.860000 3.427872e-17 3.172980e-18
8145.860000 3.637502e-17 3.175668e-18
8148.860000 3.508956e-17 3.128143e-18
8151.860000 2.895758e-17 3.006667e-18
8154.860000 3.068042e-17 2.976693e-18
8157.860000 2.908911e-17 2.862699e-18
8160.860000 2.945422e-17 2.746434e-18
8163.860000 3.172887e-17 2.683019e-18
8166.860000 3.027564e-17 2.619066e-18
8169.860000 3.191497e-17 2.558797e-18
8172.860000 3.262008e-17 2.519432e-18
8175.860000 3.271614e-17 2.508190e-18
8178.860000 3.434196e-17 2.514747e-18
8181.860000 3.184526e-17 2.480531e-18
8184.860000 2.817917e-17 2.424424e-18
8187.860000 2.869067e-17 2.414074e-18
8190.860000 2.956719e-17 2.430616e-18
8193.860000 2.635151e-17 2.446634e-18
8196.860000 2.868637e-17 2.516238e-18
8199.860000 3.040787e-17 2.541028e-18
8202.860000 2.762592e-17 2.541570e-18
8205.860000 2.827876e-17 2.561497e-18
8208.860000 3.179864e-17 2.590030e-18
8211.860000 3.521010e-17 2.652587e-18
8214.860000 3.470076e-17 2.725278e-18
8217.860000 3.649593e-17 2.784320e-18
8220.860000 3.417302e-17 2.817988e-18
8223.860000 2.934747e-17 2.805864e-18
8226.860000 2.586247e-17 2.836256e-18
8229.860000 2.241910e-17 2.861986e-18
8232.860000 2.965362e-17 2.999674e-18
8235.860000 3.557368e-17 3.092218e-18
8238.860000 3.168736e-17 3.147598e-18
8241.860000 3.023824e-17 3.199440e-18
8244.860000 3.128017e-17 3.271494e-18
8247.860000 3.063044e-17 3.386233e-18
8250.860000 3.215715e-17 3.488526e-18
8253.860000 3.148812e-17 3.507066e-18
8256.860000 2.749441e-17 3.377959e-18
8259.860000 2.873151e-17 3.281170e-18
8262.860000 2.682008e-17 3.179563e-18
8265.860000 2.796273e-17 3.093984e-18
8268.860000 2.791148e-17 3.017054e-18
8271.860000 2.562168e-17 2.971065e-18
8274.860000 2.280971e-17 2.897359e-18
8277.860000 2.585482e-17 2.910134e-18
8280.860000 2.604610e-17 3.093793e-18
8283.860000 1.772895e-17 3.457234e-18
8286.860000 1.835394e-17 3.959638e-18
8289.860000 2.451891e-17 4.267539e-18
8292.860000 3.412316e-17 4.446796e-18
8295.860000 2.786807e-17 4.438666e-18
8298.860000 1.795872e-17 4.245120e-18
8301.860000 2.079943e-17 4.131165e-18
8304.860000 2.799774e-17 4.289377e-18
8307.860000 1.796386e-17 4.156219e-18
8310.860000 1.254983e-17 3.583092e-18
8313.860000 1.968559e-17 3.179677e-18
8316.860000 2.718897e-17 3.157546e-18
8319.860000 2.712535e-17 3.082003e-18
8322.860000 2.213323e-17 2.839885e-18
8325.860000 1.794743e-17 2.622366e-18
8328.860000 1.543106e-17 2.513110e-18
8331.860000 1.768537e-17 2.514136e-18
8334.860000 2.071465e-17 2.582328e-18
8337.860000 2.402077e-17 2.695005e-18
8340.860000 2.729183e-17 2.909087e-18
8343.860000 2.590966e-17 3.509210e-18
8346.860000 2.594809e-18 4.791439e-18
8349.860000 1.881315e-17 6.274583e-18
8352.860000 3.414107e-17 6.783221e-18
8355.860000 2.007170e-17 6.042805e-18
8358.860000 1.710213e-17 5.461937e-18
8361.860000 2.224140e-17 4.945328e-18
8364.860000 1.317007e-17 4.256788e-18
8367.860000 1.434219e-17 4.021558e-18
8370.860000 1.722304e-17 4.151551e-18
8373.860000 1.964439e-17 4.135944e-18
8376.860000 1.745420e-17 3.873376e-18
8379.860000 1.901731e-17 3.650821e-18
8382.860000 1.954236e-17 3.636681e-18
8385.860000 2.563742e-17 4.029490e-18
8388.860000 2.831122e-17 4.387782e-18
8391.860000 1.368599e-17 4.247297e-18
8394.860000 1.104515e-17 3.737415e-18
8397.860000 1.765817e-17 3.528696e-18
8400.860000 1.993142e-17 3.962511e-18
8403.860000 2.644376e-17 5.038467e-18
8406.860000 2.797490e-17 5.586655e-18
8409.860000 1.543119e-17 5.025460e-18
8412.860000 3.277305e-17 3.923098e-18
8415.860000 2.784700e-17 3.320021e-18
8418.860000 2.863466e-17 3.424198e-18
8421.860000 2.682972e-17 3.736044e-18
8424.860000 1.892336e-17 3.687034e-18
8427.860000 1.527172e-17 3.368342e-18
8430.860000 1.643988e-17 3.491537e-18
8433.860000 2.602260e-17 4.406649e-18
8436.860000 3.906944e-17 5.220369e-18
8439.860000 4.001142e-17 5.022375e-18
8442.860000 3.507857e-17 3.984720e-18
8445.860000 2.251072e-17 3.048190e-18
8448.860000 1.615756e-17 2.781701e-18
8451.860000 2.540212e-17 3.011005e-18
8454.860000 3.572962e-17 3.436359e-18
8457.860000 3.600343e-17 3.779336e-18
8460.860000 2.095442e-17 3.750149e-18
8463.860000 1.052375e-17 3.504490e-18
8466.860000 1.250302e-17 3.719996e-18
8469.860000 2.237037e-17 4.634401e-18
8472.860000 2.831243e-17 5.141932e-18
8475.860000 1.944447e-17 4.661173e-18
8478.860000 2.783688e-17 3.803774e-18
8481.860000 2.036585e-17 3.287745e-18
8484.860000 1.906676e-17 3.145457e-18
8487.860000 1.829580e-17 3.052069e-18
8490.860000 1.722147e-17 3.073049e-18
8493.860000 2.032313e-17 3.308619e-18
8496.860000 2.619759e-17 3.811736e-18
8499.860000 2.798943e-17 4.340041e-18
8502.860000 2.134012e-17 4.474298e-18
8505.860000 1.915225e-17 4.317129e-18
8508.860000 1.810708e-17 4.469897e-18
8511.860000 1.793550e-17 4.791103e-18
8514.860000 9.807875e-18 4.496185e-18
8517.860000 1.542947e-17 3.758669e-18
8520.860000 2.031084e-17 3.251931e-18
8523.860000 1.821052e-17 2.999317e-18
8526.860000 1.337017e-17 2.840229e-18
8529.860000 1.404158e-17 2.758253e-18
8532.860000 1.495321e-17 2.658069e-18
8535.860000 1.627125e-17 2.598406e-18
8538.860000 2.188390e-17 2.654458e-18
8541.860000 2.494911e-17 2.772209e-18
8544.860000 2.358884e-17 2.872151e-18
8547.860000 1.614233e-17 2.856576e-18
8550.860000 1.437637e-17 2.808655e-18
8553.860000 2.031725e-17 2.925321e-18
8556.860000 1.966529e-17 3.019680e-18
8559.860000 1.186225e-17 2.862688e-18
8562.860000 9.912566e-18 2.587388e-18
8565.860000 1.078476e-17 2.424555e-18
8568.860000 1.213420e-17 2.386067e-18
8571.860000 1.375798e-17 2.398690e-18
8574.860000 1.780352e-17 2.441544e-18
8577.860000 1.833405e-17 2.471728e-18
8580.860000 1.484393e-17 2.492142e-18
8583.860000 1.544460e-17 2.534014e-18
8586.860000 1.646403e-17 2.572114e-18
8589.860000 1.656961e-17 2.661866e-18
8592.860000 1.593733e-17 2.754135e-18
8595.860000 1.487965e-17 2.822754e-18
8598.860000 1.327445e-17 2.876007e-18
8601.860000 1.506061e-17 3.016315e-18
8604.860000 1.516490e-17 3.122184e-18
8607.860000 1.361774e-17 3.112131e-18
8610.860000 1.128350e-17 3.033411e-18
8613.860000 9.887101e-18 3.052868e-18
8616.860000 1.247161e-17 3.246874e-18
8619.860000 1.634621e-17 3.529963e-18
8622.860000 2.028404e-17 3.954461e-18
8625.860000 2.018666e-17 4.376296e-18
8628.860000 1.994482e-17 4.786282e-18
8631.860000 2.201029e-17 5.046021e-18
8634.860000 1.765155e-17 5.053434e-18
8637.860000 1.413696e-17 4.975476e-18
8640.860000 1.323440e-17 4.772257e-18
8643.860000 1.297707e-17 4.475026e-18
8646.860000 1.265644e-17 4.051981e-18
8649.860000 9.419274e-18 3.748907e-18
8652.860000 1.340664e-17 3.635338e-18
8655.860000 1.537346e-17 3.798565e-18
8658.860000 1.636449e-17 3.994371e-18
8661.860000 1.473013e-17 4.096290e-18
8664.860000 5.609583e-18 4.070118e-18
8667.860000 4.579200e-18 4.012275e-18
8670.860000 1.127267e-17 3.941356e-18
8673.860000 9.545453e-18 3.780026e-18
8676.860000 1.296378e-17 3.620536e-18
8679.860000 1.142159e-17 3.441850e-18
8682.860000 6.715325e-18 3.212322e-18
8685.860000 7.769170e-18 3.036359e-18
8688.860000 9.585572e-18 2.903755e-18
8691.860000 1.095011e-17 2.804710e-18
8694.860000 1.118863e-17 2.731219e-18
8697.860000 1.043120e-17 2.662267e-18
8700.860000 1.183870e-17 2.633334e-18
8703.860000 1.422124e-17 2.639800e-18
8706.860000 1.331929e-17 2.627076e-18
8709.860000 1.650354e-17 2.682401e-18
8712.860000 1.712724e-17 2.749866e-18
8715.860000 1.564881e-17 2.772512e-18
8718.860000 1.029133e-17 2.704449e-18
8721.860000 1.105080e-17 2.741609e-18
8724.860000 1.375758e-17 2.767113e-18
8727.860000 1.592232e-17 2.787592e-18
8730.860000 1.695654e-17 2.841422e-18
8733.860000 1.766221e-17 2.956405e-18
8736.860000 1.562196e-17 3.033809e-18
8739.860000 1.382781e-17 3.083167e-18
8742.860000 1.248716e-17 3.181250e-18
8745.860000 1.672066e-17 3.313646e-18
8748.860000 1.542882e-17 3.367252e-18
8751.860000 1.192375e-17 3.402432e-18
8754.860000 1.228596e-17 3.479106e-18
8757.860000 1.522951e-17 3.588964e-18
8760.860000 1.515494e-17 3.946355e-18
8763.860000 3.602785e-18 4.869623e-18
8766.860000 -6.953715e-19 5.864670e-18
8769.860000 1.045554e-17 6.386187e-18
8772.860000 8.632617e-18 6.503855e-18
8775.860000 6.613135e-18 6.353479e-18
8778.860000 5.107305e-18 5.848127e-18
8781.860000 1.613822e-17 5.674647e-18
8784.860000 2.717485e-17 5.988591e-18
8787.860000 5.611288e-18 5.612859e-18
8790.860000 1.323095e-17 4.429277e-18
8793.860000 7.935197e-18 3.623963e-18
8796.860000 1.379170e-17 3.575727e-18
8799.860000 1.622179e-17 3.658075e-18
8802.860000 1.156811e-17 3.366758e-18
8805.860000 1.433334e-17 2.982242e-18
8808.860000 1.594758e-17 2.759491e-18
8811.860000 1.830836e-17 2.674630e-18
8814.860000 1.920949e-17 2.679997e-18
8817.860000 1.585482e-17 2.666000e-18
8820.860000 1.614204e-17 2.685910e-18
8823.860000 2.241925e-17 2.981249e-18
8826.860000 1.699334e-17 3.906131e-18
8829.860000 4.252898e-18 5.682514e-18
8832.860000 9.988692e-18 7.135737e-18
8835.860000 -1.743669e-17 7.216240e-18
8838.860000 -3.618723e-18 6.382211e-18
8841.860000 2.588419e-18 5.700055e-18
8844.860000 -4.490404e-18 5.243565e-18
8847.860000 1.773816e-17 4.580058e-18
8850.860000 1.267721e-17 3.976036e-18
8853.860000 1.714294e-17 3.990278e-18
8856.860000 1.970209e-17 4.098503e-18
8859.860000 1.614758e-17 3.904116e-18
8862.860000 1.624813e-17 3.611291e-18
8865.860000 1.925786e-17 3.603120e-18
8868.860000 2.999885e-17 4.115352e-18
8871.860000 3.298537e-17 5.093553e-18
8874.860000 3.586725e-17 5.785718e-18
8877.860000 1.275823e-17 5.467908e-18
8880.860000 1.512104e-17 4.568284e-18
8883.860000 1.226509e-17 4.078207e-18
8886.860000 1.369582e-17 4.722976e-18
8889.860000 1.171719e-17 6.447737e-18
8892.860000 2.437234e-17 7.722802e-18
8895.860000 1.011490e-17 7.328468e-18
8898.860000 4.132833e-17 5.619017e-18
8901.860000 2.307945e-17 4.189775e-18
8904.860000 1.866119e-17 3.966363e-18
8907.860000 1.992237e-17 4.477524e-18
8910.860000 2.047103e-17 4.920324e-18
8913.860000 1.139906e-17 4.616883e-18
8916.860000 7.640727e-18 3.952563e-18
8919.860000 1.284564e-17 3.986443e-18
8922.860000 2.103789e-17 5.140235e-18
8925.860000 3.814958e-17 6.436178e-18
8928.860000 5.136102e-17 6.594048e-18
8931.860000 4.361022e-17 5.419885e-18
8934.860000 4.330735e-17 4.030064e-18
8937.860000 2.613007e-17 3.335064e-18
8940.860000 2.428025e-17 3.091849e-18
8943.860000 2.842790e-17 3.229045e-18
8946.860000 3.253770e-17 3.761947e-18
8949.860000 3.793275e-17 4.253844e-18
8952.860000 3.088048e-17 4.264386e-18
8955.860000 2.146761e-17 3.921181e-18
8958.860000 2.339817e-17 4.091339e-18
8961.860000 2.171213e-17 5.242845e-18
8964.860000 2.818965e-17 6.192978e-18
8967.860000 1.118091e-17 5.879710e-18
8970.860000 3.650724e-17 4.706316e-18
8973.860000 2.732960e-17 3.757524e-18
8976.860000 1.747422e-17 3.367995e-18
8979.860000 1.926633e-17 3.369778e-18
8982.860000 2.021186e-17 3.411870e-18
8985.860000 1.995194e-17 3.496192e-18
8988.860000 2.275633e-17 3.829711e-18
8991.860000 2.550794e-17 4.419367e-18
8994.860000 2.952922e-17 4.983482e-18
8997.860000 1.542164e-17 5.072254e-18
9000.860000 1.585477e-17 4.898836e-18
9003.860000 1.998417e-17 5.356366e-18
9006.860000 2.005779e-17 6.257300e-18
9009.860000 1.103934e-17 6.363882e-18
9012.860000 2.491465e-19 5.416651e-18
9015.860000 1.799552e-17 4.250118e-18
9018.860000 1.775485e-17 3.680151e-18
9021.860000 2.941789e-17 3.529042e-18
9024.860000 2.181730e-17 3.310832e-18
9027.860000 2.221743e-17 3.259916e-18
9030.860000 2.199922e-17 3.230208e-18
9033.860000 2.267664e-17 3.195510e-18
9036.860000 1.901308e-17 3.152422e-18
9039.860000 2.066821e-17 3.236132e-18
9042.860000 2.604115e-17 3.479128e-18
9045.860000 2.446206e-17 3.674436e-18
9048.860000 2.141712e-17 3.607300e-18
9051.860000 2.752061e-17 3.606957e-18
9054.860000 2.940165e-17 3.831171e-18
9057.860000 2.305339e-17 3.932054e-18
9060.860000 1.969206e-17 3.664256e-18
9063.860000 1.684725e-17 3.255249e-18
9066.860000 1.473621e-17 3.006794e-18
9069.860000 1.568592e-17 2.936569e-18
9072.860000 1.924732e-17 2.976514e-18
9075.860000 2.387532e-17 2.999209e-18
9078.860000 2.151014e-17 2.955347e-18
9081.860000 1.718559e-17 2.884114e-18
9084.860000 1.684301e-17 2.896138e-18
9087.860000 2.063471e-17 3.014993e-18
9090.860000 2.210299e-17 3.127676e-18
9093.860000 1.799908e-17 3.240845e-18
9096.860000 1.838875e-17 3.465937e-18
9099.860000 1.891547e-17 3.620772e-18
