# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ydi
# CHANNEL = B+R
# EXPNUM = 22_295_022_002
# MJD-OBS = 59874.439821
# DATE-OBS = 2022-10-22T10:33:22
# EXPTIME = 1500.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:08:00.99
# DEC = 40:14:00.99
# wl fl err
# [A] [erg/s/cm2/A]
7401.860000 5.474273e-16 8.345809e-18
7404.860000 5.471585e-16 8.199501e-18
7407.860000 5.384895e-16 8.202780e-18
7410.860000 5.176333e-16 8.039977e-18
7413.860000 5.167122e-16 7.788532e-18
7416.860000 5.191002e-16 7.571488e-18
7419.860000 5.289288e-16 7.390564e-18
7422.860000 5.336354e-16 7.330976e-18
7425.860000 5.326457e-16 7.283585e-18
7428.860000 5.286601e-16 7.241375e-18
7431.860000 5.189891e-16 7.188533e-18
7434.860000 5.143835e-16 7.145082e-18
7437.860000 5.157127e-16 7.155840e-18
7440.860000 5.131175e-16 7.164508e-18
7443.860000 5.236624e-16 7.234912e-18
7446.860000 5.285230e-16 7.278363e-18
7449.860000 5.240465e-16 7.265113e-18
7452.860000 5.270111e-16 7.325820e-18
7455.860000 5.268286e-16 7.411435e-18
7458.860000 5.268451e-16 7.502141e-18
7461.860000 5.331050e-16 7.621212e-18
7464.860000 5.303719e-16 7.709092e-18
7467.860000 5.140759e-16 7.808123e-18
7470.860000 5.133335e-16 7.994704e-18
7473.860000 5.083113e-16 8.220401e-18
7476.860000 5.034160e-16 8.521050e-18
7479.860000 4.986414e-16 8.731892e-18
7482.860000 5.054461e-16 8.945864e-18
7485.860000 5.074303e-16 9.223639e-18
7488.860000 5.055875e-16 9.439898e-18
7491.860000 5.047307e-16 9.589307e-18
7494.860000 4.945194e-16 9.784194e-18
7497.860000 4.856369e-16 9.756309e-18
7500.860000 4.718426e-16 9.516286e-18
7503.860000 4.802937e-16 9.265547e-18
7506.860000 4.876740e-16 9.087611e-18
7509.860000 4.831471e-16 8.831237e-18
7512.860000 4.881943e-16 8.612033e-18
7515.860000 4.829867e-16 8.382382e-18
7518.860000 4.762724e-16 8.078947e-18
7521.860000 4.728700e-16 7.905514e-18
7524.860000 4.842808e-16 7.890814e-18
7527.860000 4.949623e-16 7.941537e-18
7530.860000 4.965242e-16 7.970159e-18
7533.860000 4.967103e-16 7.864661e-18
7536.860000 4.867073e-16 7.602223e-18
7539.860000 4.735262e-16 7.299461e-18
7542.860000 4.699883e-16 7.086617e-18
7545.860000 4.674855e-16 6.937956e-18
7548.860000 4.622360e-16 6.809787e-18
7551.860000 4.591929e-16 6.722865e-18
7554.860000 4.551922e-16 6.662179e-18
7557.860000 4.569924e-16 6.645365e-18
7560.860000 4.618851e-16 6.691432e-18
7563.860000 4.685848e-16 6.769820e-18
7566.860000 4.740617e-16 6.807743e-18
7569.860000 4.701500e-16 6.815602e-18
7572.860000 4.675191e-16 6.888458e-18
7575.860000 4.759673e-16 7.105719e-18
7578.860000 4.779248e-16 7.290787e-18
7581.860000 4.701410e-16 7.334542e-18
7584.860000 4.614798e-16 7.300309e-18
7587.860000 4.575215e-16 7.346811e-18
7590.860000 4.631534e-16 7.595717e-18
7593.860000 4.800196e-16 8.048387e-18
7596.860000 5.008680e-16 8.782709e-18
7599.860000 5.325151e-16 1.001891e-17
7602.860000 5.296962e-16 1.152295e-17
7605.860000 5.068820e-16 1.334260e-17
7608.860000 4.641959e-16 1.432602e-17
7611.860000 4.233687e-16 1.428392e-17
7614.860000 3.994014e-16 1.333302e-17
7617.860000 3.950345e-16 1.229169e-17
7620.860000 4.147166e-16 1.163128e-17
7623.860000 4.522450e-16 1.159336e-17
7626.860000 4.745632e-16 1.151293e-17
7629.860000 4.878900e-16 1.181961e-17
7632.860000 4.735133e-16 1.178695e-17
7635.860000 4.634622e-16 1.168551e-17
7638.860000 4.411605e-16 1.108944e-17
7641.860000 4.441380e-16 1.056884e-17
7644.860000 4.476520e-16 1.002247e-17
7647.860000 4.562464e-16 9.595346e-18
7650.860000 4.723806e-16 9.228362e-18
7653.860000 4.736048e-16 8.882593e-18
7656.860000 4.709354e-16 8.538144e-18
7659.860000 4.608057e-16 8.196654e-18
7662.860000 4.665793e-16 7.885132e-18
7665.860000 4.709350e-16 7.694710e-18
7668.860000 4.691773e-16 7.518798e-18
7671.860000 4.743301e-16 7.368273e-18
7674.860000 4.781242e-16 7.232957e-18
7677.860000 4.759951e-16 7.085576e-18
7680.860000 4.785959e-16 7.004330e-18
7683.860000 4.863311e-16 6.980049e-18
7686.860000 4.874870e-16 6.940445e-18
7689.860000 4.872160e-16 6.931870e-18
7692.860000 4.909454e-16 6.990459e-18
7695.860000 4.886299e-16 7.050566e-18
7698.860000 4.867742e-16 7.098629e-18
7701.860000 4.856064e-16 7.138554e-18
7704.860000 4.843244e-16 7.211353e-18
7707.860000 4.799173e-16 7.352436e-18
7710.860000 4.733934e-16 7.488212e-18
7713.860000 4.725032e-16 7.809899e-18
7716.860000 4.680568e-16 8.405878e-18
7719.860000 4.766727e-16 9.066715e-18
7722.860000 4.812440e-16 9.418047e-18
7725.860000 4.782711e-16 9.338667e-18
7728.860000 4.844081e-16 9.136335e-18
7731.860000 4.912632e-16 8.979055e-18
7734.860000 4.941170e-16 9.045651e-18
7737.860000 4.892431e-16 9.088104e-18
7740.860000 4.906872e-16 9.253949e-18
7743.860000 4.971248e-16 9.450787e-18
7746.860000 4.944442e-16 9.624693e-18
7749.860000 5.027874e-16 9.869716e-18
7752.860000 5.001855e-16 1.014442e-17
7755.860000 5.100110e-16 1.060316e-17
7758.860000 5.033108e-16 1.063878e-17
7761.860000 4.801880e-16 1.002201e-17
7764.860000 4.863315e-16 9.454732e-18
7767.860000 5.024190e-16 9.133382e-18
7770.860000 4.950410e-16 8.753669e-18
7773.860000 5.128786e-16 8.510084e-18
7776.860000 5.254437e-16 8.384109e-18
7779.860000 5.329276e-16 8.367609e-18
7782.860000 5.274687e-16 8.272654e-18
7785.860000 5.202286e-16 8.078083e-18
7788.860000 5.046081e-16 7.845809e-18
7791.860000 5.012453e-16 7.665807e-18
7794.860000 5.001257e-16 7.612752e-18
7797.860000 5.066149e-16 7.833470e-18
7800.860000 5.136978e-16 8.038719e-18
7803.860000 5.143497e-16 7.937380e-18
7806.860000 5.081332e-16 7.593440e-18
7809.860000 5.118266e-16 7.384793e-18
7812.860000 5.226094e-16 7.436778e-18
7815.860000 5.195678e-16 7.533905e-18
7818.860000 5.031763e-16 7.515109e-18
7821.860000 4.905571e-16 7.553707e-18
7824.860000 4.993757e-16 7.921693e-18
7827.860000 5.255115e-16 8.360086e-18
7830.860000 5.236582e-16 8.346752e-18
7833.860000 5.034085e-16 7.976530e-18
7836.860000 4.825905e-16 7.740380e-18
7839.860000 4.882766e-16 7.758631e-18
7842.860000 4.965447e-16 7.936115e-18
7845.860000 4.954700e-16 8.185846e-18
7848.860000 5.050308e-16 8.518996e-18
7851.860000 4.982994e-16 8.679615e-18
7854.860000 5.025955e-16 9.065232e-18
7857.860000 5.171819e-16 9.771951e-18
7860.860000 5.232906e-16 1.035650e-17
7863.860000 4.973885e-16 1.033056e-17
7866.860000 4.983909e-16 1.022647e-17
7869.860000 4.958318e-16 1.021549e-17
7872.860000 4.958317e-16 1.041964e-17
7875.860000 5.058751e-16 1.058318e-17
7878.860000 5.122681e-16 1.043240e-17
7881.860000 4.979784e-16 9.997308e-18
7884.860000 5.018679e-16 9.714789e-18
7887.860000 5.109474e-16 9.616382e-18
7890.860000 5.084928e-16 9.376480e-18
7893.860000 5.065838e-16 9.243941e-18
7896.860000 5.124045e-16 9.164226e-18
7899.860000 4.954938e-16 8.839639e-18
7902.860000 4.937949e-16 8.399396e-18
7905.860000 5.068141e-16 8.095526e-18
7908.860000 5.047428e-16 7.906414e-18
7911.860000 5.063450e-16 7.834106e-18
7914.860000 5.049144e-16 7.898518e-18
7917.860000 5.058779e-16 8.298043e-18
7920.860000 5.133868e-16 8.688260e-18
7923.860000 5.002174e-16 8.562058e-18
7926.860000 4.926577e-16 8.193099e-18
7929.860000 4.897791e-16 7.845376e-18
7932.860000 4.949487e-16 7.591330e-18
7935.860000 5.050777e-16 7.517136e-18
7938.860000 5.158889e-16 7.526588e-18
7941.860000 5.066050e-16 7.429260e-18
7944.860000 5.025435e-16 7.332088e-18
7947.860000 5.089086e-16 7.319804e-18
7950.860000 5.080100e-16 7.392302e-18
7953.860000 5.136535e-16 7.581073e-18
7956.860000 5.087360e-16 7.681489e-18
7959.860000 4.987389e-16 7.690234e-18
7962.860000 4.963927e-16 7.765277e-18
7965.860000 5.083046e-16 8.078653e-18
7968.860000 5.261568e-16 8.706740e-18
7971.860000 5.346340e-16 9.156287e-18
7974.860000 5.076031e-16 9.042646e-18
7977.860000 4.900417e-16 8.785028e-18
7980.860000 4.893983e-16 8.837157e-18
7983.860000 5.209175e-16 9.242163e-18
7986.860000 5.276492e-16 9.587777e-18
7989.860000 4.960265e-16 9.572657e-18
7992.860000 4.855910e-16 9.711590e-18
7995.860000 5.159514e-16 1.028754e-17
7998.860000 5.361841e-16 1.116971e-17
8001.860000 5.209471e-16 1.129210e-17
8004.860000 5.108009e-16 1.062293e-17
8007.860000 5.035321e-16 9.820175e-18
8010.860000 4.909826e-16 9.351444e-18
8013.860000 5.139511e-16 9.133784e-18
8016.860000 5.226024e-16 9.063133e-18
8019.860000 5.136431e-16 8.974089e-18
8022.860000 5.052907e-16 8.853461e-18
8025.860000 4.977769e-16 8.638728e-18
8028.860000 4.837199e-16 8.477531e-18
8031.860000 4.890046e-16 8.541167e-18
8034.860000 4.820494e-16 8.458677e-18
8037.860000 4.645069e-16 8.026010e-18
8040.860000 4.664901e-16 7.618295e-18
8043.860000 4.769722e-16 7.396196e-18
8046.860000 4.917244e-16 7.346038e-18
8049.860000 4.957070e-16 7.294176e-18
8052.860000 4.927022e-16 7.222785e-18
8055.860000 4.930086e-16 7.222419e-18
8058.860000 4.942016e-16 7.256933e-18
8061.860000 4.879005e-16 7.245270e-18
8064.860000 4.885988e-16 7.288832e-18
8067.860000 4.934145e-16 7.407635e-18
8070.860000 4.928243e-16 7.554726e-18
8073.860000 4.950071e-16 7.531151e-18
8076.860000 4.959329e-16 7.468358e-18
8079.860000 4.981707e-16 7.529548e-18
8082.860000 4.992645e-16 7.604869e-18
8085.860000 4.929010e-16 7.678156e-18
8088.860000 4.818296e-16 7.727974e-18
8091.860000 4.811522e-16 7.805465e-18
8094.860000 4.915273e-16 8.000554e-18
8097.860000 4.904892e-16 8.163383e-18
8100.860000 4.799301e-16 8.272334e-18
8103.860000 4.701303e-16 8.434231e-18
8106.860000 4.829229e-16 8.741443e-18
8109.860000 4.713585e-16 8.959590e-18
8112.860000 4.502476e-16 8.967858e-18
8115.860000 4.398979e-16 9.135931e-18
8118.860000 4.439695e-16 9.335362e-18
8121.860000 4.641994e-16 9.653628e-18
8124.860000 4.741266e-16 9.954342e-18
8127.860000 4.746770e-16 9.941725e-18
8130.860000 4.833274e-16 9.674529e-18
8133.860000 4.829845e-16 9.387044e-18
8136.860000 4.751105e-16 9.186615e-18
8139.860000 4.733413e-16 8.980418e-18
8142.860000 4.497634e-16 8.575880e-18
8145.860000 4.486064e-16 8.399030e-18
8148.860000 4.640632e-16 8.307929e-18
8151.860000 4.586638e-16 8.116841e-18
8154.860000 4.469496e-16 7.881350e-18
8157.860000 4.487527e-16 7.736946e-18
8160.860000 4.392533e-16 7.524494e-18
8163.860000 4.367299e-16 7.356473e-18
8166.860000 4.266309e-16 7.166365e-18
8169.860000 4.273574e-16 7.091156e-18
8172.860000 4.322213e-16 7.045017e-18
8175.860000 4.391012e-16 7.028084e-18
8178.860000 4.419562e-16 7.041550e-18
8181.860000 4.402243e-16 6.981549e-18
8184.860000 4.470162e-16 6.980213e-18
8187.860000 4.542384e-16 6.993580e-18
8190.860000 4.591162e-16 7.007109e-18
8193.860000 4.585521e-16 7.029708e-18
8196.860000 4.491741e-16 7.042242e-18
8199.860000 4.502768e-16 7.117905e-18
8202.860000 4.428589e-16 7.194349e-18
8205.860000 4.353084e-16 7.231517e-18
8208.860000 4.483962e-16 7.361016e-18
8211.860000 4.558263e-16 7.528201e-18
8214.860000 4.616063e-16 7.723971e-18
8217.860000 4.678487e-16 7.972255e-18
8220.860000 4.637930e-16 7.995913e-18
8223.860000 4.694461e-16 8.103671e-18
8226.860000 4.686533e-16 8.210310e-18
8229.860000 4.504696e-16 8.248151e-18
8232.860000 4.246936e-16 8.305900e-18
8235.860000 4.129414e-16 8.434582e-18
8238.860000 4.276719e-16 8.752015e-18
8241.860000 4.545218e-16 9.143696e-18
8244.860000 4.435295e-16 9.280498e-18
8247.860000 4.638190e-16 9.747676e-18
8250.860000 4.697368e-16 9.996872e-18
8253.860000 4.798410e-16 1.005661e-17
8256.860000 4.853492e-16 9.953634e-18
8259.860000 4.848084e-16 9.635066e-18
8262.860000 4.761154e-16 9.371471e-18
8265.860000 4.663445e-16 8.961346e-18
8268.860000 4.705275e-16 8.714623e-18
8271.860000 4.765808e-16 8.620925e-18
8274.860000 4.713186e-16 8.481238e-18
8277.860000 4.656164e-16 8.328584e-18
8280.860000 4.635123e-16 8.198756e-18
8283.860000 4.533200e-16 8.200829e-18
8286.860000 4.527599e-16 8.394550e-18
8289.860000 4.423966e-16 8.490075e-18
8292.860000 4.491341e-16 8.538918e-18
8295.860000 4.481009e-16 8.484091e-18
8298.860000 4.401939e-16 8.256439e-18
8301.860000 4.479659e-16 8.157788e-18
8304.860000 4.574024e-16 8.281512e-18
8307.860000 4.500202e-16 8.170552e-18
8310.860000 4.442119e-16 7.747015e-18
8313.860000 4.507901e-16 7.513110e-18
8316.860000 4.588986e-16 7.507645e-18
8319.860000 4.680000e-16 7.523503e-18
8322.860000 4.678928e-16 7.429699e-18
8325.860000 4.524780e-16 7.319248e-18
8328.860000 4.601654e-16 7.368186e-18
8331.860000 4.629624e-16 7.410345e-18
8334.860000 4.540553e-16 7.463264e-18
8337.860000 4.454591e-16 7.548094e-18
8340.860000 4.508857e-16 7.784752e-18
8343.860000 4.457003e-16 8.219767e-18
8346.860000 4.487442e-16 9.311428e-18
8349.860000 4.757368e-16 1.066303e-17
8352.860000 4.859884e-16 1.117663e-17
8355.860000 4.462962e-16 1.055058e-17
8358.860000 4.551116e-16 1.021911e-17
8361.860000 4.678283e-16 1.004165e-17
8364.860000 4.480906e-16 9.723378e-18
8367.860000 4.437115e-16 9.719474e-18
8370.860000 4.551487e-16 9.967077e-18
8373.860000 4.461240e-16 1.005419e-17
8376.860000 4.520232e-16 1.012104e-17
8379.860000 4.446010e-16 9.879251e-18
8382.860000 4.528276e-16 9.705508e-18
8385.860000 4.626758e-16 9.874514e-18
8388.860000 4.560426e-16 9.923330e-18
8391.860000 4.375390e-16 9.589966e-18
8394.860000 4.348273e-16 9.119663e-18
8397.860000 4.245238e-16 8.830524e-18
8400.860000 4.285934e-16 9.023735e-18
8403.860000 4.535907e-16 9.762909e-18
8406.860000 4.632038e-16 1.011083e-17
8409.860000 4.426466e-16 9.500300e-18
8412.860000 4.277248e-16 8.483210e-18
8415.860000 4.324139e-16 7.948373e-18
8418.860000 4.450693e-16 7.882552e-18
8421.860000 4.541830e-16 8.076922e-18
8424.860000 4.403073e-16 7.998351e-18
8427.860000 4.294230e-16 7.726531e-18
8430.860000 4.530587e-16 7.860797e-18
8433.860000 4.824789e-16 8.533200e-18
8436.860000 4.879427e-16 9.136841e-18
8439.860000 4.713646e-16 8.899725e-18
8442.860000 4.523823e-16 8.061974e-18
8445.860000 4.419207e-16 7.455255e-18
8448.860000 4.440636e-16 7.296346e-18
8451.860000 4.609984e-16 7.429522e-18
8454.860000 4.597676e-16 7.736655e-18
8457.860000 4.520184e-16 8.062035e-18
8460.860000 4.592222e-16 8.303632e-18
8463.860000 4.517430e-16 8.267138e-18
8466.860000 4.534530e-16 8.489477e-18
8469.860000 4.585697e-16 9.163320e-18
8472.860000 4.521768e-16 9.572314e-18
8475.860000 4.354240e-16 9.328962e-18
8478.860000 4.556071e-16 8.968931e-18
8481.860000 4.548836e-16 8.850896e-18
8484.860000 4.560045e-16 8.951097e-18
8487.860000 4.578938e-16 9.029848e-18
8490.860000 4.693720e-16 9.268746e-18
8493.860000 4.818711e-16 9.547985e-18
8496.860000 4.808245e-16 1.001331e-17
8499.860000 4.839259e-16 1.050130e-17
8502.860000 4.667160e-16 1.063099e-17
8505.860000 4.645709e-16 1.046386e-17
8508.860000 4.767452e-16 1.044134e-17
8511.860000 4.605781e-16 1.034998e-17
8514.860000 4.593053e-16 1.000938e-17
8517.860000 4.524488e-16 9.364174e-18
8520.860000 4.582442e-16 9.020124e-18
8523.860000 4.696072e-16 8.811670e-18
8526.860000 4.645205e-16 8.541844e-18
8529.860000 4.549620e-16 8.203717e-18
8532.860000 4.622217e-16 8.052947e-18
8535.860000 4.755412e-16 8.029004e-18
8538.860000 4.735392e-16 7.911900e-18
8541.860000 4.752011e-16 7.836140e-18
8544.860000 4.778358e-16 7.831862e-18
8547.860000 4.620878e-16 7.714883e-18
8550.860000 4.529845e-16 7.592001e-18
8553.860000 4.609953e-16 7.631960e-18
8556.860000 4.652839e-16 7.733800e-18
8559.860000 4.536904e-16 7.601808e-18
8562.860000 4.565311e-16 7.508994e-18
8565.860000 4.636531e-16 7.478012e-18
8568.860000 4.610120e-16 7.391142e-18
8571.860000 4.493259e-16 7.242950e-18
8574.860000 4.425108e-16 7.214931e-18
8577.860000 4.543990e-16 7.349618e-18
8580.860000 4.659165e-16 7.504258e-18
8583.860000 4.757389e-16 7.679248e-18
8586.860000 4.788354e-16 7.812762e-18
8589.860000 4.663610e-16 7.862228e-18
8592.860000 4.616292e-16 7.982791e-18
8595.860000 4.607876e-16 8.146317e-18
8598.860000 4.532157e-16 8.223228e-18
8601.860000 4.605477e-16 8.482691e-18
8604.860000 4.755267e-16 8.799430e-18
8607.860000 4.765771e-16 8.979723e-18
8610.860000 4.652351e-16 9.053350e-18
8613.860000 4.501310e-16 9.111686e-18
8616.860000 4.444507e-16 9.363824e-18
8619.860000 4.711352e-16 9.936607e-18
8622.860000 4.872829e-16 1.054000e-17
8625.860000 4.754631e-16 1.110630e-17
8628.860000 4.689949e-16 1.159161e-17
8631.860000 4.640368e-16 1.171087e-17
8634.860000 4.661803e-16 1.164364e-17
8637.860000 4.433565e-16 1.123092e-17
8640.860000 4.386460e-16 1.078497e-17
8643.860000 4.497790e-16 1.037560e-17
8646.860000 4.614209e-16 9.902268e-18
8649.860000 4.713191e-16 9.605086e-18
8652.860000 4.824362e-16 9.444674e-18
8655.860000 4.757698e-16 9.453687e-18
8658.860000 4.612012e-16 9.507714e-18
8661.860000 4.365737e-16 9.382930e-18
8664.860000 4.325415e-16 9.276165e-18
8667.860000 4.416423e-16 9.221732e-18
8670.860000 4.541859e-16 9.132737e-18
8673.860000 4.468550e-16 8.900004e-18
8676.860000 4.443751e-16 8.685304e-18
8679.860000 4.371457e-16 8.399916e-18
8682.860000 4.264703e-16 8.075819e-18
8685.860000 4.272872e-16 7.886306e-18
8688.860000 4.331644e-16 7.803430e-18
8691.860000 4.368330e-16 7.733597e-18
8694.860000 4.439606e-16 7.716651e-18
8697.860000 4.454793e-16 7.645439e-18
8700.860000 4.446724e-16 7.570463e-18
8703.860000 4.495995e-16 7.599137e-18
8706.860000 4.542616e-16 7.719925e-18
8709.860000 4.555593e-16 7.828473e-18
8712.860000 4.541237e-16 7.963959e-18
8715.860000 4.566144e-16 8.117310e-18
8718.860000 4.523902e-16 8.146543e-18
8721.860000 4.658733e-16 8.271469e-18
8724.860000 4.607545e-16 8.286747e-18
8727.860000 4.580725e-16 8.407432e-18
8730.860000 4.552439e-16 8.584542e-18
8733.860000 4.646566e-16 8.866984e-18
8736.860000 4.659259e-16 9.099090e-18
8739.860000 4.670313e-16 9.365835e-18
8742.860000 4.700018e-16 9.568354e-18
8745.860000 4.721332e-16 9.780235e-18
8748.860000 4.569308e-16 9.930527e-18
8751.860000 4.582604e-16 1.019119e-17
8754.860000 4.439458e-16 1.015283e-17
8757.860000 4.385638e-16 1.010812e-17
8760.860000 4.517480e-16 1.040503e-17
8763.860000 4.499479e-16 1.089457e-17
8766.860000 4.219522e-16 1.126468e-17
8769.860000 4.362276e-16 1.156757e-17
8772.860000 4.430036e-16 1.153832e-17
8775.860000 4.256542e-16 1.118343e-17
8778.860000 4.114076e-16 1.049982e-17
8781.860000 4.516324e-16 1.045557e-17
8784.860000 4.673216e-16 1.071624e-17
8787.860000 4.565084e-16 1.022487e-17
8790.860000 4.413359e-16 9.128269e-18
8793.860000 4.232164e-16 8.317302e-18
8796.860000 4.254810e-16 8.152321e-18
8799.860000 4.318124e-16 8.124446e-18
8802.860000 4.379149e-16 7.955024e-18
8805.860000 4.449249e-16 7.726873e-18
8808.860000 4.409214e-16 7.619768e-18
8811.860000 4.350470e-16 7.553042e-18
8814.860000 4.358163e-16 7.507622e-18
8817.860000 4.235228e-16 7.439281e-18
8820.860000 4.051617e-16 7.369297e-18
8823.860000 4.124727e-16 7.593316e-18
8826.860000 4.284449e-16 8.388916e-18
8829.860000 4.314487e-16 9.853087e-18
8832.860000 4.470690e-16 1.124604e-17
8835.860000 4.299553e-16 1.133170e-17
8838.860000 4.231171e-16 1.052982e-17
8841.860000 4.117920e-16 9.991075e-18
8844.860000 4.104670e-16 9.665439e-18
8847.860000 4.301071e-16 9.272752e-18
8850.860000 4.403597e-16 9.101388e-18
8853.860000 4.467324e-16 9.331643e-18
8856.860000 4.510724e-16 9.559139e-18
8859.860000 4.362112e-16 9.476806e-18
8862.860000 4.238753e-16 9.321369e-18
8865.860000 4.368196e-16 9.478324e-18
8868.860000 4.485581e-16 1.003340e-17
8871.860000 4.773803e-16 1.105452e-17
8874.860000 4.800203e-16 1.175759e-17
8877.860000 4.355186e-16 1.161822e-17
8880.860000 4.327772e-16 1.100853e-17
8883.860000 4.274430e-16 1.040363e-17
8886.860000 4.431268e-16 1.062623e-17
8889.860000 4.428141e-16 1.180448e-17
8892.860000 4.693157e-16 1.289287e-17
8895.860000 4.637807e-16 1.257751e-17
8898.860000 4.771894e-16 1.103221e-17
8901.860000 4.470301e-16 9.859663e-18
8904.860000 4.598291e-16 9.620919e-18
8907.860000 4.552635e-16 9.710767e-18
8910.860000 4.430573e-16 9.761050e-18
8913.860000 4.270357e-16 9.348530e-18
8916.860000 4.189057e-16 8.898770e-18
8919.860000 4.327040e-16 8.936321e-18
8922.860000 4.677957e-16 9.757121e-18
8925.860000 4.776961e-16 1.076686e-17
8928.860000 4.573328e-16 1.061122e-17
8931.860000 4.419117e-16 9.466196e-18
8934.860000 4.297583e-16 8.386937e-18
8937.860000 4.075791e-16 7.869683e-18
8940.860000 4.099456e-16 7.808995e-18
8943.860000 4.321981e-16 8.014169e-18
8946.860000 4.505914e-16 8.450992e-18
8949.860000 4.428175e-16 8.744669e-18
8952.860000 4.058192e-16 8.609956e-18
8955.860000 3.793138e-16 8.365603e-18
8958.860000 3.906955e-16 8.639829e-18
8961.860000 4.097150e-16 9.678961e-18
8964.860000 4.308668e-16 1.056129e-17
8967.860000 4.262542e-16 1.027255e-17
8970.860000 4.131517e-16 9.320286e-18
8973.860000 4.000281e-16 8.763481e-18
8976.860000 3.942259e-16 8.709114e-18
8979.860000 4.020817e-16 8.856262e-18
8982.860000 3.959639e-16 9.064636e-18
8985.860000 3.886531e-16 9.247583e-18
8988.860000 3.818414e-16 9.645378e-18
8991.860000 3.754444e-16 1.014049e-17
8994.860000 3.761699e-16 1.053972e-17
8997.860000 3.495843e-16 1.056158e-17
9000.860000 3.518595e-16 1.068924e-17
9003.860000 3.687692e-16 1.130495e-17
9006.860000 4.058144e-16 1.209347e-17
9009.860000 3.979415e-16 1.196277e-17
9012.860000 3.940317e-16 1.119475e-17
9015.860000 3.966479e-16 1.041516e-17
9018.860000 3.892785e-16 9.850525e-18
9021.860000 3.861916e-16 9.440963e-18
9024.860000 4.003964e-16 9.229034e-18
9027.860000 3.946031e-16 8.998954e-18
9030.860000 3.877454e-16 8.799536e-18
9033.860000 3.806944e-16 8.602856e-18
9036.860000 3.689375e-16 8.409287e-18
9039.860000 3.680716e-16 8.427867e-18
9042.860000 3.684160e-16 8.548881e-18
9045.860000 3.631251e-16 8.536760e-18
9048.860000 3.617382e-16 8.301194e-18
9051.860000 3.735106e-16 8.198517e-18
9054.860000 4.019387e-16 8.386293e-18
9057.860000 4.243131e-16 8.585086e-18
9060.860000 4.321897e-16 8.557171e-18
9063.860000 4.344458e-16 8.419897e-18
9066.860000 4.295706e-16 8.333904e-18
9069.860000 4.206882e-16 8.256702e-18
9072.860000 4.077362e-16 8.102820e-18
9075.860000 3.944161e-16 7.962665e-18
9078.860000 3.881216e-16 7.958739e-18
9081.860000 3.993000e-16 8.095489e-18
9084.860000 4.147208e-16 8.341057e-18
9087.860000 4.259075e-16 8.644749e-18
9090.860000 4.259851e-16 8.896967e-18
9093.860000 4.234378e-16 9.058869e-18
9096.860000 4.272637e-16 9.129596e-18
9099.860000 4.150515e-16 9.183509e-18
