WAVE,FLUX,ERR,BGFLUX
9754.963,7.090008E-17,7.2380256E-18,8.416625E-17
9759.178,7.3148243E-17,7.255353E-18,7.891093E-17
9763.393,7.910798E-17,7.3162496E-18,7.213606E-17
9767.606,8.671886E-17,7.416885E-18,6.839013E-17
9771.821,7.596666E-17,7.4956146E-18,8.382485E-17
9776.036,8.303192E-17,7.722658E-18,9.37835E-17
9780.251,8.243121E-17,8.750066E-18,2.110805E-16
9784.465,8.886412E-17,1.0200418E-17,3.9442642E-16
9788.68,8.0466357E-17,1.0785433E-17,4.813948E-16
9792.895,6.636178E-17,1.0958187E-17,5.1902103E-16
9797.108,8.8534656E-17,1.0231062E-17,3.724654E-16
9801.323,8.704226E-17,9.456434E-18,2.60661E-16
9805.538,7.8174305E-17,9.156983E-18,2.2628498E-16
9809.753,7.47297E-17,9.037178E-18,2.059315E-16
9813.967,5.831997E-17,8.929446E-18,2.0855083E-16
9818.182,6.530875E-17,8.561668E-18,1.5085424E-16
9822.396,5.568225E-17,8.4190674E-18,1.3875053E-16
9826.61,8.207894E-17,8.496187E-18,1.06317815E-16
9830.825,6.640398E-17,8.4017306E-18,1.1208668E-16
9835.04,7.151062E-17,8.626121E-18,1.2173171E-16
9839.255,6.6423516E-17,8.970163E-18,1.5878014E-16
9843.469,6.5805354E-17,9.3453286E-18,1.9395888E-16
9847.684,4.332711E-17,9.340667E-18,2.1474787E-16
9851.898,4.6448382E-17,9.1945E-18,1.8731579E-16
9856.113,4.685492E-17,8.73809E-18,1.3010089E-16
9860.327,4.6950202E-17,9.45392E-18,1.9836657E-16
9864.542,5.418271E-17,1.1117471E-17,3.8202335E-16
9868.757,4.7377163E-17,1.18743415E-17,4.8176873E-16
9872.971,5.0669706E-17,1.20289515E-17,4.8713654E-16
9877.186,4.138826E-17,1.113004E-17,3.6916502E-16
9881.4,4.2665946E-17,9.8877514E-18,2.1021559E-16
9885.615,3.5384576E-17,1.02596005E-17,2.4973885E-16
9889.829,2.8804583E-17,1.068004E-17,2.9817532E-16
9894.044,3.293379E-17,1.0883182E-17,3.0634135E-16
9898.259,3.554902E-17,1.0640755E-17,2.6375918E-16
9902.473,2.1786568E-17,1.0490268E-17,2.5501632E-16
9906.6875,2.1007401E-17,1.2113076E-17,4.3821512E-16
9910.902,3.8037887E-17,1.30465184E-17,5.2502945E-16
9915.117,4.2059242E-17,1.3171432E-17,5.236915E-16
9919.331,2.1668158E-17,1.25198815E-17,4.512105E-16
9923.546,4.3983116E-18,1.0463079E-17,2.246714E-16
9927.761,4.2824705E-17,1.0502359E-17,1.6988142E-16
9931.976,5.993756E-17,1.2076969E-17,3.1099185E-16
9936.189,4.3093923E-17,1.4434188E-17,6.206033E-16
9940.404,-5.03204E-18,1.620109E-17,9.131252E-16
9944.619,3.1989546E-17,1.7383823E-17,1.0412893E-15
9948.833,4.5334385E-17,1.7909266E-17,1.0900759E-15
9953.048,6.1515086E-17,1.7373905E-17,9.622924E-16
9957.263,5.3154044E-17,1.692812E-17,8.810985E-16
9961.478,3.5165668E-17,1.6160118E-17,7.705617E-16
9965.691,4.276178E-17,1.4849806E-17,5.6265074E-16
9969.906,3.7632827E-17,1.35899695E-17,3.9531324E-16
9974.121,2.1381079E-17,1.3011236E-17,3.3340808E-16
9978.335,1.5737095E-17,1.2448054E-17,2.6672946E-16
9982.55,1.3762467E-17,1.1963585E-17,2.0486664E-16
9986.765,1.1945858E-17,1.2008884E-17,1.9647256E-16
9990.9795,1.1715748E-17,1.1771756E-17,1.9309045E-16
