# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ius
# CHANNEL = B+R
# EXPNUM = 21_226_041
# MJD-OBS = 59440.422865
# DATE-OBS = 2021-08-14T10:09:53
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# RA = 21:33:33.78
# DEC = -04:30:11.00
# wl fl err
# [A] [erg/s/cm2/A]
9000.860000 -9.144137e-18 4.785046e-18
9003.860000 1.632362e-17 5.527393e-18
9006.860000 2.870645e-17 6.420216e-18
9009.860000 9.293428e-18 6.234169e-18
9012.860000 -6.590040e-18 5.146585e-18
9015.860000 -4.895716e-18 4.163709e-18
9018.860000 -2.359193e-18 3.722936e-18
9021.860000 -4.380142e-18 3.523039e-18
9024.860000 -2.335115e-18 3.439236e-18
9027.860000 3.432342e-18 3.431380e-18
9030.860000 -1.526175e-18 3.356210e-18
9033.860000 -9.417398e-18 3.257025e-18
9036.860000 -6.031656e-18 3.290053e-18
9039.860000 -1.809191e-18 3.393999e-18
9042.860000 6.334455e-18 3.586184e-18
9045.860000 3.044408e-18 3.680939e-18
9048.860000 -4.035963e-18 3.570157e-18
9051.860000 -5.720995e-18 3.592882e-18
9054.860000 -3.361849e-18 3.811986e-18
9057.860000 -5.982759e-18 3.863479e-18
9060.860000 -1.002267e-17 3.570425e-18
9063.860000 -5.044629e-18 3.243532e-18
9066.860000 -2.274198e-18 3.126067e-18
9069.860000 -2.651441e-18 3.077158e-18
9072.860000 -4.325646e-18 3.050506e-18
9075.860000 -5.590991e-18 3.050448e-18
9078.860000 -7.063667e-18 3.049849e-18
9081.860000 -8.299806e-18 3.058145e-18
9084.860000 -5.573792e-18 3.108964e-18
9087.860000 1.333310e-18 3.237897e-18
9090.860000 3.946612e-18 3.323384e-18
9093.860000 2.482655e-18 3.440695e-18
9096.860000 4.792857e-18 3.597025e-18
9099.860000 -6.496990e-19 3.673668e-18
